Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,84.879997,85.800003,84.139999,85.550003,81.717598,821500
2019-04-11,85.199997,85.300003,82.629997,82.709999,79.004822,1404700
2019-04-12,83.080002,84.250000,82.739998,83.660004,79.912262,1090200
2019-04-15,83.580002,83.629997,81.989998,82.260002,78.574959,1352400
2019-04-16,82.529999,83.449997,82.110001,83.209999,79.482422,1399300
2019-04-17,83.860001,85.209999,82.099998,82.099998,78.422142,1357500
2019-04-18,82.180000,82.650002,81.190002,82.570000,78.871086,790800
2019-04-22,82.459999,82.570000,81.559998,82.169998,78.489006,576400
2019-04-23,81.639999,81.639999,77.639999,79.050003,75.508781,2307300
2019-04-24,79.099998,79.680000,76.680000,76.800003,73.359573,1653900
2019-04-25,76.599998,76.750000,74.800003,74.870003,71.516029,1545300
2019-04-26,74.699997,75.860001,73.570000,75.559998,72.175117,1622300
2019-04-29,75.500000,76.110001,74.709999,75.709999,72.318398,1191800
2019-04-30,75.849998,76.309998,74.930000,75.059998,71.697525,1239900
2019-05-01,75.000000,75.400002,73.959999,74.070000,70.751877,1045500
2019-05-02,73.879997,76.169998,73.250000,76.089996,72.681374,2306400
2019-05-03,76.769997,77.400002,76.309998,77.050003,73.598366,1515800
2019-05-06,75.660004,77.220001,75.089996,77.050003,73.598366,1968300
2019-05-07,76.519997,76.849998,75.099998,75.849998,72.452126,2447500
2019-05-08,72.029999,73.480003,71.230003,72.580002,69.328621,3919100
2019-05-09,71.540001,73.110001,69.010002,72.610001,69.357269,3164500
2019-05-10,72.730003,73.059998,70.199997,72.629997,69.376373,2037100
2019-05-13,71.279999,71.489998,68.449997,68.550003,65.479149,3315500
2019-05-14,68.860001,70.559998,68.760002,70.220001,67.074348,1605800
2019-05-15,69.279999,70.669998,69.040001,69.580002,66.463005,2012600
2019-05-16,70.099998,70.410004,69.220001,69.410004,66.300629,1497200
2019-05-17,68.739998,68.989998,67.599998,67.760002,64.724556,1406300
2019-05-20,67.550003,68.169998,67.059998,67.779999,64.743629,1206300
2019-05-21,68.089996,69.410004,67.900002,68.500000,65.431389,1100100
2019-05-22,68.080002,68.610001,67.860001,67.959999,64.915565,734100
2019-05-23,66.500000,67.220001,65.980003,66.339996,63.368137,2144900
2019-05-24,66.970001,67.430000,66.080002,66.800003,63.807549,1544400
2019-05-28,67.070000,67.800003,66.599998,67.430000,64.409325,1514500
2019-05-29,66.500000,66.919998,65.459999,65.800003,62.852341,1783800
2019-05-30,65.599998,66.500000,65.300003,65.570000,62.632645,1167400
2019-05-31,65.000000,65.000000,63.130001,63.299999,60.464329,1593200
2019-06-03,63.209999,65.129997,63.099998,65.050003,62.135952,2087900
2019-06-04,65.430000,67.570000,65.430000,67.540001,64.514381,1452700
2019-06-05,68.309998,68.309998,66.139999,67.370003,64.352005,1044400
2019-06-06,67.139999,68.540001,67.040001,68.459999,65.393166,1177000
2019-06-07,68.970001,69.639999,68.250000,69.080002,65.985397,1311800
2019-06-10,69.830002,71.160004,69.650002,70.930000,67.752525,1278800
2019-06-11,72.239998,73.849998,71.730003,73.430000,70.140549,2485400
2019-06-12,73.370003,73.940002,72.010002,72.180000,68.946541,1366300
2019-06-13,72.099998,72.779999,71.519997,72.760002,69.856705,920600
2019-06-14,72.730003,72.849998,70.540001,70.879997,68.051727,966800
2019-06-17,70.690002,71.860001,69.769997,71.239998,68.397346,1008100
2019-06-18,71.839996,72.470001,70.730003,70.769997,67.946106,1230200
2019-06-19,71.120003,71.169998,68.169998,68.940002,66.189133,1805400
2019-06-20,69.919998,70.180000,68.199997,69.489998,66.717178,1999900
2019-06-21,69.010002,69.129997,67.250000,68.339996,65.613068,1889800
2019-06-24,68.269997,68.860001,67.580002,68.010002,65.296242,988000
2019-06-25,68.150002,68.430000,67.519997,67.790001,65.085014,1372700
2019-06-26,68.220001,69.400002,68.010002,69.160004,66.400360,1252100
2019-06-27,69.610001,70.970001,69.440002,69.519997,66.745987,778900
2019-06-28,70.000000,70.930000,68.370003,70.410004,67.600471,2059500
2019-07-01,71.199997,71.790001,69.739998,70.330002,67.523674,932000
2019-07-02,70.680000,70.680000,69.400002,69.870003,67.082024,682500
2019-07-03,70.190002,71.599998,69.870003,71.540001,68.685379,626300
2019-07-05,71.250000,71.330002,69.970001,70.510002,67.696487,732900
2019-07-08,70.430000,71.120003,69.550003,70.190002,67.389259,787900
2019-07-09,69.750000,70.639999,69.529999,70.620003,67.802094,926300
2019-07-10,70.930000,70.930000,69.809998,70.489998,67.677269,1376500
2019-07-11,70.349998,70.919998,70.120003,70.580002,67.763702,813300
2019-07-12,70.800003,72.809998,70.559998,72.629997,69.731880,1272600
2019-07-15,72.839996,73.010002,71.059998,72.419998,69.530258,975400
2019-07-16,72.000000,73.230003,71.470001,73.050003,70.135132,1188200
2019-07-17,73.019997,73.050003,71.730003,72.639999,69.741486,1101700
2019-07-18,72.480003,73.400002,72.379997,73.000000,70.087143,736700
2019-07-19,73.260002,75.169998,73.010002,74.470001,71.498466,1455300
2019-07-22,74.550003,75.330002,73.080002,73.180000,70.259949,1548900
2019-07-23,73.760002,74.790001,73.260002,74.580002,71.604088,818700
2019-07-24,74.349998,75.919998,74.070000,75.529999,72.516182,856800
2019-07-25,74.919998,75.059998,73.940002,74.610001,71.632881,781300
2019-07-26,74.610001,75.029999,73.370003,74.580002,71.604088,930600
2019-07-29,74.370003,74.660004,72.980003,73.089996,70.173523,1074900
2019-07-30,72.669998,73.800003,72.059998,73.599998,70.663200,1056200
2019-07-31,73.480003,74.349998,72.379997,72.959999,70.048737,1361500
2019-08-01,72.550003,73.389999,69.169998,69.589996,66.813202,1568800
2019-08-02,68.989998,70.050003,67.440002,68.680000,65.939507,1457500
2019-08-05,67.199997,67.199997,64.349998,65.410004,62.799992,2421400
2019-08-06,65.800003,66.000000,64.099998,65.449997,62.838390,1731500
2019-08-07,64.599998,68.010002,64.510002,67.589996,64.892990,2620800
2019-08-08,74.709999,74.930000,69.690002,73.489998,70.557564,4385400
2019-08-09,71.900002,72.330002,69.400002,70.250000,67.446854,2188000
2019-08-12,69.800003,70.019997,67.059998,67.379997,64.691383,1516600
2019-08-13,67.400002,71.180000,66.800003,68.449997,65.718681,1597200
2019-08-14,66.459999,66.949997,64.010002,64.290001,61.724678,2087400
2019-08-15,64.339996,64.339996,61.240002,61.660000,59.199623,2688300
2019-08-16,62.279999,64.339996,61.240002,63.090000,60.572559,1666700
2019-08-19,64.209999,65.330002,63.939999,64.919998,62.329529,1388200
2019-08-20,64.449997,64.680000,63.709999,64.169998,61.609463,1091500
2019-08-21,65.320000,66.290001,64.699997,65.910004,63.280033,1003800
2019-08-22,64.709999,65.120003,62.689999,63.220001,60.697380,1850400
2019-08-23,62.570000,62.689999,59.709999,59.950001,57.557850,1778100
2019-08-26,60.849998,61.459999,60.160000,60.810001,58.383537,805200
2019-08-27,61.430000,61.439999,59.130001,59.299999,56.933788,1066600
2019-08-28,59.060001,59.740002,58.630001,59.320000,56.952991,2283800
2019-08-29,60.580002,61.410000,60.099998,60.490002,58.076305,2307100
2019-08-30,61.290001,63.270000,61.290001,61.730000,59.266823,1403500
2019-09-03,61.000000,61.000000,59.509998,60.230000,57.826683,1372100
2019-09-04,61.599998,61.980000,60.860001,61.310001,58.863586,898800
2019-09-05,62.330002,63.410000,62.330002,62.970001,60.457352,1854400
2019-09-06,63.040001,63.779999,61.930000,63.230000,60.706970,1023700
2019-09-09,63.490002,65.440002,63.279999,65.360001,62.751991,1216400
2019-09-10,65.489998,68.500000,65.489998,68.279999,65.555473,2358000
2019-09-11,68.800003,69.379997,67.199997,69.250000,66.486771,1839300
2019-09-12,69.199997,69.959999,67.820000,69.279999,66.870926,986700
2019-09-13,69.889999,70.410004,68.199997,69.279999,66.870926,1169900
2019-09-16,68.919998,69.790001,68.639999,68.839996,66.446228,1003000
2019-09-17,68.190002,68.660004,67.209999,67.760002,65.403786,1120500
2019-09-18,67.349998,68.279999,66.529999,67.400002,65.056297,1131000
2019-09-19,67.400002,68.470001,66.709999,68.290001,65.915344,1238600
2019-09-20,68.669998,70.419998,68.529999,68.860001,66.465515,2741900
2019-09-23,67.970001,69.410004,67.650002,68.220001,65.847778,990400
2019-09-24,68.500000,68.709999,66.970001,67.889999,65.529243,1382700
2019-09-25,67.820000,68.510002,67.389999,68.300003,65.924995,999500
2019-09-26,68.099998,68.129997,66.760002,67.190002,64.853592,989000
2019-09-27,67.370003,68.220001,66.769997,68.139999,65.770561,1667600
2019-09-30,68.250000,69.870003,67.989998,69.519997,67.102577,1387800
2019-10-01,69.949997,70.839996,67.910004,68.309998,65.934654,1721400
2019-10-02,67.379997,67.470001,66.099998,66.570000,64.255157,1202800
2019-10-03,66.050003,67.230003,64.900002,67.230003,64.892220,1122100
2019-10-04,67.050003,67.339996,65.940002,66.320000,64.013840,974100
2019-10-07,65.879997,66.500000,64.669998,65.680000,63.396095,1073600
2019-10-08,65.000000,65.000000,63.459999,63.700001,61.484955,1148000
2019-10-09,64.360001,64.730003,62.770000,63.599998,61.388428,1144100
2019-10-10,64.010002,65.790001,63.790001,65.459999,63.183750,1093100
2019-10-11,66.529999,69.300003,66.250000,68.910004,66.513802,1318400
2019-10-14,68.230003,68.580002,67.370003,67.559998,65.210716,1194500
2019-10-15,67.900002,68.730003,67.129997,67.870003,65.509956,803200
2019-10-16,67.860001,68.930000,67.459999,67.580002,65.230026,721600
2019-10-17,68.349998,69.089996,67.750000,68.220001,65.847778,1062800
2019-10-18,68.230003,68.739998,67.110001,67.129997,64.795670,908400
2019-10-21,67.910004,68.180000,66.809998,67.239998,64.901855,1153100
2019-10-22,67.239998,67.870003,64.879997,66.790001,64.467506,1271000
2019-10-23,67.389999,68.160004,66.940002,67.459999,65.114212,766400
2019-10-24,68.169998,69.680000,68.059998,69.449997,67.035011,1374200
2019-10-25,63.790001,65.489998,62.500000,63.590000,61.378780,5988000
2019-10-28,62.750000,64.580002,62.590000,63.740002,61.523567,2780700
2019-10-29,63.450001,64.480003,62.750000,63.029999,60.838249,2192200
2019-10-30,62.860001,63.439999,61.820000,62.669998,60.490772,2227400
2019-10-31,62.310001,62.500000,60.200001,60.740002,58.627884,2912300
2019-11-01,61.459999,64.500000,61.119999,64.489998,62.247482,2339900
2019-11-04,65.160004,67.760002,65.099998,67.699997,65.345863,2246900
2019-11-05,68.370003,68.660004,66.739998,67.370003,65.027351,2004600
2019-11-06,66.790001,67.830002,66.220001,66.720001,64.399933,2319200
2019-11-07,67.639999,72.279999,67.000000,71.389999,68.907539,3003500
2019-11-08,69.480003,69.580002,66.209999,67.980003,65.616142,3410000
2019-11-11,67.489998,67.889999,66.620003,67.730003,65.374817,1164300
2019-11-12,67.000000,67.849998,64.980003,65.309998,63.038963,1820100
2019-11-13,63.720001,65.470001,63.369999,65.180000,62.913490,1554000
2019-11-14,64.370003,65.589996,64.029999,65.540001,63.260971,1079200
2019-11-15,66.099998,67.370003,65.620003,66.139999,63.840099,1028800
2019-11-18,66.120003,67.360001,65.239998,67.099998,64.766731,1190100
2019-11-19,67.760002,67.760002,65.459999,66.459999,64.148979,926100
2019-11-20,65.709999,66.540001,64.739998,65.050003,62.788017,1496800
2019-11-21,65.290001,66.239998,64.529999,65.129997,62.865227,1386700
2019-11-22,64.110001,65.459999,63.750000,64.900002,62.643234,1147000
2019-11-25,65.110001,65.900002,64.660004,65.139999,62.874878,1086300
2019-11-26,65.150002,65.779999,64.320000,65.589996,63.309235,1417100
2019-11-27,65.730003,65.940002,64.739998,65.500000,63.222355,930000
2019-11-29,65.320000,65.849998,64.919998,65.379997,63.106541,440500
2019-12-02,65.669998,66.820000,64.970001,65.040001,62.778351,1128200
2019-12-03,63.660000,63.869999,62.110001,63.650002,61.436691,1559200
2019-12-04,64.199997,65.190002,62.889999,62.919998,60.732075,1550100
2019-12-05,63.270000,63.970001,62.610001,63.680000,61.465649,1379600
2019-12-06,64.290001,64.900002,63.619999,64.300003,62.064087,1195900
2019-12-09,64.250000,65.500000,64.000000,64.720001,62.469479,908900
2019-12-10,64.610001,65.519997,64.110001,65.300003,63.029324,1020600
2019-12-11,65.339996,66.059998,65.010002,65.669998,63.386448,1034600
2019-12-12,65.699997,68.199997,65.599998,68.019997,66.024727,1771700
2019-12-13,68.269997,68.440002,66.320000,66.629997,64.675484,1536000
2019-12-16,67.559998,67.889999,66.000000,66.199997,64.258095,1431800
2019-12-17,66.300003,68.959999,66.000000,68.769997,66.752724,1525600
2019-12-18,68.900002,69.540001,68.580002,68.900002,66.878922,1382100
2019-12-19,69.000000,70.440002,68.279999,69.449997,67.412773,1945900
2019-12-20,70.370003,70.989998,69.570000,70.360001,68.296089,2492200
2019-12-23,70.360001,72.660004,69.669998,72.430000,70.305359,2011200
2019-12-24,72.410004,72.959999,72.029999,72.320000,70.198586,640700
2019-12-26,72.330002,72.500000,71.699997,72.489998,70.363586,730300
2019-12-27,72.559998,72.930000,71.820000,72.010002,69.897690,741600
2019-12-30,72.099998,72.849998,71.699997,71.930000,69.820038,802200
2019-12-31,71.610001,73.360001,71.500000,73.040001,70.897476,1016000
2020-01-02,73.500000,73.879997,72.190002,72.610001,70.480087,1620800
2020-01-03,71.410004,72.389999,71.220001,71.570000,69.470589,1337600
2020-01-06,71.000000,72.169998,70.190002,71.489998,69.392937,1330000
2020-01-07,71.650002,73.489998,71.129997,72.430000,70.305359,1574400
2020-01-08,70.599998,71.500000,69.610001,71.180000,69.092018,2029500
2020-01-09,71.320000,73.070000,70.730003,72.739998,70.606270,1301100
2020-01-10,73.010002,73.830002,71.849998,72.099998,69.985046,1493300
2020-01-13,72.949997,76.000000,72.889999,75.860001,73.634735,2668000
2020-01-14,76.220001,78.870003,75.599998,78.180000,75.886673,3835800
2020-01-15,78.900002,80.930000,78.000000,80.120003,77.769783,3101800
2020-01-16,80.360001,81.500000,78.510002,80.419998,78.060982,2178700
2020-01-17,80.980003,81.300003,79.779999,80.900002,78.526894,2151400
2020-01-21,80.790001,81.419998,80.580002,81.320000,78.934593,2312700
2020-01-22,81.180000,81.959999,80.769997,81.379997,78.992828,2138400
2020-01-23,80.330002,82.099998,79.510002,81.900002,79.497589,1654700
2020-01-24,82.000000,82.129997,80.379997,81.180000,78.798698,1409600
2020-01-27,78.629997,79.660004,78.010002,78.940002,76.624405,2060800
2020-01-28,79.699997,81.220001,79.510002,80.199997,77.847427,1130900
2020-01-29,80.830002,81.610001,79.739998,80.730003,78.361908,1084500
2020-01-30,80.089996,80.980003,79.379997,80.779999,78.410423,1261400
2020-01-31,79.800003,80.360001,78.720001,80.279999,77.925087,5676000
2020-02-03,80.790001,81.279999,79.720001,80.790001,78.420135,2220200
2020-02-04,82.500000,91.930000,82.419998,90.430000,87.777359,4739800
2020-02-05,88.760002,89.000000,85.550003,87.580002,85.010956,3418600
2020-02-06,87.570000,87.989998,85.540001,86.949997,84.399429,1849600
2020-02-07,85.519997,85.720001,82.099998,82.540001,80.118805,2337700
2020-02-10,83.110001,84.699997,83.110001,83.250000,80.807976,1553700
2020-02-11,83.769997,85.389999,83.260002,84.709999,82.225151,1311100
2020-02-12,87.019997,88.089996,86.099998,86.830002,84.282959,1311800
2020-02-13,85.940002,88.669998,85.099998,87.930000,85.350693,1725100
2020-02-14,88.540001,90.540001,88.489998,89.639999,87.010521,2105500
2020-02-18,88.790001,89.580002,86.690002,88.699997,86.098106,1448800
2020-02-19,89.000000,90.699997,88.690002,89.339996,86.719330,2041200
2020-02-20,89.000000,99.400002,88.349998,94.309998,91.543556,4973600
2020-02-21,92.150002,93.320000,90.459999,92.430000,89.718681,2263400
2020-02-24,87.870003,90.529999,87.209999,89.610001,86.981407,1682200
2020-02-25,90.389999,91.169998,85.680000,85.830002,83.312286,2195600
2020-02-26,85.190002,87.779999,84.309998,85.650002,83.137573,1583900
2020-02-27,83.110001,84.940002,80.739998,80.800003,78.429832,2530000
2020-02-28,78.110001,82.000000,76.669998,81.849998,79.449020,2580200
2020-03-02,82.489998,84.300003,80.150002,84.300003,81.827171,1661200
2020-03-03,83.709999,85.239998,80.879997,82.790001,80.361473,1932300
2020-03-04,85.059998,86.370003,83.269997,86.269997,83.739380,1198000
2020-03-05,83.830002,86.779999,83.510002,84.769997,82.283379,1490200
2020-03-06,82.360001,83.959999,80.639999,82.599998,80.177025,1490700
2020-03-09,75.500000,76.349998,69.589996,72.959999,70.819824,2627400
2020-03-10,77.110001,77.629997,72.220001,75.190002,72.984390,2771400
2020-03-11,73.379997,73.379997,69.059998,70.070000,68.014587,2059300
2020-03-12,63.970001,68.559998,60.570000,64.790001,63.236916,2619400
2020-03-13,69.459999,69.779999,62.119999,68.010002,66.379745,2067800
2020-03-16,61.340000,63.020000,58.930000,58.959999,57.546673,2388300
2020-03-17,60.290001,68.260002,57.310001,67.059998,65.452492,3062400
2020-03-18,62.410000,69.110001,58.619999,68.639999,66.994637,2762300
2020-03-19,66.550003,67.830002,60.250000,61.939999,60.455242,2016200
2020-03-20,62.680000,63.410000,53.020000,53.450001,52.168747,2963600
2020-03-23,52.380001,54.380001,48.889999,50.900002,49.679886,2507500
2020-03-24,53.889999,57.869999,53.049999,56.029999,54.686909,1839500
2020-03-25,56.389999,63.860001,55.380001,60.020000,58.581268,2295600
2020-03-26,60.000000,60.720001,57.200001,60.459999,59.010715,2245100
2020-03-27,58.000000,58.000000,54.750000,55.020000,53.701122,2439600
2020-03-30,55.610001,56.490002,54.509998,55.599998,54.267216,2045800
2020-03-31,55.520000,57.730000,55.110001,56.369999,55.018757,2585900
2020-04-01,54.259998,57.040001,53.619999,54.840000,53.525436,2253900
2020-04-02,54.880001,59.009998,52.950001,53.660000,52.373722,1911400
2020-04-03,53.630001,55.380001,52.689999,52.700001,51.436737,1749700
2020-04-06,55.130001,57.680000,54.480000,56.930000,55.565334,1725800
2020-04-07,58.310001,60.349998,56.490002,57.000000,55.633659,1952000
2020-04-08,57.610001,62.430000,57.320000,61.820000,60.338112,1706000
2020-04-09,62.349998,67.239998,62.169998,67.019997,65.413467,1775400
2020-04-13,66.779999,67.349998,61.669998,63.310001,61.792400,1678600
2020-04-14,64.750000,65.839996,63.250000,63.680000,62.153530,1068400
2020-04-15,61.439999,61.720001,57.860001,58.250000,56.853695,1335900
2020-04-16,58.259998,58.919998,56.700001,58.570000,57.166023,1618100
2020-04-17,60.580002,62.790001,60.500000,61.470001,59.996502,1011000
2020-04-20,60.000000,61.680000,59.500000,60.000000,58.561745,1270600
2020-04-21,58.500000,59.240002,57.709999,57.860001,56.473045,1381600
2020-04-22,58.959999,60.080002,58.599998,59.450001,58.024933,684800
2020-04-23,60.669998,62.250000,60.259998,60.660000,59.205921,816500
2020-04-24,61.110001,61.959999,59.680000,61.529999,60.055065,1027100
2020-04-27,61.820000,62.830002,61.650002,62.250000,60.757813,736800
2020-04-28,64.000000,65.699997,63.250000,64.309998,62.768421,1087700
2020-04-29,64.059998,66.370003,64.059998,64.669998,63.119797,1447900
2020-04-30,63.799999,64.150002,61.110001,61.430000,59.957470,2007200
2020-05-01,60.500000,60.500000,56.939999,57.439999,56.063103,1924900
2020-05-04,56.820000,57.820000,55.750000,57.259998,55.887417,1275400
2020-05-05,58.369999,60.340000,58.310001,58.470001,57.068424,1109000
2020-05-06,59.169998,60.240002,57.799999,57.930000,56.541363,1885300
2020-05-07,59.900002,61.860001,57.389999,59.740002,58.307976,2206600
2020-05-08,60.630001,64.500000,60.200001,64.250000,62.709866,1514500
2020-05-11,63.160000,65.720001,62.880001,64.410004,62.866032,1471300
2020-05-12,63.000000,63.709999,59.009998,59.259998,57.839481,1881900
2020-05-13,59.020000,60.299999,57.770000,59.919998,58.483662,1770000
2020-05-14,59.000000,59.779999,56.169998,59.709999,58.278698,1333300
2020-05-15,59.500000,61.619999,59.419998,61.349998,59.879383,1428000
2020-05-18,64.000000,65.320000,63.250000,63.930000,62.397541,1288900
2020-05-19,63.820000,65.290001,63.000000,63.509998,61.987610,1329900
2020-05-20,65.190002,68.610001,65.010002,68.139999,66.506622,1641500
2020-05-21,67.820000,69.790001,67.410004,67.970001,66.340698,1428300
2020-05-22,67.800003,68.419998,66.870003,68.110001,66.477333,825400
2020-05-26,70.660004,75.750000,70.510002,74.930000,73.133865,2391600
2020-05-27,76.389999,79.129997,74.040001,75.040001,73.241219,1592500
2020-05-28,76.480003,78.430000,75.550003,75.930000,74.109901,1408600
2020-05-29,75.449997,77.320000,74.349998,76.519997,74.685745,1589800
2020-06-01,76.660004,78.599998,76.519997,77.419998,75.564178,1061900
2020-06-02,78.320000,79.440002,77.029999,78.589996,76.706123,1268300
2020-06-03,79.629997,80.959999,78.849998,78.940002,77.047737,1685100
2020-06-04,78.000000,80.000000,77.730003,79.970001,78.053047,1493700
2020-06-05,81.720001,84.970001,80.779999,84.309998,82.289009,1950000
2020-06-08,84.620003,86.910004,84.250000,86.739998,84.660751,1304100
2020-06-09,85.000000,86.000000,84.070000,85.000000,82.962471,962300
2020-06-10,85.320000,85.599998,83.699997,83.860001,81.849808,957900
2020-06-11,78.949997,80.040001,74.019997,74.519997,73.069153,1656600
2020-06-12,78.000000,78.669998,75.360001,77.320000,75.814629,1219900
2020-06-15,74.180000,77.720001,74.000000,76.410004,74.922340,1134900
2020-06-16,79.769997,80.309998,77.260002,79.230003,77.687447,1060000
2020-06-17,79.250000,80.300003,78.820000,79.169998,77.628609,727000
2020-06-18,78.250000,79.550003,77.540001,78.809998,77.275620,863700
2020-06-19,80.220001,80.970001,77.629997,78.349998,76.824570,1243100
2020-06-22,75.510002,76.930000,74.660004,75.779999,74.304611,1023200
2020-06-23,76.839996,77.209999,76.010002,76.120003,74.637993,781700
2020-06-24,75.410004,75.419998,72.389999,73.320000,71.892517,965600
2020-06-25,73.260002,74.220001,72.589996,73.949997,72.510239,727200
2020-06-26,74.930000,75.830002,73.199997,74.639999,73.186806,1652200
2020-06-29,75.970001,77.370003,75.029999,76.330002,74.843910,843100
2020-06-30,75.809998,77.559998,75.739998,77.209999,75.706787,1033100
2020-07-01,76.949997,77.669998,75.269997,76.059998,74.579170,891600
2020-07-02,77.669998,79.639999,77.639999,78.559998,77.030487,886000
2020-07-06,80.000000,81.300003,79.389999,81.220001,79.638710,1045200
2020-07-07,80.260002,80.440002,77.620003,78.000000,76.481392,1281300
2020-07-08,77.930000,79.739998,76.449997,77.949997,76.432358,1351200
2020-07-09,78.190002,78.190002,74.779999,75.750000,74.275192,1154300
2020-07-10,76.000000,79.040001,75.339996,78.889999,77.354057,1071800
2020-07-13,80.300003,84.459999,80.150002,81.559998,79.972084,2213100
2020-07-14,81.559998,84.360001,80.919998,84.150002,82.511658,1353700
2020-07-15,85.879997,86.830002,85.150002,86.599998,84.913971,1385100
2020-07-16,86.309998,86.769997,85.440002,86.449997,84.766869,852600
2020-07-17,87.000000,89.620003,86.930000,88.459999,86.737740,1360300
2020-07-20,88.750000,89.169998,86.650002,87.040001,85.345383,816800
2020-07-21,87.570000,88.129997,87.029999,87.180000,85.482666,821300
2020-07-22,87.199997,88.389999,86.669998,87.690002,85.982719,726100
2020-07-23,87.760002,89.410004,86.970001,87.930000,86.218063,756600
2020-07-24,87.000000,87.919998,86.199997,87.040001,85.345383,586000
2020-07-27,85.519997,86.110001,83.849998,85.779999,84.109932,1164900
2020-07-28,85.300003,85.790001,83.610001,83.699997,82.070419,883600
2020-07-29,84.589996,84.589996,81.959999,83.830002,82.197899,1161800
2020-07-30,82.470001,83.889999,81.050003,83.000000,81.384041,900600
2020-07-31,82.610001,82.959999,80.500000,82.459999,80.854561,2397900
2020-08-03,82.980003,83.900002,82.089996,83.330002,81.707619,1124700
2020-08-04,83.110001,87.040001,82.389999,85.330002,83.668686,1634100
2020-08-05,86.790001,89.230003,86.239998,88.599998,86.875023,2177700
2020-08-06,86.639999,87.809998,82.320000,83.339996,81.717422,2453400
2020-08-07,83.000000,86.419998,82.650002,84.440002,82.796005,1236300
2020-08-10,85.449997,87.279999,85.169998,87.220001,85.521896,810900
2020-08-11,88.629997,92.779999,88.500000,92.449997,90.650063,1931300
2020-08-12,93.220001,93.900002,90.209999,91.019997,89.247902,1070700
2020-08-13,90.410004,92.139999,89.599998,91.599998,89.816612,1008000
2020-08-14,91.320000,92.599998,90.970001,92.389999,90.591232,838200
2020-08-17,92.720001,93.279999,91.360001,91.769997,89.983299,604500
2020-08-18,91.989998,93.019997,91.349998,92.199997,90.404930,557400
2020-08-19,92.500000,93.559998,91.760002,92.250000,90.453957,760800
2020-08-20,91.070000,91.730003,89.599998,91.050003,89.277313,940900
2020-08-21,90.489998,91.279999,89.120003,89.739998,87.992828,885200
2020-08-24,90.750000,92.000000,89.610001,91.980003,90.189217,668900
2020-08-25,92.050003,92.739998,90.690002,91.089996,89.316551,420500
2020-08-26,92.129997,92.379997,91.320000,91.900002,90.110779,653200
2020-08-27,92.169998,92.839996,90.029999,91.129997,89.355766,474500
2020-08-28,91.129997,92.370003,90.470001,92.320000,90.522598,412000
2020-08-31,92.300003,93.410004,90.910004,91.010002,89.238098,718500
2020-09-01,91.099998,97.430000,90.040001,97.389999,95.493881,1561100
2020-09-02,97.000000,99.809998,96.750000,99.650002,97.709885,1311100
2020-09-03,98.849998,99.610001,91.739998,93.180000,91.365845,1731400
2020-09-04,93.040001,95.540001,90.769997,94.720001,92.875870,1100800
2020-09-08,93.000000,95.000000,92.120003,93.139999,91.326622,835700
2020-09-09,94.349998,96.750000,94.029999,95.419998,93.562241,643900
2020-09-10,95.610001,96.459999,93.489998,93.500000,91.679626,667800
2020-09-11,94.639999,96.080002,93.800003,94.959999,93.111191,650900
2020-09-14,95.870003,98.709999,95.150002,98.169998,96.258698,671800
2020-09-15,99.000000,100.309998,98.330002,98.389999,96.474411,1192300
2020-09-16,99.000000,99.589996,97.699997,97.800003,95.895912,998300
2020-09-17,96.279999,100.970001,95.519997,100.449997,98.883568,937100
2020-09-18,100.379997,101.000000,97.129997,97.959999,96.432396,1337200
2020-09-21,96.389999,96.389999,90.519997,95.129997,93.646530,1406500
2020-09-22,94.709999,95.540001,92.930000,95.239998,93.754822,656600
2020-09-23,88.980003,89.349998,80.150002,80.419998,79.165916,5194900
2020-09-24,80.070000,85.599998,79.059998,83.309998,82.010834,2368200
2020-09-25,82.980003,85.250000,82.540001,84.519997,83.201981,1197800
2020-09-28,86.150002,87.400002,83.879997,84.839996,83.516991,1433100
2020-09-29,84.949997,87.629997,84.779999,86.860001,85.505493,1252900
2020-09-30,87.410004,90.129997,87.220001,89.279999,87.887756,1369100
2020-10-01,90.010002,90.970001,86.470001,86.730003,85.377533,1371800
2020-10-02,85.440002,91.080002,84.570000,89.290001,87.897598,1204200
2020-10-05,91.260002,95.889999,91.139999,94.760002,93.282310,1598300
2020-10-06,96.279999,96.970001,93.519997,93.739998,92.278206,1381400
2020-10-07,96.000000,97.989998,95.599998,96.690002,95.182205,1129100
2020-10-08,98.120003,98.370003,95.959999,96.949997,95.438148,1133500
2020-10-09,98.099998,99.129997,95.660004,96.029999,94.532486,767800
2020-10-12,96.730003,96.730003,94.650002,94.940002,93.459503,798100
2020-10-13,94.349998,95.589996,93.910004,95.139999,93.656387,863900
2020-10-14,92.760002,95.339996,91.849998,94.589996,93.114944,1070500
2020-10-15,92.989998,94.750000,91.800003,94.349998,92.878700,923200
2020-10-16,95.129997,95.830002,93.400002,93.419998,91.963203,655600
2020-10-19,93.339996,94.510002,92.220001,92.570000,91.126450,641400
2020-10-20,93.489998,95.220001,92.790001,93.559998,92.101013,740600
2020-10-21,95.269997,97.290001,94.599998,95.870003,94.375000,793400
2020-10-22,95.580002,96.110001,93.750000,94.959999,93.479179,669300
2020-10-23,95.870003,97.449997,95.349998,96.480003,94.975487,669200
