Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,202.259995,202.710007,200.460007,200.899994,185.034729,3721700
2019-04-10,201.259995,201.600006,198.020004,199.429993,183.680832,3587500
2019-04-11,199.899994,201.500000,199.029999,201.479996,185.568954,2465100
2019-04-12,202.130005,204.259995,202.130005,203.850006,187.751801,3097900
2019-04-15,204.160004,205.139999,203.399994,204.860001,188.682037,3049900
2019-04-16,205.250000,205.990005,204.289993,204.470001,188.322830,3271400
2019-04-17,205.339996,206.839996,205.320007,206.550003,190.238602,3271900
2019-04-18,206.020004,207.779999,205.100006,205.660004,189.418900,3162500
2019-04-22,204.110001,206.250000,204.000000,204.779999,188.608353,2593900
2019-04-23,205.139999,207.330002,203.429993,206.050003,189.778061,3702600
2019-04-24,206.160004,208.300003,205.539993,206.720001,190.395157,2750900
2019-04-25,206.009995,207.720001,205.059998,206.500000,190.192520,3292100
2019-04-26,205.880005,206.139999,203.339996,203.610001,187.530792,3560300
2019-04-29,203.309998,203.800003,200.339996,202.160004,186.195251,3785200
2019-04-30,201.550003,203.750000,200.789993,203.699997,187.613617,3415600
2019-05-01,203.199997,203.520004,198.660004,198.800003,183.100601,4644700
2019-05-02,199.300003,201.059998,198.800003,201.009995,185.136047,2810000
2019-05-03,202.000000,202.309998,200.320007,200.559998,184.721588,3583400
2019-05-06,198.740005,199.929993,198.309998,199.630005,183.865051,2619400
2019-05-07,196.750000,197.649994,192.960007,194.770004,179.388855,4622100
2019-05-08,194.490005,196.610001,193.679993,195.169998,179.757263,3122600
2019-05-09,193.309998,195.080002,191.589996,194.580002,179.213882,2917700
2019-05-10,193.210007,195.490005,190.009995,194.580002,179.213882,3863600
2019-05-13,191.000000,191.660004,189.139999,190.339996,175.308670,3325900
2019-05-14,190.500000,192.759995,190.009995,191.619995,176.487610,3663600
2019-05-15,190.809998,192.809998,190.270004,191.759995,176.616547,3355800
2019-05-16,192.470001,194.960007,192.199997,192.380005,177.187576,3854000
2019-05-17,190.860001,194.500000,190.750000,192.580002,177.371796,5223800
2019-05-20,191.130005,192.860001,190.610001,190.949997,175.870529,4782800
2019-05-21,187.130005,192.520004,186.339996,191.449997,176.331009,8555600
2019-05-22,190.490005,192.220001,188.050003,188.910004,173.991608,5706000
2019-05-23,188.449997,192.539993,186.270004,192.000000,176.837601,7754000
2019-05-24,192.539993,193.860001,190.410004,193.589996,178.302032,3799500
2019-05-28,194.380005,196.470001,191.350006,191.550003,176.423111,5165800
2019-05-29,190.279999,191.880005,188.029999,189.990005,174.986328,4569900
2019-05-30,190.130005,192.500000,190.089996,191.080002,175.990250,3029800
2019-05-31,189.639999,190.289993,188.660004,189.850006,174.857407,3681500
2019-06-03,189.520004,191.869995,188.750000,189.570007,174.599518,4620200
2019-06-04,191.580002,195.500000,191.419998,195.250000,179.830948,5118100
2019-06-05,194.009995,196.720001,193.080002,196.690002,182.427948,3704600
2019-06-06,196.649994,197.649994,194.960007,197.169998,182.873123,3732900
2019-06-07,197.199997,199.020004,196.210007,197.300003,182.993683,3522300
2019-06-10,198.559998,199.850006,197.320007,198.050003,183.689316,3154500
2019-06-11,199.020004,200.839996,195.839996,198.009995,183.652206,3708500
2019-06-12,198.809998,200.190002,197.979996,198.940002,184.514786,2551500
2019-06-13,199.949997,202.679993,199.449997,202.350006,187.677505,3630900
2019-06-14,201.309998,206.500000,201.309998,205.770004,190.849518,4898000
2019-06-17,207.000000,208.789993,206.000000,206.979996,191.971771,4620500
2019-06-18,208.100006,210.169998,207.110001,207.479996,192.435532,3891300
2019-06-19,207.899994,208.479996,205.899994,207.940002,192.862198,3648200
2019-06-20,209.570007,211.660004,209.309998,211.250000,195.932175,5171500
2019-06-21,211.259995,211.990005,209.080002,209.389999,194.207016,9855000
2019-06-24,208.149994,209.259995,205.119995,205.500000,190.599106,4943500
2019-06-25,206.300003,207.100006,204.199997,204.740005,189.894226,3587900
2019-06-26,205.339996,207.320007,204.649994,206.419998,191.452377,3071200
2019-06-27,207.610001,208.000000,206.009995,207.020004,192.008896,2286800
2019-06-28,207.770004,209.000000,207.389999,207.970001,192.889999,11069000
2019-07-01,209.699997,212.309998,208.169998,210.279999,195.032501,4097700
2019-07-02,210.240005,210.259995,208.460007,210.139999,194.902618,3160500
2019-07-03,209.820007,212.750000,209.699997,212.100006,196.720566,2183700
2019-07-05,209.970001,212.169998,209.729996,211.460007,196.126923,2547800
2019-07-08,210.979996,213.440002,210.589996,212.910004,197.471802,2705300
2019-07-09,211.929993,213.330002,211.199997,212.000000,196.627777,2397400
2019-07-10,210.720001,211.320007,208.830002,210.750000,195.468399,3457400
2019-07-11,212.250000,214.080002,211.020004,214.039993,198.519867,3450100
2019-07-12,215.000000,218.250000,214.610001,218.229996,202.406036,4429800
2019-07-15,218.949997,219.300003,216.809998,218.699997,202.841980,3141300
2019-07-16,217.300003,218.350006,216.729996,217.259995,201.506393,2657400
2019-07-17,216.729996,217.580002,215.610001,215.610001,199.976013,3037300
2019-07-18,215.500000,216.229996,213.009995,214.440002,198.890823,3068000
2019-07-19,214.669998,215.229996,212.929993,213.039993,197.592361,3254800
2019-07-22,213.000000,213.259995,210.380005,211.270004,195.950714,2764900
2019-07-23,212.570007,214.130005,211.729996,213.080002,197.629456,2589900
2019-07-24,213.190002,214.789993,213.070007,214.710007,199.141266,2207100
2019-07-25,214.279999,215.919998,213.630005,215.550003,199.920349,2335300
2019-07-26,215.529999,217.210007,214.100006,216.910004,201.181778,2675500
2019-07-29,216.789993,218.270004,216.350006,218.039993,202.229843,2407200
2019-07-30,217.520004,218.589996,216.860001,217.360001,201.599152,2172600
2019-07-31,216.350006,217.800003,212.169998,213.690002,198.195236,3426400
2019-08-01,214.139999,217.610001,212.020004,212.830002,197.397598,3431500
2019-08-02,211.860001,213.139999,211.080002,212.149994,196.766891,2884900
2019-08-05,209.529999,209.960007,204.080002,204.940002,190.079712,4553200
2019-08-06,205.009995,209.089996,204.500000,208.800003,193.659851,3646800
2019-08-07,206.039993,208.500000,203.130005,207.910004,192.834366,3901100
2019-08-08,209.699997,211.690002,208.720001,211.570007,196.228989,2968000
2019-08-09,211.449997,212.410004,207.949997,210.020004,194.791367,2912100
2019-08-12,208.100006,209.639999,206.149994,207.009995,191.999603,2005000
2019-08-13,206.309998,211.619995,204.779999,208.330002,193.223892,3876700
2019-08-14,204.460007,205.360001,201.509995,201.589996,186.972610,4582100
2019-08-15,203.000000,203.759995,199.050003,201.789993,187.158096,4199700
2019-08-16,203.750000,204.429993,201.669998,203.649994,188.883270,4093600
2019-08-19,206.979996,208.820007,205.300003,207.949997,192.871445,6413600
2019-08-20,213.500000,217.850006,212.169998,217.089996,201.348709,12452600
2019-08-21,218.729996,220.880005,216.759995,220.399994,204.418701,7938600
2019-08-22,220.050003,222.660004,219.880005,221.020004,204.993744,4544600
2019-08-23,219.899994,220.869995,216.009995,217.470001,201.701157,5769300
2019-08-26,218.460007,219.500000,216.179993,218.649994,202.795593,3680200
2019-08-27,219.550003,220.410004,217.910004,218.210007,202.387512,4311700
2019-08-28,217.880005,222.089996,217.110001,221.949997,205.856308,3066700
2019-08-29,223.899994,227.699997,223.759995,227.320007,210.836945,4184200
2019-08-30,228.429993,229.270004,226.690002,227.910004,211.384109,3768300
2019-09-03,226.449997,227.630005,223.380005,224.070007,207.822586,4139400
2019-09-04,223.949997,224.149994,220.669998,224.149994,209.166306,3132900
2019-09-05,226.300003,228.779999,226.250000,228.149994,212.898926,3373100
2019-09-06,228.699997,231.369995,227.880005,231.130005,215.679718,3237900
2019-09-09,231.500000,233.869995,230.080002,232.869995,217.303406,4449100
2019-09-10,232.250000,233.020004,229.710007,233.000000,217.424713,4210600
2019-09-11,232.929993,233.679993,231.020004,232.660004,217.107452,2978300
2019-09-12,233.419998,235.490005,233.110001,233.800003,218.171265,3366100
2019-09-13,234.330002,234.970001,232.330002,233.979996,218.339233,3805500
2019-09-16,232.729996,233.610001,230.610001,230.990005,215.549103,3120200
2019-09-17,226.789993,230.330002,226.470001,230.210007,214.821228,3732500
2019-09-18,230.369995,231.529999,229.009995,230.830002,215.399796,3341800
2019-09-19,231.149994,231.399994,227.949997,228.119995,212.870941,3134000
2019-09-20,227.990005,230.050003,224.229996,224.669998,209.651566,7687700
2019-09-23,224.160004,227.139999,223.949997,226.250000,211.125961,2754000
2019-09-24,228.139999,230.240005,224.779999,225.410004,210.342087,4511300
2019-09-25,226.589996,228.449997,224.500000,228.100006,212.852295,3716700
2019-09-26,229.679993,231.119995,229.000000,229.789993,214.429276,4200600
2019-09-27,231.610001,231.750000,229.130005,229.860001,214.494629,3152000
2019-09-30,230.190002,232.589996,230.119995,232.020004,216.510284,3249200
2019-10-01,233.009995,234.509995,230.720001,231.080002,215.633057,3335400
2019-10-02,230.600006,230.600006,224.339996,225.550003,210.472763,4336100
2019-10-03,225.000000,226.809998,222.119995,226.809998,211.648514,2777700
2019-10-04,227.169998,229.210007,227.020004,227.929993,212.693649,3163100
2019-10-07,227.509995,228.130005,226.050003,226.740005,211.583206,2917600
2019-10-08,225.360001,228.779999,225.100006,226.669998,211.517868,3438500
2019-10-09,228.500000,229.559998,226.610001,228.940002,213.636108,2657600
2019-10-10,229.339996,232.240005,229.080002,231.610001,216.127640,2781500
2019-10-11,234.320007,236.699997,233.759995,234.660004,218.973801,3459200
2019-10-14,234.220001,235.490005,234.059998,234.179993,218.525833,2183900
2019-10-15,234.690002,236.860001,234.600006,235.619995,219.869583,2663300
2019-10-16,235.419998,236.169998,233.839996,235.899994,220.130875,2388100
2019-10-17,236.360001,238.169998,235.509995,236.770004,220.942734,2250500
2019-10-18,236.990005,238.729996,235.639999,237.929993,222.025177,3662500
2019-10-21,238.259995,238.990005,235.610001,236.699997,220.877365,2041700
2019-10-22,237.300003,238.300003,236.520004,237.199997,221.343948,2003200
2019-10-23,236.660004,237.410004,234.360001,234.669998,218.983078,2110500
2019-10-24,234.809998,236.369995,233.070007,233.889999,218.255234,2173900
2019-10-25,233.490005,235.419998,232.550003,234.380005,218.712494,2210900
2019-10-28,234.949997,236.960007,234.559998,236.800003,220.970734,2705000
2019-10-29,236.839996,237.500000,233.919998,234.139999,218.488495,2558000
2019-10-30,233.509995,236.600006,232.880005,236.240005,220.448151,1956700
2019-10-31,236.860001,237.389999,233.220001,234.580002,218.899109,2824100
2019-11-01,236.070007,237.449997,235.059998,237.339996,221.474594,2197400
2019-11-04,238.270004,238.389999,233.880005,234.919998,219.216385,2542400
2019-11-05,234.740005,234.919998,230.270004,232.199997,216.678207,3624600
2019-11-06,232.830002,234.039993,231.889999,234.009995,218.367203,2631900
2019-11-07,234.000000,235.789993,231.759995,232.940002,217.368729,2832500
2019-11-08,232.800003,233.259995,231.630005,232.839996,217.275421,2088400
2019-11-11,230.500000,232.279999,230.179993,231.800003,216.304947,2309600
2019-11-12,232.149994,234.630005,232.000000,233.119995,217.536697,2991100
2019-11-13,232.089996,234.899994,230.850006,234.800003,219.104401,2399600
2019-11-14,235.000000,236.940002,234.039993,236.550003,220.737427,2282200
2019-11-15,237.690002,238.050003,236.360001,237.289993,221.427948,3524700
2019-11-18,238.440002,239.309998,236.759995,238.850006,222.883698,5747400
2019-11-19,230.600006,233.119995,225.399994,225.860001,210.762009,14972200
2019-11-20,224.550003,225.000000,220.570007,220.899994,206.133575,10225400
2019-11-21,221.940002,222.309998,218.500000,218.539993,203.931305,7823700
2019-11-22,218.500000,219.130005,217.809998,218.029999,203.455414,5786500
2019-11-25,218.000000,218.529999,216.880005,218.399994,203.800690,8865400
2019-11-26,218.759995,220.960007,218.389999,220.759995,206.002930,9981400
2019-11-27,221.679993,223.449997,220.660004,223.000000,208.093185,6687500
2019-11-29,223.300003,223.330002,220.289993,220.509995,205.769653,2952900
2019-12-02,220.899994,221.190002,217.460007,217.619995,203.072830,4416300
2019-12-03,216.449997,216.449997,212.929993,214.000000,199.694809,6505400
2019-12-04,213.500000,214.960007,213.190002,214.100006,201.065948,4256200
2019-12-05,214.360001,214.500000,211.770004,213.000000,200.032913,4580500
2019-12-06,214.210007,215.360001,213.899994,214.279999,201.234970,4193700
2019-12-09,214.289993,217.880005,214.179993,216.529999,203.348007,5111100
2019-12-10,216.520004,216.690002,215.100006,215.899994,202.756348,4663000
2019-12-11,211.029999,213.649994,210.610001,212.000000,199.093781,8284800
2019-12-12,212.500000,214.130005,210.729996,212.039993,199.131348,9915100
2019-12-13,212.119995,214.229996,210.669998,214.080002,201.047165,6869200
2019-12-16,214.429993,216.720001,214.300003,215.529999,202.408875,5850300
2019-12-17,216.020004,219.449997,215.869995,217.720001,204.465561,7574400
2019-12-18,218.210007,219.589996,217.639999,218.000000,204.728516,6677400
2019-12-19,218.479996,220.770004,218.279999,220.220001,206.813370,5405000
2019-12-20,220.589996,221.570007,219.800003,221.190002,207.724319,7778200
2019-12-23,222.000000,222.000000,219.139999,219.210007,205.864868,3943700
2019-12-24,219.500000,221.039993,219.220001,220.669998,207.235977,2260700
2019-12-26,220.740005,221.149994,219.589996,220.820007,207.376831,2649200
2019-12-27,221.199997,221.789993,219.779999,219.970001,206.578583,3082800
2019-12-30,220.369995,220.490005,216.550003,217.309998,204.080536,3952400
2019-12-31,217.100006,218.509995,216.440002,218.380005,205.085388,3789900
2020-01-02,219.080002,219.759995,217.839996,219.660004,206.287476,3935700
2020-01-03,217.139999,219.679993,216.750000,218.929993,205.601913,3423200
2020-01-06,216.490005,220.000000,216.399994,219.960007,206.569183,5682800
2020-01-07,219.500000,220.559998,216.899994,218.520004,205.216873,5685400
2020-01-08,218.800003,222.970001,218.669998,221.789993,208.287766,4916200
2020-01-09,222.639999,225.550003,221.850006,225.190002,211.480804,4843600
2020-01-10,224.750000,225.490005,223.029999,224.220001,210.569855,4226600
2020-01-13,224.500000,224.509995,222.679993,223.339996,209.743393,6060900
2020-01-14,222.479996,224.949997,222.309998,222.809998,209.245682,3915100
2020-01-15,222.279999,224.979996,222.130005,224.589996,210.917328,3444300
2020-01-16,225.929993,228.860001,225.399994,228.820007,214.889816,5390800
2020-01-17,229.610001,232.600006,228.910004,231.910004,217.791672,7979200
2020-01-21,231.529999,233.660004,231.059998,232.949997,218.768372,4873500
2020-01-22,233.789993,236.529999,232.880005,232.899994,218.721420,4030800
2020-01-23,232.130005,234.820007,230.639999,233.649994,219.425751,4617900
2020-01-24,234.460007,235.429993,230.559998,232.000000,217.876221,4467500
2020-01-27,228.199997,232.470001,228.199997,231.190002,217.115540,3595600
2020-01-28,231.820007,235.250000,231.350006,233.860001,219.622986,3621900
2020-01-29,234.899994,235.880005,233.399994,234.020004,219.773254,2564000
2020-01-30,232.000000,233.300003,231.570007,232.789993,218.618103,4685700
2020-01-31,232.960007,233.229996,227.889999,228.100006,214.213638,5304700
2020-02-03,230.300003,233.529999,229.350006,231.539993,217.444214,5100900
2020-02-04,234.029999,236.360001,234.029999,235.000000,220.693588,3505100
2020-02-05,237.100006,238.320007,235.860001,238.110001,223.614258,3868600
2020-02-06,238.000000,239.410004,237.479996,238.839996,224.299805,3930300
2020-02-07,238.839996,239.529999,236.520004,237.300003,222.853577,2456100
2020-02-10,236.600006,240.610001,236.179993,240.610001,225.962036,2568000
2020-02-11,240.610001,242.449997,240.199997,241.639999,226.929337,2692400
2020-02-12,242.130005,242.300003,238.839996,241.589996,226.882370,3592100
2020-02-13,240.970001,243.600006,240.399994,242.360001,227.605530,2468100
2020-02-14,243.440002,245.199997,242.630005,245.029999,230.112991,2841600
2020-02-18,244.839996,246.110001,243.160004,243.940002,229.089325,2892600
2020-02-19,244.910004,245.500000,243.009995,243.639999,228.807587,2713300
2020-02-20,243.690002,247.119995,242.149994,247.020004,231.981842,3701800
2020-02-21,246.500000,247.360001,244.000000,245.339996,230.404083,3881100
2020-02-24,238.479996,243.110001,237.699997,239.699997,225.107437,5350100
2020-02-25,246.100006,246.970001,236.479996,237.380005,222.928711,8061500
2020-02-26,239.100006,241.039993,234.320007,235.279999,220.956528,6963000
2020-02-27,231.070007,234.820007,224.570007,224.729996,211.048813,7612800
2020-02-28,218.630005,221.059998,212.330002,217.839996,204.578293,11809600
2020-03-02,219.979996,230.000000,218.490005,229.940002,215.941635,7150800
2020-03-03,230.029999,235.820007,225.570007,227.940002,214.063400,8432500
2020-03-04,233.009995,241.320007,231.800003,241.080002,226.403427,6770000
2020-03-05,236.600006,239.610001,233.149994,234.809998,220.515137,6473900
2020-03-06,227.570007,230.289993,222.250000,228.509995,214.598694,7399900
2020-03-09,213.869995,216.179993,207.250000,210.460007,197.647537,10120500
2020-03-10,217.210007,225.830002,211.000000,225.699997,211.959747,7206600
2020-03-11,217.300003,219.149994,210.500000,212.889999,201.267212,7253900
2020-03-12,195.410004,206.580002,184.839996,190.589996,180.184692,10928700
2020-03-13,200.449997,205.820007,190.000000,205.669998,194.441376,10292300
2020-03-16,181.970001,186.100006,163.110001,164.960007,155.953964,12536600
2020-03-17,168.210007,174.779999,155.300003,173.639999,164.160080,16234400
2020-03-18,159.800003,162.330002,140.630005,155.630005,147.133316,14681900
2020-03-19,153.160004,162.910004,142.000000,161.130005,152.333084,13499100
2020-03-20,162.779999,170.220001,151.809998,152.149994,143.843323,12602400
2020-03-23,150.059998,164.929993,146.339996,162.389999,153.524292,12241600
2020-03-24,173.389999,185.669998,172.009995,184.720001,174.635162,14676600
2020-03-25,184.419998,191.550003,180.000000,181.759995,171.836777,11497400
2020-03-26,183.490005,198.199997,182.500000,195.210007,184.552460,10170300
2020-03-27,188.490005,196.380005,186.500000,190.550003,180.146851,7121700
2020-03-30,190.570007,198.199997,187.610001,196.100006,185.393906,6936700
2020-03-31,194.800003,195.490005,185.449997,186.710007,176.516525,7335400
2020-04-01,175.910004,182.759995,175.000000,178.630005,168.877640,7858200
2020-04-02,174.949997,182.720001,174.000000,181.309998,171.411331,6353900
2020-04-03,179.559998,181.350006,174.940002,178.699997,168.943817,7299800
2020-04-06,188.000000,192.410004,185.130005,191.330002,180.884293,7454000
2020-04-07,202.919998,204.110001,191.850006,192.289993,181.791885,6438800
2020-04-08,194.210007,196.770004,191.539993,194.820007,184.183746,6094700
2020-04-09,199.800003,205.990005,196.500000,201.529999,190.527435,7125100
2020-04-13,200.449997,200.449997,195.369995,198.789993,187.937012,4415600
2020-04-14,201.880005,209.729996,200.130005,207.169998,195.859482,5655400
2020-04-15,198.669998,202.240005,196.610001,198.479996,187.643936,5693900
2020-04-16,199.119995,202.210007,196.820007,199.850006,188.939117,7262800
2020-04-17,207.169998,210.250000,206.160004,209.419998,197.986649,6717600
2020-04-20,206.130005,211.029999,205.360001,206.050003,194.800644,4753100
2020-04-21,200.750000,204.339996,199.509995,200.610001,189.657654,4845000
2020-04-22,201.889999,205.710007,201.139999,204.169998,193.023270,4067700
2020-04-23,203.320007,206.970001,202.190002,202.320007,191.274292,3565500
2020-04-24,204.729996,212.929993,203.850006,212.179993,200.595947,5025200
2020-04-27,215.039993,220.940002,214.009995,217.759995,205.871323,5472800
2020-04-28,223.990005,224.220001,216.910004,217.630005,205.748428,5080700
2020-04-29,221.339996,224.169998,219.820007,221.809998,209.700256,4381100
2020-04-30,216.789993,222.110001,216.520004,219.830002,207.828323,5152700
2020-05-01,216.770004,219.699997,215.770004,218.570007,206.637131,3819300
2020-05-04,216.679993,222.660004,215.210007,221.839996,209.728607,4090900
2020-05-05,224.940002,228.850006,223.610001,225.610001,213.292755,4655200
2020-05-06,227.369995,228.440002,223.800003,223.919998,211.695007,3321100
2020-05-07,226.509995,231.630005,226.419998,229.449997,216.923141,4501300
2020-05-08,232.699997,235.550003,231.149994,234.429993,221.631241,4365200
2020-05-11,231.770004,238.770004,231.250000,236.559998,223.644958,4378300
2020-05-12,238.570007,239.250000,232.899994,232.899994,220.184753,4399600
2020-05-13,233.039993,236.300003,228.539993,230.100006,217.537628,6237200
2020-05-14,226.369995,234.660004,226.199997,234.479996,221.678482,6434500
2020-05-15,232.789993,243.229996,232.699997,239.330002,226.263718,16176300
2020-05-18,245.839996,248.320007,244.039993,245.350006,231.955048,8314800
2020-05-19,240.449997,242.460007,237.800003,238.100006,225.100891,9387000
2020-05-20,242.000000,242.270004,234.949997,238.190002,225.185974,7534200
2020-05-21,237.619995,241.179993,235.789993,240.880005,227.729111,4772700
2020-05-22,240.699997,242.339996,238.660004,241.880005,228.674500,3041800
2020-05-26,248.149994,248.220001,242.070007,242.479996,229.241745,4535200
2020-05-27,242.690002,247.389999,240.779999,247.360001,233.855301,4664800
2020-05-28,249.520004,252.229996,244.429993,245.139999,231.756516,5259300
2020-05-29,245.059998,249.710007,244.729996,248.479996,234.914154,5341600
2020-06-01,249.410004,249.779999,245.869995,247.289993,233.789154,3407800
2020-06-02,248.630005,252.720001,247.000000,252.710007,238.913254,5301000
2020-06-03,251.800003,252.830002,250.389999,251.000000,238.713501,4638100
2020-06-04,249.770004,252.169998,247.470001,248.949997,236.763870,4759400
2020-06-05,252.339996,255.850006,250.380005,254.899994,242.422623,5054300
2020-06-08,252.490005,256.809998,252.259995,256.769989,244.201080,3811900
2020-06-09,255.330002,258.290009,253.860001,256.760010,244.191589,3716100
2020-06-10,257.450012,259.290009,254.220001,254.449997,241.994629,3589800
2020-06-11,248.860001,250.619995,238.740005,239.470001,227.747925,6563700
2020-06-12,243.070007,246.389999,237.050003,242.449997,230.582062,5238500
2020-06-15,237.619995,242.220001,234.309998,241.360001,229.545380,6250900
2020-06-16,249.399994,251.649994,242.869995,249.949997,237.714920,5291600
2020-06-17,252.770004,254.619995,250.080002,250.850006,238.570847,4234000
2020-06-18,249.360001,251.750000,247.130005,249.210007,237.011139,3347800
2020-06-19,253.100006,254.300003,246.380005,246.649994,234.576447,11114600
2020-06-22,245.699997,250.059998,245.509995,249.160004,236.963577,3815200
2020-06-23,253.000000,253.440002,250.130005,250.309998,238.057281,3105300
2020-06-24,247.809998,250.289993,242.729996,246.130005,234.081924,3873000
2020-06-25,244.800003,246.350006,242.199997,245.380005,233.368637,2938400
2020-06-26,245.350006,246.100006,240.250000,241.009995,229.212509,5002700
2020-06-29,242.660004,246.500000,240.339996,246.119995,234.072403,3468300
2020-06-30,247.000000,251.649994,246.089996,250.509995,238.247498,4524600
2020-07-01,249.649994,250.330002,246.929993,248.149994,236.003036,3677300
2020-07-02,251.940002,252.300003,247.919998,248.500000,236.335892,3369800
2020-07-06,250.270004,251.500000,247.039993,249.550003,237.334518,3133800
2020-07-07,247.369995,250.779999,247.070007,247.350006,235.242203,2927800
2020-07-08,247.869995,249.789993,246.220001,249.169998,236.973068,2294000
2020-07-09,249.660004,250.509995,246.350006,247.960007,235.822311,2994700
2020-07-10,248.289993,250.330002,246.639999,250.110001,237.867096,2745300
2020-07-13,251.919998,257.859985,249.089996,249.619995,237.401047,4437500
2020-07-14,249.000000,258.179993,248.460007,257.790009,245.171143,4614200
2020-07-15,260.140015,261.290009,255.149994,257.799988,245.180649,4343700
2020-07-16,256.760010,260.500000,256.000000,258.079987,245.446915,2511200
2020-07-17,260.029999,260.649994,257.720001,260.380005,247.634399,3091300
2020-07-20,259.040009,261.200012,258.019989,260.170013,247.434677,2451100
2020-07-21,261.619995,263.869995,260.720001,262.420013,249.574509,2439900
2020-07-22,262.589996,265.589996,262.000000,265.170013,252.189896,2750000
2020-07-23,267.799988,267.799988,261.799988,263.809998,250.896439,2680100
2020-07-24,265.040009,266.890015,262.989990,265.309998,252.323059,2984500
2020-07-27,265.089996,268.679993,265.089996,267.420013,254.329773,2412500
2020-07-28,268.559998,269.070007,264.670013,265.279999,252.294510,2227000
2020-07-29,264.799988,267.109985,264.170013,264.660004,251.704865,2874100
2020-07-30,263.339996,267.350006,261.549988,266.309998,253.274094,2347800
2020-07-31,265.000000,267.170013,260.609985,265.489990,252.494217,3640600
2020-08-03,266.730011,268.579987,265.670013,266.179993,253.150482,2363500
2020-08-04,266.630005,267.890015,263.839996,267.869995,254.757736,2224000
2020-08-05,268.390015,268.390015,265.890015,267.480011,254.386795,1959900
2020-08-06,266.600006,270.440002,266.529999,269.369995,256.184296,2203400
2020-08-07,270.609985,274.920013,269.809998,271.640015,258.343231,2846300
2020-08-10,272.420013,275.000000,271.799988,274.730011,261.281952,2393100
2020-08-11,277.690002,279.369995,274.410004,274.920013,261.462677,3321300
2020-08-12,279.750000,282.970001,276.959991,281.579987,267.796661,3867900
2020-08-13,281.160004,282.649994,279.739990,281.660004,267.872711,2202400
2020-08-14,281.140015,282.000000,279.190002,280.549988,266.817047,2490400
2020-08-17,284.399994,289.220001,283.570007,288.239990,274.130585,5584400
2020-08-18,288.899994,290.579987,283.040009,285.000000,271.049225,6934300
2020-08-19,287.459991,287.970001,281.929993,282.859985,269.013947,4986800
2020-08-20,280.540009,281.910004,279.440002,280.679993,266.940735,3530000
2020-08-21,279.970001,283.549988,278.420013,283.230011,269.365845,5519100
2020-08-24,284.989990,286.850006,281.920013,286.750000,272.713501,4430900
2020-08-25,287.269989,287.480011,283.890015,286.130005,272.123932,2854500
2020-08-26,287.730011,292.119995,286.269989,291.929993,277.639954,4001900
2020-08-27,292.220001,292.950012,286.559998,288.630005,274.501556,3430900
2020-08-28,288.309998,288.829987,284.769989,286.290009,272.276093,3100100
2020-08-31,285.000000,286.690002,282.869995,285.040009,271.087250,4105400
2020-09-01,284.029999,286.679993,283.500000,285.940002,271.943237,3235100
2020-09-02,284.850006,288.040009,283.600006,287.200012,274.581970,3464600
2020-09-03,287.299988,287.700012,272.170013,274.630005,262.564209,5380100
2020-09-04,275.549988,276.769989,264.670013,269.660004,257.812561,5253500
2020-09-08,267.109985,271.040009,262.809998,269.260010,257.430145,5241200
2020-09-09,272.459991,279.739990,271.750000,277.040009,264.868378,4754700
2020-09-10,278.010010,280.980011,271.170013,272.700012,260.719025,3156300
2020-09-11,273.980011,277.980011,273.459991,276.329987,264.189514,3729200
2020-09-14,278.549988,282.459991,278.019989,280.649994,268.319763,3055800
2020-09-15,283.040009,286.700012,282.380005,285.579987,273.033081,4174900
2020-09-16,285.609985,286.579987,280.679993,281.630005,269.256653,3379100
2020-09-17,277.910004,282.720001,276.959991,279.959991,267.660004,3166600
2020-09-18,278.410004,279.829987,270.809998,275.190002,263.099579,6072900
2020-09-21,271.869995,272.899994,266.529999,272.350006,260.384338,3548000
2020-09-22,271.679993,273.519989,270.630005,273.309998,261.302216,2972000
2020-09-23,275.420013,276.619995,264.690002,266.549988,254.839203,4467600
2020-09-24,265.709991,269.700012,263.880005,265.700012,254.026550,3095600
2020-09-25,264.190002,270.149994,263.920013,268.549988,256.751343,2457700
2020-09-28,271.929993,274.220001,270.299988,272.329987,260.365234,3061100
2020-09-29,273.399994,273.839996,271.109985,272.109985,260.154907,2048900
2020-09-30,273.480011,279.920013,272.519989,277.709991,265.508881,4778800
2020-10-01,279.440002,280.000000,275.850006,277.619995,265.422852,2696900
2020-10-02,274.940002,281.079987,274.100006,279.309998,267.038635,2943600
2020-10-05,280.920013,282.420013,279.700012,282.100006,269.706055,2330700
2020-10-06,282.500000,283.000000,275.769989,276.470001,264.323425,2992500
2020-10-07,280.850006,284.000000,280.000000,282.790009,270.365692,3423700
2020-10-08,283.839996,284.950012,281.170013,284.519989,272.019714,2256200
2020-10-09,285.470001,287.279999,284.089996,285.920013,273.358154,2240100
2020-10-12,287.390015,288.329987,286.059998,286.910004,274.304657,2411900
2020-10-13,285.700012,290.769989,285.700012,290.359985,277.603088,2699900
2020-10-14,289.510010,290.299988,285.149994,287.089996,274.476746,2221000
2020-10-15,284.119995,290.250000,283.119995,287.540009,274.906982,2699400
2020-10-16,288.250000,292.649994,287.250000,287.660004,275.021790,3108600
2020-10-19,289.760010,290.109985,283.380005,283.730011,271.264435,2428100
2020-10-20,285.140015,289.790009,284.130005,286.040009,273.472931,2281500
