Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,44.602272,44.725380,44.204544,44.630684,38.216507,1956979
2019-04-10,44.460228,44.782196,44.043560,44.441288,38.054333,2004922
2019-04-11,44.640152,45.208332,44.422348,44.564396,38.159752,2278531
2019-04-12,44.943184,45.416668,44.914772,45.227272,38.727364,2018544
2019-04-15,45.151516,45.388260,44.507576,44.583332,38.175964,2587094
2019-04-16,42.566288,42.982956,41.543560,42.528408,36.416370,10180368
2019-04-17,42.642044,42.708332,41.363636,41.628788,35.646034,4456954
2019-04-18,41.609848,42.272728,41.600380,42.073864,36.027145,2664077
2019-04-22,42.689396,43.323864,41.704544,41.846592,35.832535,3039274
2019-04-23,41.846592,42.556816,41.448864,42.320076,36.237972,3532637
2019-04-24,42.121212,42.537880,41.931816,41.941288,35.913624,3361142
2019-04-25,42.850380,44.005684,41.875000,43.115528,36.919109,5444630
2019-04-26,43.323864,43.958332,43.049240,43.551136,37.292107,2978870
2019-04-29,43.702652,44.176136,43.475380,44.024620,37.697548,2581498
2019-04-30,44.024620,44.630684,43.475380,44.327652,37.957027,4353149
2019-05-01,44.318184,44.498104,43.409092,43.579544,37.316437,2876438
2019-05-02,43.589016,44.270832,43.371212,43.882576,37.575924,2261952
2019-05-03,44.034092,44.952652,43.977272,44.602272,38.192184,2699347
2019-05-06,43.759472,44.289772,43.579544,44.090908,37.754311,2231962
2019-05-07,43.645832,43.731060,43.134472,43.579544,37.316437,3025123
2019-05-08,43.380684,43.598484,43.153408,43.200760,36.992088,2015693
2019-05-09,42.708332,43.522728,42.301136,43.285984,37.065067,2403456
2019-05-10,43.068184,43.390152,42.500000,43.229168,37.016418,2250336
2019-05-13,42.367424,42.443184,41.420456,41.818184,35.808220,3919027
2019-05-14,42.007576,42.840908,41.941288,42.367424,36.278526,2524579
2019-05-15,42.045456,42.727272,41.856060,42.443184,36.343395,2935680
2019-05-16,42.604168,43.465908,42.585228,42.954544,36.781261,2804947
2019-05-17,42.613636,42.926136,42.187500,42.679924,36.546108,2244950
2019-05-20,41.609848,41.732956,40.767044,40.909092,35.029778,3971405
2019-05-21,41.070076,42.310604,41.070076,42.149620,36.092014,3815222
2019-05-22,42.386364,42.916668,41.562500,41.562500,35.589283,4671216
2019-05-23,41.051136,41.306816,40.804924,41.070076,35.167614,2813712
2019-05-24,41.126896,41.515152,40.435604,40.501896,35.085587,2896714
2019-05-28,40.435604,40.587120,40.094696,40.274620,34.888714,3312038
2019-05-29,39.981060,40.208332,39.412880,39.772728,34.453926,2473363
2019-05-30,40.056816,40.236740,39.242424,39.526516,34.240643,3136848
2019-05-31,39.005684,39.356060,38.702652,39.270832,34.019154,3530947
2019-06-03,39.280304,40.170456,39.147728,39.734848,34.421112,4075843
2019-06-04,40.179924,41.571972,40.037880,41.562500,36.004364,4012694
2019-06-05,41.714016,41.865528,40.823864,41.856060,36.258663,3283526
2019-06-06,41.761364,42.490528,41.751896,42.272728,36.619606,4216714
2019-06-07,42.462120,42.869316,42.035984,42.585228,36.890324,3229987
2019-06-10,42.774620,42.850380,40.899620,41.382576,35.848499,4846090
2019-06-11,41.884472,42.178028,41.325760,41.628788,36.061783,3000096
2019-06-12,41.732956,41.808712,41.032196,41.212120,35.700840,2883725
2019-06-13,41.562500,41.865528,41.278408,41.590908,36.028961,3731798
2019-06-14,41.382576,41.543560,40.388260,40.710228,35.266060,4014701
2019-06-17,40.568184,40.757576,39.981060,40.217804,34.839493,4611763
2019-06-18,40.435604,41.145832,40.265152,40.416668,35.011765,4403098
2019-06-19,40.691288,41.098484,40.530304,40.681816,35.241451,3384480
2019-06-20,41.268940,41.742424,40.994316,41.259472,35.741852,2430173
2019-06-21,41.268940,41.515152,40.880684,41.297348,35.774662,4193798
2019-06-24,40.454544,40.539772,39.943184,40.085228,34.724644,3383741
2019-06-25,39.990528,40.672348,39.583332,40.397728,34.995354,3406128
2019-06-26,40.596592,40.767044,40.246212,40.284092,34.896908,3079824
2019-06-27,40.416668,40.785984,40.340908,40.643940,35.208637,1856870
2019-06-28,40.719696,41.316288,40.643940,41.022728,35.536766,5017162
2019-07-01,41.477272,41.732956,40.918560,41.429924,35.889515,3548582
2019-07-02,41.401516,41.543560,40.956440,41.448864,35.905918,2742854
2019-07-03,41.098484,41.827652,41.098484,41.770832,36.184837,1754227
2019-07-05,41.467804,41.732956,41.174240,41.543560,35.987953,2446330
2019-07-08,41.268940,41.865528,40.804924,41.013260,35.528572,3606768
2019-07-09,40.814396,41.079544,40.672348,40.928028,35.454731,3056170
2019-07-10,41.155304,41.458332,40.814396,40.861740,35.397316,2235763
2019-07-11,40.643940,40.804924,39.943184,40.293560,34.905117,3397363
2019-07-12,40.312500,40.634472,40.037880,40.501896,35.085587,2510957
2019-07-15,39.753788,40.189396,39.621212,39.753788,34.437527,4436045
2019-07-16,40.104168,41.126896,39.971592,40.340908,34.946136,3763690
2019-07-17,40.284092,40.397728,39.734848,40.018940,34.667213,3365155
2019-07-18,39.782196,40.312500,39.678028,40.246212,34.864098,2944339
2019-07-19,40.378788,41.155304,40.123104,40.946972,35.471146,3546154
2019-07-22,41.107956,41.259472,40.255684,40.473484,35.060978,2508317
2019-07-23,40.776516,41.467804,40.729168,41.221592,35.709042,3199152
2019-07-24,41.183712,42.339016,41.098484,41.780304,36.193039,4684627
2019-07-25,41.856060,43.721592,41.837120,43.551136,37.727051,6347299
2019-07-26,43.465908,43.484848,42.414772,42.897728,37.161030,3882912
2019-07-29,42.897728,43.115528,42.471592,42.642044,36.939529,2310528
2019-07-30,42.424240,42.765152,41.941288,42.670456,36.964146,1946947
2019-07-31,42.604168,42.623104,41.202652,41.581440,36.020767,2990170
2019-08-01,41.732956,41.770832,40.056816,40.454544,35.044571,3633590
2019-08-02,40.236740,40.445076,39.365528,39.905304,34.568783,4107946
2019-08-05,39.337120,39.535984,37.784092,38.068184,32.977337,5996074
2019-08-06,38.409092,38.589016,37.594696,37.850380,32.788658,5243990
2019-08-07,37.405304,38.087120,37.054924,38.049240,32.960926,3763795
2019-08-08,38.181816,38.892044,38.087120,38.778408,33.592587,2885309
2019-08-09,38.655304,38.674240,37.509472,37.736740,32.690212,3794947
2019-08-12,37.537880,37.727272,36.467804,36.496212,31.615587,3515635
2019-08-13,36.382576,38.361740,36.193184,37.926136,32.854290,4331290
2019-08-14,36.931816,37.263260,36.287880,36.600380,32.106655,5008925
2019-08-15,36.808712,37.102272,36.107956,36.581440,32.090046,3788717
2019-08-16,36.903408,37.329544,36.392044,36.922348,32.389095,2746128
2019-08-19,37.339016,37.424240,37.007576,37.234848,32.663219,3127450
2019-08-20,37.168560,37.263260,36.581440,36.619316,32.123268,2075040
2019-08-21,36.903408,37.149620,36.856060,36.950760,32.414017,3062294
2019-08-22,37.092804,37.263260,36.562500,36.799240,32.281101,1600157
2019-08-23,36.695076,36.742424,35.274620,35.445076,31.093195,4110374
2019-08-26,35.729168,36.117424,35.445076,35.757576,31.367334,2462486
2019-08-27,35.842804,36.041668,34.630684,34.791668,30.520014,4249872
2019-08-28,34.630684,35.729168,34.517044,35.407196,31.059963,2237347
2019-08-29,35.823864,36.581440,35.795456,36.571972,32.081738,3062928
2019-08-30,36.979168,37.291668,36.751896,37.026516,32.480469,4006886
2019-09-03,36.458332,36.524620,35.946972,36.041668,31.616537,4527917
2019-09-04,36.619316,36.837120,36.155304,36.609848,32.114956,2611805
2019-09-05,36.884472,37.414772,36.884472,37.282196,32.704758,7564128
2019-09-06,37.462120,37.481060,37.083332,37.339016,32.754601,2118125
2019-09-09,37.784092,38.873104,37.651516,38.030304,33.361015,5653718
2019-09-10,38.153408,39.053028,38.143940,39.043560,34.249874,6377184
2019-09-11,38.910984,39.640152,38.465908,39.621212,34.756599,3559354
2019-09-12,39.696972,40.416668,39.166668,40.085228,35.163639,4284298
2019-09-13,40.303028,41.155304,40.217804,40.511364,35.537449,4614509
2019-09-16,40.075760,40.378788,39.696972,40.227272,35.288242,4189891
2019-09-17,39.431816,39.848484,38.626896,39.554924,34.698444,3693888
2019-09-18,39.479168,39.573864,38.740528,39.005684,34.216640,4477757
2019-09-19,39.109848,39.232956,38.494316,38.598484,33.859432,3828317
2019-09-20,38.636364,39.289772,38.285984,38.541668,33.809601,4923600
2019-09-23,38.106060,39.147728,37.982956,38.892044,34.116955,3723350
2019-09-24,39.147728,39.289772,38.248104,38.513260,33.784672,5995229
2019-09-25,38.607956,39.280304,38.570076,39.166668,34.357857,2865456
2019-09-26,39.214016,39.327652,38.712120,39.128788,34.324627,1485475
2019-09-27,39.441288,39.649620,39.109848,39.450760,34.607067,1965110
2019-09-30,39.469696,39.744316,39.412880,39.602272,34.739979,2694701
2019-10-01,39.839016,40.000000,37.992424,37.992424,33.327789,3690614
2019-10-02,37.888260,37.888260,37.111740,37.367424,32.779526,3406867
2019-10-03,37.291668,37.566288,36.524620,37.234848,32.663219,3182890
2019-10-04,37.225380,37.471592,36.638260,37.102272,32.546921,2528803
2019-10-07,37.073864,37.481060,36.903408,37.045456,32.497082,1776931
2019-10-08,36.553028,36.742424,36.297348,36.392044,31.923897,2649187
2019-10-09,36.884472,37.424240,36.685604,37.225380,32.654919,3092074
2019-10-10,37.168560,38.267044,37.168560,38.096592,33.419163,3567907
2019-10-11,38.825760,39.829544,38.825760,39.356060,34.523998,4000445
2019-10-14,39.214016,39.214016,38.655304,38.948864,34.166790,2058883
2019-10-15,38.967804,39.431816,38.854168,39.223484,34.407696,1922870
2019-10-16,39.289772,40.255684,39.157196,39.668560,34.798122,4592333
2019-10-17,39.706440,39.810604,39.195076,39.649620,34.781506,2156035
2019-10-18,39.545456,40.255684,39.535984,40.018940,35.105484,2658480
2019-10-21,40.397728,40.823864,40.009472,40.037880,35.122097,2611066
2019-10-22,40.085228,40.814396,39.801136,40.587120,35.603909,1616947
2019-10-23,40.482956,41.240528,40.340908,41.089016,36.044186,3164093
2019-10-24,40.965908,41.193184,39.630684,39.952652,35.047340,2686570
2019-10-25,40.056816,40.918560,39.876896,40.719696,35.720207,2487514
2019-10-28,40.956440,41.306816,40.852272,40.909092,35.886353,1908298
2019-10-29,40.492424,40.710228,40.000000,40.426136,35.462696,2733350
2019-10-30,40.397728,40.492424,39.744316,40.388260,35.429462,3006643
2019-10-31,40.909092,41.931816,40.388260,41.363636,36.285088,4980730
2019-11-01,41.657196,41.732956,41.259472,41.628788,36.517681,2633136
2019-11-04,41.628788,42.357956,41.410984,42.196972,37.016106,3124915
2019-11-05,42.140152,42.935604,42.140152,42.840908,37.580982,3045715
2019-11-06,42.869316,43.039772,42.424240,42.992424,37.713894,2624160
2019-11-07,42.973484,43.323864,42.840908,43.039772,37.755432,2579386
2019-11-08,43.087120,43.873104,42.897728,43.759472,38.386768,2454038
2019-11-11,43.513260,43.721592,43.276516,43.513260,38.170780,1885488
2019-11-12,43.323864,44.100380,43.106060,43.768940,38.395069,2838422
2019-11-13,43.541668,43.787880,43.162880,43.418560,38.087704,2365546
2019-11-14,42.746212,43.181816,42.679924,43.096592,38.233051,1802486
2019-11-15,43.181816,43.371212,42.945076,43.229168,38.350662,2148221
2019-11-18,43.248104,43.655304,42.821972,43.446972,38.543888,2162688
2019-11-19,43.560604,43.693184,43.333332,43.532196,38.619499,2731555
2019-11-20,43.333332,43.361740,42.424240,42.840908,38.006218,2374205
2019-11-21,42.897728,43.068184,42.263260,42.320076,37.544163,2843914
2019-11-22,42.481060,42.831440,42.357956,42.727272,37.905403,2252131
2019-11-25,42.755684,43.721592,42.727272,43.626896,38.703503,2238826
2019-11-26,43.456440,43.806816,43.030304,43.778408,38.837921,2245056
2019-11-27,43.854168,44.185604,43.636364,43.977272,39.014343,1924243
2019-11-29,43.986740,43.986740,43.503788,43.882576,38.930332,1207536
2019-12-02,44.204544,44.715908,43.759472,43.787880,38.846325,2964509
2019-12-03,43.285984,43.655304,42.746212,43.636364,38.711906,2834726
2019-12-04,43.892044,44.308712,43.465908,43.522728,38.611092,2682346
2019-12-05,43.759472,44.128788,43.465908,44.053028,39.081551,1940083
2019-12-06,44.507576,44.943184,44.469696,44.753788,39.703228,2691638
2019-12-09,44.753788,45.113636,44.554924,44.905304,39.837643,3984605
2019-12-10,43.721592,44.119316,43.371212,43.797348,38.854729,3677309
2019-12-11,43.939396,44.081440,43.570076,43.731060,38.795918,3169267
2019-12-12,43.910984,44.403408,43.702652,44.090908,39.115154,5391302
2019-12-13,44.384472,44.734848,43.901516,43.901516,38.947136,3016886
2019-12-16,44.356060,44.431816,43.664772,43.750000,38.812721,5137757
2019-12-17,43.797348,44.412880,43.768940,44.119316,39.140358,5388662
2019-12-18,44.043560,44.147728,43.579544,43.835228,38.888329,4726762
2019-12-19,44.147728,44.185604,43.371212,43.532196,38.619499,4247760
2019-12-20,43.778408,44.071972,43.532196,43.693184,38.762310,6321110
2019-12-23,43.645832,43.816288,43.418560,43.816288,38.871521,3049411
2019-12-24,43.863636,44.015152,43.570076,43.636364,38.711906,838147
2019-12-26,43.731060,43.759472,43.380684,43.740528,38.804314,951773
2019-12-27,43.797348,43.797348,43.342804,43.456440,38.552288,1347562
2019-12-30,43.465908,43.589016,43.134472,43.465908,38.560688,1375546
2019-12-31,43.371212,43.645832,43.342804,43.607956,38.686707,1515149
2020-01-02,44.015152,44.081440,43.011364,43.106060,38.241444,3449002
2020-01-03,42.452652,42.670456,42.329544,42.348484,37.569363,2994605
2020-01-06,42.178028,42.320076,41.543560,41.619316,36.922489,3214570
2020-01-07,41.354168,41.439396,40.956440,41.174240,36.527641,3498950
2020-01-08,41.240528,41.903408,41.164772,41.657196,36.956093,2657846
2020-01-09,41.780304,42.035984,41.534092,41.770832,37.056908,1868698
2020-01-10,41.770832,42.102272,41.600380,41.657196,36.956093,1896682
2020-01-13,41.808712,42.234848,41.647728,42.083332,37.334137,2888054
2020-01-14,41.950760,42.272728,41.912880,42.064396,37.317333,2121610
2020-01-15,41.960228,42.301136,41.704544,42.140152,37.384544,1393498
2020-01-16,42.339016,42.982956,42.234848,42.945076,38.098629,3383213
2020-01-17,43.058712,43.522728,42.973484,43.323864,38.434673,2815930
2020-01-21,42.196972,42.462120,41.515152,42.178028,37.418148,3377299
2020-01-22,42.263260,42.518940,42.064396,42.149620,37.392948,1766688
2020-01-23,41.903408,42.462120,41.467804,42.291668,37.518959,1745146
2020-01-24,42.196972,42.272728,41.013260,41.221592,36.569645,2982038
2020-01-27,40.492424,40.757576,40.132576,40.321972,35.771549,3279830
2020-01-28,40.710228,40.738636,40.303028,40.577652,35.998379,2107248
2020-01-29,40.776516,41.505684,40.672348,41.070076,36.435226,3652387
2020-01-30,40.473484,40.880684,39.166668,39.952652,35.443909,4800682
2020-01-31,39.535984,39.668560,37.916668,38.560604,34.208954,6768115
2020-02-03,38.825760,39.337120,38.570076,39.062500,34.654213,3767280
2020-02-04,39.715908,39.886364,39.450760,39.545456,35.082664,3450691
2020-02-05,39.952652,41.875000,39.952652,41.704544,36.998089,4779139
2020-02-06,41.969696,42.111740,41.392044,41.903408,37.174515,2967254
2020-02-07,41.553028,41.676136,41.193184,41.250000,36.594856,1931635
2020-02-10,41.136364,41.543560,41.003788,41.420456,36.746067,1715578
2020-02-11,41.657196,42.556816,41.515152,42.017044,37.275326,1862256
2020-02-12,42.206440,42.594696,42.102272,42.140152,37.384544,1862362
2020-02-13,41.903408,41.903408,40.928028,41.145832,36.502438,2334077
2020-02-14,41.155304,41.486740,40.710228,40.899620,36.284012,1874611
2020-02-18,40.767044,40.956440,40.350380,40.937500,36.317616,1611139
2020-02-19,40.937500,41.250000,40.369316,40.435604,35.872360,2591635
2020-02-20,40.037880,40.767044,39.943184,40.672348,36.521152,2332810
2020-02-21,40.530304,41.145832,40.179924,40.975380,36.793259,2834304
2020-02-24,39.630684,39.763260,38.939396,39.157196,35.160645,2736413
2020-02-25,39.251896,39.554924,37.064396,37.149620,33.357967,3976896
2020-02-26,37.594696,38.058712,36.657196,36.761364,33.009346,3759994
2020-02-27,35.984848,36.837120,35.075760,35.094696,31.512779,4395811
2020-02-28,34.090908,35.284092,33.712120,35.000000,31.427753,5275987
2020-03-02,35.274620,36.231060,34.535984,36.202652,32.507648,4860979
2020-03-03,36.013260,37.035984,34.678028,35.094696,31.512779,4086298
2020-03-04,35.681816,36.003788,35.142044,35.909092,32.244057,3699696
2020-03-05,34.801136,35.397728,34.261364,34.592804,31.062109,3185424
2020-03-06,33.371212,34.138260,33.020832,33.816288,30.364851,4276800
2020-03-09,31.486742,32.187500,30.104168,30.568182,27.448261,4690541
2020-03-10,31.912880,32.433712,30.568182,32.357956,29.055363,4387046
2020-03-11,31.250000,31.448864,29.810606,30.520832,27.405745,4996570
2020-03-12,28.674242,29.270832,27.092802,27.102274,24.336098,5522774
2020-03-13,28.787880,31.685606,27.746212,31.666668,28.434631,6364829
2020-03-16,27.253788,31.590908,26.704544,28.143938,25.271446,5985408
2020-03-17,28.816288,31.751894,27.528408,31.714014,28.477142,6196502
2020-03-18,28.977274,31.704544,28.267044,29.308712,26.317339,4476595
2020-03-19,29.128788,29.375000,27.547348,28.532198,25.620077,3889987
2020-03-20,28.541668,29.526514,27.471592,27.945076,25.092880,5530272
2020-03-23,27.395832,28.143938,24.981062,25.066288,22.507912,7190726
2020-03-24,26.562500,27.130682,25.160986,26.429924,23.732372,5229523
2020-03-25,26.562500,28.892044,25.227274,27.272726,24.489157,6227549
2020-03-26,27.623106,29.801136,27.471592,29.365530,26.368357,4670160
2020-03-27,28.418562,29.905302,27.992424,28.996212,26.036732,4054090
2020-03-30,29.015152,29.876894,28.494318,29.668562,26.640455,3420384
2020-03-31,29.431818,29.943182,28.598486,29.479168,26.470400,4821696
2020-04-01,28.106062,29.450758,27.727274,28.551136,25.637083,4211539
2020-04-02,28.285986,29.734848,28.267044,28.863636,25.917690,3577411
2020-04-03,28.560606,29.346592,27.613636,27.812500,24.973839,3943526
2020-04-06,29.232956,30.113636,28.977274,29.857956,26.810522,6407491
2020-04-07,30.776514,31.202652,29.223486,29.251894,26.266319,4479552
2020-04-08,29.573864,31.609848,29.498106,31.363636,28.162527,4347974
2020-04-09,31.714014,33.049240,31.590908,32.357956,29.055363,4388208
2020-04-13,32.320076,32.840908,31.467802,32.585228,29.259439,4050710
2020-04-14,33.030304,33.030304,31.041668,31.799242,28.553677,4434989
2020-04-15,30.833332,31.051136,29.507576,30.113636,27.040106,4342906
2020-04-16,30.113636,30.435606,28.361742,28.854168,25.909187,4411651
2020-04-17,29.573864,30.606062,29.412880,30.160986,27.082626,6906979
2020-04-20,29.848486,29.886364,29.034092,29.147726,26.172781,3315629
2020-04-21,28.399620,29.024620,28.248106,28.522726,25.611570,3255754
2020-04-22,29.043562,29.185606,28.257576,28.380682,25.484030,3282998
2020-04-23,28.740530,29.346592,28.626894,28.920456,25.968706,3561994
2020-04-24,29.431818,29.696970,28.920456,29.479168,26.470400,4409434
2020-04-27,29.659092,31.231062,29.640152,31.070076,27.898932,4460438
2020-04-28,31.998106,34.232956,31.799242,33.854168,30.398863,9436944
2020-04-29,34.782196,35.369316,34.412880,34.583332,31.053606,4732781
2020-04-30,31.723486,33.219696,31.268938,32.433712,29.123384,4099920
2020-05-01,31.912880,32.206440,31.306818,32.111740,28.834282,2891011
2020-05-04,31.723486,31.931818,31.098486,31.600380,28.375109,2631446
2020-05-05,32.121212,32.196972,31.221592,31.344698,28.145521,3920717
2020-05-06,31.515152,31.856062,30.435606,30.464014,27.354721,3218477
2020-05-07,30.880682,31.666668,30.672348,30.871212,27.720364,3316051
2020-05-08,31.420456,32.566288,31.335226,32.528408,29.208420,2039453
2020-05-11,31.922348,32.017044,31.183712,31.316288,28.120012,2230906
2020-05-12,31.429924,31.761364,30.369318,30.416668,27.312212,2200176
2020-05-13,30.274620,30.303030,28.750000,29.214014,26.232304,2731766
2020-05-14,28.863636,29.924242,28.181818,29.895832,26.844534,3322810
2020-05-15,29.365530,29.545456,28.816288,29.403408,26.402370,2880451
2020-05-18,30.568182,31.448864,30.511364,31.060606,27.890429,4230653
2020-05-19,30.757576,31.051136,30.018938,30.312500,27.218676,1864685
2020-05-20,30.681818,31.628788,30.653408,31.250000,28.060490,2439677
2020-05-21,31.117424,31.865530,31.060606,31.183712,28.000967,1909670
2020-05-22,31.164774,31.250000,30.464014,30.909092,27.754377,3149837
2020-05-26,31.231062,32.651516,31.098486,32.509472,29.657539,3166099
2020-05-27,33.380684,34.157196,33.143940,33.939396,30.962025,2790480
2020-05-28,34.100380,34.223484,32.717804,33.229168,30.314096,2833882
2020-05-29,32.954544,33.087120,31.922348,32.244316,29.415644,6505699
2020-06-01,32.263260,33.125000,32.234848,32.888260,30.003101,2840112
2020-06-02,33.068184,33.929924,33.001896,33.361740,30.435043,2455939
2020-06-03,34.090908,35.274620,33.854168,34.962120,31.895027,2881613
2020-06-04,34.659092,35.842804,34.232956,35.823864,32.681171,3095558
2020-06-05,37.064396,38.106060,36.496212,36.960228,33.717846,3416794
2020-06-08,37.121212,37.689396,36.770832,37.585228,34.288021,2787734
2020-06-09,36.837120,36.884472,36.041668,36.278408,33.095840,2189933
2020-06-10,36.022728,36.079544,34.753788,34.820076,31.765448,2342736
2020-06-11,33.238636,33.958332,31.837120,32.121212,29.303341,3448474
2020-06-12,33.712120,33.731060,32.310604,33.068184,30.167238,2554464
2020-06-15,31.931818,33.551136,31.619318,33.200760,30.288185,3474874
2020-06-16,34.422348,34.857956,33.418560,33.816288,30.849710,3008966
2020-06-17,33.873104,34.081440,33.219696,33.314396,30.391853,2626589
2020-06-18,32.992424,33.617424,32.831440,33.219696,30.305460,2365123
2020-06-19,33.882576,33.977272,32.831440,33.011364,30.115402,9423322
2020-06-22,32.765152,32.784092,31.979168,32.594696,29.735289,2821632
2020-06-23,32.850380,33.295456,32.670456,33.001896,30.106768,2711174
2020-06-24,32.642044,32.642044,31.742424,31.799242,29.009615,3326928
2020-06-25,31.571970,32.045456,30.861742,31.988636,29.182394,2071872
2020-06-26,31.789774,32.121212,31.401514,32.007576,29.199671,3900970
2020-06-29,32.490528,33.541668,32.414772,33.153408,30.244982,2697235
2020-06-30,32.945076,33.626896,32.613636,33.342804,30.417765,2669885
2020-07-01,33.465908,33.674240,32.689396,32.964016,30.072214,2474736
2020-07-02,33.390152,33.901516,33.172348,33.475380,30.538713,2166806
2020-07-06,34.299240,34.545456,33.617424,34.034092,31.048410,2773901
2020-07-07,33.607956,33.683712,33.106060,33.371212,30.443680,3431366
2020-07-08,33.238636,33.304924,32.026516,32.329544,29.493397,3188909
2020-07-09,32.206440,32.329544,31.193182,31.354168,28.603586,2921530
2020-07-10,31.467802,32.755684,31.467802,32.708332,29.838951,2085706
2020-07-13,32.765152,33.314396,32.433712,32.812500,29.933983,2788579
2020-07-14,32.859848,33.768940,32.642044,33.579544,30.633736,3546787
2020-07-15,34.640152,34.839016,33.939396,34.384472,31.368053,2869469
2020-07-16,34.375000,35.672348,34.195076,35.407196,32.301056,3708566
2020-07-17,35.558712,35.558712,34.839016,34.962120,31.895027,2546333
2020-07-20,34.696972,34.876896,34.204544,34.422348,31.402607,2218973
2020-07-21,34.327652,35.104168,34.327652,34.668560,31.627220,1602586
2020-07-22,34.554924,34.886364,34.261364,34.706440,31.661772,1796256
2020-07-23,34.602272,34.924240,34.384472,34.687500,31.644501,1687277
2020-07-24,34.848484,34.990528,34.270832,34.393940,31.376690,1446931
2020-07-27,34.337120,34.962120,34.015152,34.895832,31.834547,2320666
2020-07-28,34.782196,34.876896,34.109848,34.251896,31.247112,2693222
2020-07-29,34.441288,35.000000,34.185604,34.801136,31.748163,3310138
2020-07-30,35.293560,35.643940,33.513260,33.863636,30.892910,3855667
2020-07-31,33.428028,33.645832,32.528408,32.945076,30.054930,4274582
2020-08-03,33.352272,33.778408,33.011364,33.560604,30.616457,4006992
2020-08-04,33.361740,33.759472,33.115528,33.409092,30.478241,3469910
2020-08-05,33.740528,34.176136,33.674240,33.693184,30.737406,2970845
2020-08-06,33.617424,33.958332,33.390152,33.399620,30.469604,2828496
2020-08-07,32.357956,33.636364,32.121212,33.607956,30.659658,4726656
2020-08-10,33.778408,34.412880,33.645832,34.384472,31.368053,2811283
2020-08-11,35.321972,36.297348,34.952652,35.056816,31.981415,3710573
2020-08-12,35.359848,35.473484,34.507576,34.772728,31.722248,2880134
2020-08-13,34.015152,34.734848,33.920456,34.554924,31.970190,2909280
2020-08-14,34.280304,35.388260,34.176136,35.293560,32.653576,3201158
2020-08-17,35.312500,35.312500,34.592804,34.687500,32.092854,1932797
2020-08-18,34.545456,34.810604,34.261364,34.318184,31.751160,1847789
2020-08-19,34.412880,34.905304,34.185604,34.280304,31.716110,1685693
2020-08-20,33.854168,34.119316,33.589016,33.787880,31.260529,1696042
2020-08-21,33.428028,33.683712,32.964016,33.314396,30.822460,2790374
2020-08-24,33.863636,35.435604,33.816288,35.293560,32.653576,3188803
2020-08-25,35.464016,35.539772,34.270832,34.289772,31.724882,2029210
2020-08-26,34.176136,34.318184,33.873104,34.251896,31.689833,1637011
2020-08-27,34.280304,34.914772,34.261364,34.659092,32.066570,1853069
2020-08-28,34.753788,35.142044,34.630684,34.971592,32.355694,1786541
2020-08-31,34.962120,34.962120,34.223484,34.346592,31.777443,2953421
2020-09-01,34.299240,35.539772,34.024620,35.530304,32.872616,3488074
2020-09-02,35.625000,36.808712,35.350380,36.780304,34.029110,5664384
2020-09-03,36.846592,37.443184,35.823864,36.306816,33.591045,4328227
2020-09-04,36.979168,37.263260,36.344696,36.960228,34.195580,4095168
2020-09-08,36.818184,36.969696,35.293560,35.331440,32.688625,4867315
2020-09-09,35.899620,36.647728,35.568184,36.259472,33.547245,3175181
2020-09-10,36.392044,36.676136,35.937500,35.956440,33.266872,2511802
2020-09-11,36.145832,37.064396,35.899620,36.856060,34.099201,2516554
2020-09-14,37.282196,38.806816,37.187500,38.626896,35.737576,5546534
2020-09-15,38.825760,39.545456,38.607956,39.450760,36.499821,4170778
2020-09-16,39.687500,40.132576,39.223484,39.696972,36.727612,3735283
2020-09-17,39.176136,40.814396,38.740528,40.615528,37.577461,4811875
2020-09-18,40.321972,40.795456,39.763260,39.820076,36.841511,4923283
2020-09-21,38.929924,39.289772,38.125000,38.863636,35.956612,2991542
2020-09-22,38.702652,39.024620,38.181816,38.617424,35.728817,2086973
2020-09-23,38.579544,38.655304,37.140152,37.187500,34.405853,3216259
2020-09-24,37.291668,37.831440,36.647728,37.130684,34.353291,2070288
2020-09-25,36.704544,39.308712,36.344696,38.977272,36.061749,6448358
2020-09-28,39.308712,39.545456,38.513260,38.986740,36.070503,3563366
2020-09-29,39.071972,39.071972,37.689396,38.143940,35.290749,2965670
2020-09-30,38.210228,38.835228,38.068184,38.390152,35.518539,2622365
2020-10-01,38.626896,38.977272,37.727272,37.831440,35.001625,2873693
2020-10-02,37.225380,38.607956,37.073864,38.333332,35.465969,2966621
2020-10-05,38.873104,39.602272,38.702652,39.232956,36.298302,2545171
2020-10-06,39.299240,39.526516,38.475380,38.513260,35.632442,2824166
2020-10-07,38.910984,39.753788,38.797348,39.592804,36.631237,2967677
2020-10-08,39.592804,40.255684,39.573864,40.236740,37.227005,2185709
2020-10-09,41.240528,41.856060,40.407196,40.407196,37.384708,4915786
2020-10-12,41.609848,42.632576,41.060604,42.111740,38.961754,4775021
2020-10-13,41.742424,42.272728,41.164772,41.676136,38.558735,2878867
2020-10-14,41.922348,42.594696,41.922348,42.291668,39.128223,3071482
2020-10-15,41.751896,43.191288,41.638260,43.134472,39.907990,3968976
2020-10-16,43.901516,44.327652,43.390152,44.071972,40.775364,5185277
2020-10-19,44.289772,44.535984,43.901516,44.214016,40.906776,3404755
2020-10-20,44.706440,44.801136,43.674240,43.939396,40.652699,3004742
