Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,132.910004,134.929993,132.229996,134.789993,119.614273,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,120.634804,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,120.590431,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,121.531090,388600
2019-04-29,136.639999,137.630005,135.250000,135.380005,120.137856,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,122.125641,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,122.391869,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,120.013611,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,119.561020,713400
2019-05-06,133.539993,134.619995,132.750000,133.809998,118.744591,519900
2019-05-07,133.250000,133.740005,130.309998,131.580002,116.765678,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,115.869400,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,116.135605,454100
2019-05-10,130.710007,132.500000,129.729996,132.210007,117.324738,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,116.215485,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,118.034660,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,118.815598,591100
2019-05-16,133.820007,135.750000,133.500000,134.710007,119.543282,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,118.602592,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,117.262627,423400
2019-05-21,132.929993,133.360001,132.500000,132.750000,117.803932,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,117.546600,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,116.765678,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,117.156136,565900
2019-05-28,132.660004,133.429993,132.139999,132.750000,117.803932,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,116.739059,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,116.082367,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,116.100128,572300
2019-06-03,131.250000,132.410004,130.880005,131.830002,116.987534,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,117.236000,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,119.960358,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,120.590431,518800
2019-06-07,136.369995,137.250000,136.160004,136.160004,120.830032,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,119.472267,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,118.638123,640100
2019-06-12,133.250000,134.720001,132.419998,134.259995,119.143929,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,119.978119,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,119.978119,483800
2019-06-17,136.250000,137.039993,136.100006,136.800003,121.397980,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,120.998619,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,121.841652,543800
2019-06-20,138.250000,139.250000,137.809998,138.770004,123.146202,981400
2019-06-21,138.500000,138.500000,135.699997,136.070007,120.750153,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,118.646996,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,116.073502,584800
2019-06-26,130.940002,131.759995,126.900002,128.500000,114.032448,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,114.461571,901800
2019-06-28,128.250000,130.350006,128.250000,129.000000,115.328773,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,115.418175,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,117.304581,569500
2019-07-03,131.589996,133.229996,131.000000,133.039993,118.940620,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,117.894623,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,118.323761,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,118.055542,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,119.682655,668400
2019-07-11,133.750000,134.800003,132.000000,132.490005,118.448914,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,118.279053,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,118.100235,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,117.492310,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,116.347969,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,116.562523,567800
2019-07-19,130.729996,131.020004,127.970001,128.070007,114.497345,565500
2019-07-22,127.800003,128.619995,127.099998,128.399994,114.792358,756500
2019-07-23,129.050003,130.220001,128.399994,130.050003,116.267494,512000
2019-07-24,129.550003,130.580002,129.259995,130.309998,116.499947,486100
2019-07-25,130.190002,130.850006,129.639999,130.600006,116.759224,451200
2019-07-26,130.830002,131.539993,130.289993,131.300003,117.385025,460700
2019-07-29,131.660004,133.020004,131.240005,132.289993,118.270096,660300
2019-07-30,132.990005,134.279999,132.050003,133.009995,118.913795,546900
2019-07-31,134.500000,136.630005,132.220001,132.949997,118.860161,884000
2019-08-01,132.380005,132.970001,128.949997,130.339996,116.526749,1037700
2019-08-02,130.429993,131.240005,129.570007,130.149994,116.356895,506100
2019-08-05,129.130005,129.130005,125.699997,127.339996,113.844704,928400
2019-08-06,127.720001,128.990005,126.459999,127.190002,113.710617,896300
2019-08-07,126.150002,129.729996,125.339996,128.470001,114.854950,733800
2019-08-08,128.770004,131.279999,128.130005,130.899994,117.027412,616500
2019-08-09,130.710007,131.000000,128.270004,129.339996,115.632736,536900
2019-08-12,128.880005,128.949997,126.389999,126.870003,113.424507,725700
2019-08-13,126.750000,128.089996,126.449997,127.279999,113.791069,594100
2019-08-14,126.480003,126.870003,125.239998,125.620003,112.306984,582300
2019-08-15,125.550003,127.440002,125.550003,127.089996,113.621185,760400
2019-08-16,127.470001,128.759995,126.669998,128.210007,114.622513,567400
2019-08-19,129.130005,129.220001,128.179993,128.389999,114.783417,404800
2019-08-20,127.900002,128.600006,127.349998,127.589996,114.068207,492800
2019-08-21,127.750000,128.490005,126.820000,127.669998,114.139740,742100
2019-08-22,128.210007,128.289993,126.290001,127.930000,114.372162,473900
2019-08-23,127.489998,128.190002,125.389999,125.830002,112.494743,566700
2019-08-26,126.790001,127.110001,125.540001,127.029999,113.567558,462700
2019-08-27,127.750000,128.160004,126.120003,126.239998,112.861290,587000
2019-08-28,126.199997,126.989998,125.970001,126.639999,113.218887,333600
2019-08-29,127.430000,128.649994,127.059998,128.089996,114.515205,364500
2019-08-30,128.639999,128.990005,127.870003,128.419998,114.810249,453500
2019-09-03,127.769997,128.869995,127.449997,128.800003,115.149994,548200
2019-09-04,129.729996,130.509995,129.110001,129.720001,115.972473,575500
2019-09-05,129.899994,129.899994,127.790001,129.619995,115.883064,619400
2019-09-06,129.919998,130.589996,129.639999,130.169998,116.374779,472600
2019-09-09,129.839996,130.940002,126.180000,130.360001,116.544662,984700
2019-09-10,129.669998,130.910004,129.050003,130.910004,117.036354,1045900
2019-09-11,130.710007,132.029999,129.669998,132.020004,118.028725,738400
2019-09-12,132.619995,133.550003,130.350006,133.429993,119.289299,1146400
2019-09-13,133.490005,134.089996,130.649994,131.399994,117.474411,868800
2019-09-16,131.330002,132.130005,130.270004,132.029999,118.037682,792500
2019-09-17,131.899994,132.240005,130.039993,131.199997,117.295631,832800
2019-09-18,131.479996,131.479996,129.289993,130.440002,116.616165,843900
2019-09-19,130.940002,131.020004,129.610001,130.029999,116.249619,768900
2019-09-20,130.529999,132.119995,129.759995,130.110001,116.321144,3669500
2019-09-23,129.520004,131.429993,129.029999,130.250000,116.446312,1006200
2019-09-24,130.610001,131.020004,128.649994,129.520004,115.793671,1213200
2019-09-25,129.610001,130.919998,128.970001,130.169998,116.374779,992800
2019-09-26,130.750000,132.660004,130.449997,132.589996,118.538307,739600
2019-09-27,131.960007,131.960007,129.160004,130.119995,117.169594,894000
2019-09-30,129.899994,130.520004,129.179993,129.660004,116.755379,780200
2019-10-01,129.880005,130.289993,127.529999,128.679993,115.872910,634300
2019-10-02,128.009995,128.229996,124.959999,125.440002,112.955376,1489500
2019-10-03,125.440002,128.179993,124.580002,127.889999,115.161545,1021900
2019-10-04,128.029999,128.869995,127.529999,128.710007,115.899940,496500
2019-10-07,128.139999,129.350006,127.830002,128.149994,115.395653,330000
2019-10-08,127.599998,128.279999,126.570000,127.080002,114.432167,818200
2019-10-09,127.900002,128.339996,127.160004,127.860001,115.134529,1187300
2019-10-10,127.930000,128.250000,127.110001,127.180000,114.522202,409400
2019-10-11,127.779999,129.259995,127.650002,128.199997,115.440689,571100
2019-10-14,128.119995,128.119995,126.260002,127.570000,114.873383,384500
2019-10-15,127.320000,128.910004,126.669998,128.850006,116.026009,555600
2019-10-16,128.360001,129.539993,127.779999,128.339996,115.566750,520300
2019-10-17,128.070007,128.320007,127.080002,127.660004,114.954437,542300
2019-10-18,127.910004,128.570007,126.900002,128.360001,115.584763,507100
2019-10-21,128.100006,129.990005,128.100006,129.979996,117.043533,530800
2019-10-22,130.149994,131.149994,128.869995,130.839996,117.817932,680000
2019-10-23,130.160004,131.259995,129.800003,130.970001,117.935005,752200
2019-10-24,131.229996,132.619995,130.580002,132.369995,119.195656,534700
2019-10-25,132.100006,133.529999,131.270004,132.179993,119.024574,510400
2019-10-28,132.360001,132.850006,131.880005,132.679993,119.474792,515900
2019-10-29,133.279999,133.889999,132.669998,133.300003,120.033104,1042000
2019-10-30,135.960007,140.059998,134.330002,138.929993,125.102776,1170700
2019-10-31,138.380005,138.929993,135.839996,137.199997,123.544937,917200
2019-11-01,137.759995,138.429993,135.740005,137.440002,123.761070,614900
2019-11-04,137.320007,138.619995,136.979996,138.529999,124.742561,532900
2019-11-05,138.009995,138.630005,135.580002,136.320007,122.752533,822900
2019-11-06,136.940002,138.389999,136.839996,137.919998,124.193298,751700
2019-11-07,137.669998,138.229996,137.080002,137.960007,124.229309,678700
2019-11-08,137.899994,138.610001,137.009995,138.339996,124.571487,370400
2019-11-11,137.839996,138.710007,137.009995,138.570007,124.778587,429600
2019-11-12,138.259995,138.759995,135.240005,135.619995,122.122192,532600
2019-11-13,135.429993,137.009995,135.419998,136.710007,123.103714,559900
2019-11-14,136.960007,137.860001,136.610001,137.809998,124.094238,579100
2019-11-15,138.070007,138.720001,137.399994,137.559998,123.869118,490300
2019-11-18,137.889999,138.750000,137.000000,138.699997,124.895645,489600
2019-11-19,139.410004,139.410004,137.220001,138.270004,124.508461,386500
2019-11-20,138.250000,138.250000,136.960007,138.050003,124.310341,336800
2019-11-21,137.710007,137.710007,136.100006,136.750000,123.139740,335500
2019-11-22,137.270004,138.570007,135.899994,137.589996,123.896141,448900
2019-11-25,138.449997,139.639999,137.490005,137.539993,123.851105,348500
2019-11-26,137.429993,138.860001,137.250000,138.509995,124.724564,532100
2019-11-27,138.449997,139.110001,137.679993,139.009995,125.174812,348500
2019-11-29,138.759995,139.380005,138.460007,138.539993,124.751579,343700
2019-12-02,138.440002,138.470001,136.729996,136.869995,123.247772,507100
2019-12-03,136.559998,138.630005,136.559998,138.470001,124.688538,379800
2019-12-04,138.389999,139.889999,137.970001,138.000000,124.265327,493600
2019-12-05,137.830002,139.139999,137.669998,139.119995,125.273857,436600
2019-12-06,139.279999,140.300003,139.059998,139.279999,125.417969,579800
2019-12-09,139.360001,140.160004,138.820007,139.869995,125.949211,519500
2019-12-10,140.039993,140.119995,138.729996,139.610001,125.715118,451700
2019-12-11,139.979996,139.979996,136.740005,137.289993,123.625984,653000
2019-12-12,137.500000,137.630005,134.490005,135.130005,121.680984,927300
2019-12-13,135.630005,136.160004,133.779999,135.110001,121.662949,841500
2019-12-16,135.690002,135.919998,134.279999,135.649994,122.149208,530000
2019-12-17,136.250000,136.320007,134.050003,134.470001,121.086655,731300
2019-12-18,134.270004,136.100006,133.600006,135.460007,121.978134,956800
2019-12-19,135.279999,136.580002,134.910004,135.690002,122.185242,656100
2019-12-20,136.470001,136.679993,135.779999,135.779999,122.266258,1230800
2019-12-23,136.160004,136.539993,135.220001,135.809998,122.293289,565200
2019-12-24,136.070007,136.880005,135.720001,135.940002,122.410370,132900
2019-12-26,136.410004,137.160004,135.809998,137.139999,123.490913,222800
2019-12-27,137.570007,137.679993,136.679993,137.679993,123.977173,325800
2019-12-30,136.750000,137.169998,136.149994,136.669998,123.949959,277600
2019-12-31,136.419998,137.860001,136.419998,137.860001,125.029221,458700
2020-01-02,138.300003,138.539993,135.130005,135.580002,122.961411,605700
2020-01-03,134.419998,136.869995,134.419998,136.639999,123.922745,456800
2020-01-06,137.059998,138.149994,135.789993,137.600006,124.793411,587100
2020-01-07,136.720001,137.210007,134.619995,135.210007,122.625854,619800
2020-01-08,135.520004,135.820007,133.710007,134.490005,121.972862,628600
2020-01-09,134.550003,135.419998,134.160004,134.559998,122.036346,652300
2020-01-10,134.690002,135.550003,134.300003,135.080002,122.507927,498600
2020-01-13,135.199997,136.960007,135.000000,136.770004,124.040680,523800
2020-01-14,136.679993,136.679993,135.199997,136.399994,123.705093,468400
2020-01-15,136.820007,137.729996,135.919998,137.330002,124.548553,540800
2020-01-16,137.690002,139.289993,137.449997,139.279999,126.317055,430200
2020-01-17,139.630005,140.729996,139.089996,139.559998,126.570969,791800
2020-01-21,139.559998,140.809998,138.919998,140.360001,127.296524,609000
2020-01-22,141.000000,141.149994,139.369995,139.899994,126.879356,481100
2020-01-23,139.809998,142.199997,138.850006,142.139999,128.910828,559800
2020-01-24,142.100006,142.240005,141.160004,142.009995,128.792969,449600
2020-01-27,141.210007,141.740005,140.699997,141.039993,127.913246,600700
2020-01-28,141.360001,142.520004,141.020004,141.179993,128.040192,786000
2020-01-29,141.929993,143.929993,139.720001,142.929993,129.627335,913400
2020-01-30,142.529999,143.639999,141.860001,143.589996,130.225891,753900
2020-01-31,143.330002,144.339996,142.889999,143.350006,130.008240,917000
2020-02-03,144.000000,144.789993,143.039993,143.169998,129.845001,771400
2020-02-04,143.610001,145.440002,143.369995,144.559998,131.105621,939000
2020-02-05,144.929993,146.070007,144.289993,145.059998,131.559113,595800
2020-02-06,145.389999,146.000000,143.929993,144.380005,130.942383,897900
2020-02-07,144.279999,144.300003,142.199997,142.710007,129.427841,641300
2020-02-10,142.960007,143.559998,142.210007,143.160004,129.835922,844800
2020-02-11,143.389999,144.490005,143.389999,144.220001,130.797272,517700
2020-02-12,144.429993,145.720001,143.820007,145.020004,131.522827,563600
2020-02-13,144.720001,146.039993,144.720001,145.580002,132.030716,492500
2020-02-14,145.779999,147.279999,145.369995,147.229996,133.527130,616800
2020-02-18,147.500000,147.509995,146.000000,147.509995,133.781082,524900
2020-02-19,147.789993,147.830002,144.880005,144.899994,131.413986,680300
2020-02-20,144.970001,147.009995,144.699997,146.919998,133.245987,527200
2020-02-21,146.470001,146.949997,145.270004,145.779999,132.212067,811600
2020-02-24,144.169998,145.350006,143.690002,144.350006,130.915176,792800
2020-02-25,144.460007,144.509995,136.460007,136.750000,124.022522,1064700
2020-02-26,137.240005,137.789993,135.380005,135.410004,122.807243,1230600
2020-02-27,134.490005,135.289993,128.240005,128.250000,116.313614,1186500
2020-02-28,125.779999,128.949997,123.099998,128.940002,116.939415,2158400
2020-03-02,129.630005,134.550003,128.429993,134.539993,122.018196,1327900
2020-03-03,134.419998,137.419998,131.860001,132.899994,120.530830,1148400
2020-03-04,134.770004,138.380005,134.080002,138.119995,125.265007,834600
2020-03-05,135.940002,137.820007,134.080002,136.729996,124.004379,857100
2020-03-06,133.149994,134.169998,128.229996,132.580002,120.240608,1041900
2020-03-09,124.220001,127.269997,121.269997,122.860001,111.425285,1695300
2020-03-10,126.639999,130.380005,123.139999,130.270004,118.145630,1588500
2020-03-11,126.720001,127.180000,120.169998,121.290001,110.001396,1314000
2020-03-12,112.690002,117.449997,108.110001,111.889999,101.476273,1870500
2020-03-13,118.089996,118.239998,111.690002,117.059998,106.165092,1659000
2020-03-16,106.529999,110.669998,96.690002,96.930000,87.908607,1617000
2020-03-17,99.300003,109.400002,94.239998,105.839996,95.989342,1623400
2020-03-18,97.059998,99.769997,85.529999,88.209999,80.000191,1498100
2020-03-19,86.209999,88.830002,82.720001,85.570000,77.605904,1519100
2020-03-20,86.839996,95.839996,80.629997,82.000000,74.368164,2424000
2020-03-23,82.000000,83.940002,77.209999,77.930000,70.676956,2675400
2020-03-24,81.000000,88.339996,78.269997,87.589996,79.437889,1897500
2020-03-25,87.989998,97.769997,86.639999,90.860001,82.403557,2039300
2020-03-26,91.959999,93.419998,89.250000,92.900002,84.253693,1698900
2020-03-27,89.459999,96.879997,87.010002,93.820000,85.088066,1689200
2020-03-30,93.919998,96.080002,89.000000,92.959999,85.198044,1625700
2020-03-31,92.040001,93.870003,89.050003,92.230003,84.529007,1526900
2020-04-01,87.540001,88.760002,82.589996,85.250000,78.131821,1626300
2020-04-02,83.809998,87.470001,79.910004,82.690002,75.785576,1902000
2020-04-03,81.910004,85.230003,80.730003,83.040001,76.106346,1855300
2020-04-06,88.010002,91.940002,86.160004,90.720001,83.145081,1800400
2020-04-07,96.500000,98.650002,92.519997,92.660004,84.923111,2103600
2020-04-08,94.029999,100.760002,92.370003,99.910004,91.567741,1272100
2020-04-09,102.269997,107.150002,102.180000,106.000000,97.149231,1938400
2020-04-13,104.830002,106.330002,98.669998,100.559998,92.163460,1147800
2020-04-14,102.849998,106.080002,102.849998,105.680000,96.855972,918800
2020-04-15,102.089996,103.480003,98.660004,99.680000,91.356934,1091500
2020-04-16,99.830002,99.830002,93.309998,94.070000,86.215355,1149400
2020-04-17,97.040001,98.370003,94.860001,95.500000,87.525948,1685400
2020-04-20,94.010002,94.750000,91.339996,91.440002,83.804955,1113500
2020-04-21,88.089996,89.669998,86.650002,88.430000,81.046288,1725000
2020-04-22,90.260002,91.889999,89.120003,90.669998,83.099251,1208400
2020-04-23,90.949997,91.320000,88.300003,88.919998,81.495384,1180200
2020-04-24,89.320000,90.760002,88.180000,90.360001,82.815140,1096100
2020-04-27,91.309998,94.360001,90.839996,94.139999,86.279518,1377400
2020-04-28,97.000000,98.860001,96.110001,97.070000,88.964874,1248600
2020-04-29,101.000000,102.940002,98.040001,98.250000,90.046333,1521300
2020-04-30,96.599998,97.980003,95.059998,97.180000,89.065689,1427500
2020-05-01,94.580002,94.879997,92.480003,92.930000,85.170555,996600
2020-05-04,91.370003,91.889999,88.699997,89.669998,82.182755,1714600
2020-05-05,90.970001,91.750000,87.309998,87.430000,80.129784,1375600
2020-05-06,87.440002,88.089996,83.129997,83.279999,76.326302,1523100
2020-05-07,84.820000,86.750000,83.910004,85.849998,78.681709,1954700
2020-05-08,87.860001,88.599998,86.129997,86.910004,79.653214,1843600
2020-05-11,86.209999,87.139999,83.830002,83.860001,76.857887,1673700
2020-05-12,83.930000,84.120003,78.570000,78.769997,72.192871,2575500
2020-05-13,77.830002,77.870003,74.370003,74.800003,68.554375,3014400
2020-05-14,73.440002,76.820000,71.570000,76.699997,70.295708,3009900
2020-05-15,74.980003,75.680000,73.050003,74.949997,68.691841,2998300
2020-05-18,78.379997,82.160004,78.379997,80.930000,74.172531,2837100
2020-05-19,80.480003,81.260002,77.349998,77.820000,71.322205,1961000
2020-05-20,78.669998,81.010002,77.959999,80.830002,74.080864,2015300
2020-05-21,80.730003,81.660004,79.279999,79.910004,73.237694,1839700
2020-05-22,79.889999,80.730003,76.489998,78.010002,71.496338,2020000
2020-05-26,81.809998,84.750000,81.419998,84.519997,77.462776,2187700
2020-05-27,87.709999,89.379997,83.389999,88.809998,81.394554,2861500
2020-05-28,90.000000,90.699997,86.510002,87.760002,80.432228,1730800
2020-05-29,86.510002,87.709999,84.339996,85.980003,78.800865,2389600
2020-06-01,85.809998,89.309998,85.610001,89.000000,81.568695,1118200
2020-06-02,90.440002,92.099998,89.309998,90.209999,82.677666,1662000
2020-06-03,91.570000,96.500000,91.019997,95.540001,87.562622,2562900
2020-06-04,94.870003,97.080002,92.980003,96.989998,88.891541,1982700
2020-06-05,103.129997,106.269997,101.440002,102.040001,93.519882,2451900
2020-06-08,104.849998,107.900002,104.709999,107.160004,98.212379,1945500
2020-06-09,103.730003,105.889999,103.129997,104.330002,95.618675,1915600
2020-06-10,103.379997,104.040001,100.129997,100.150002,91.787712,1862200
2020-06-11,93.699997,98.199997,92.110001,92.589996,84.858932,2163200
2020-06-12,96.930000,97.180000,92.160004,96.540001,88.479134,1789800
2020-06-15,92.089996,95.580002,92.010002,94.949997,87.021881,1138200
2020-06-16,99.370003,100.459999,96.419998,99.169998,90.889526,1137700
2020-06-17,99.660004,99.919998,97.150002,97.379997,89.248970,1463800
2020-06-18,95.580002,97.000000,94.500000,94.830002,86.911911,1864500
2020-06-19,96.830002,97.570000,90.650002,90.760002,83.181755,3879600
2020-06-22,91.000000,94.040001,89.930000,93.629997,85.812096,2805000
2020-06-23,94.730003,95.220001,91.080002,92.599998,84.868088,1300500
2020-06-24,90.980003,92.330002,87.400002,89.690002,82.201088,1300600
2020-06-25,88.919998,90.489998,88.290001,90.050003,82.531029,1647600
2020-06-26,89.629997,90.360001,87.029999,87.239998,79.955650,1827700
2020-06-29,87.989998,90.150002,86.889999,89.669998,83.116432,1223200
2020-06-30,89.839996,90.709999,88.440002,90.379997,83.774536,1515600
2020-07-01,90.629997,92.519997,89.550003,90.050003,83.468658,716300
2020-07-02,91.959999,93.260002,90.400002,91.550003,84.859039,731600
2020-07-06,93.699997,93.739998,90.680000,91.349998,84.673637,1022900
2020-07-07,89.669998,89.669998,88.050003,88.279999,81.828018,1050300
2020-07-08,88.279999,89.099998,87.220001,87.580002,81.179176,955600
2020-07-09,87.059998,87.269997,84.260002,85.059998,78.843353,1558900
2020-07-10,84.290001,87.779999,83.389999,87.389999,81.003075,1693900
2020-07-13,88.190002,91.650002,87.430000,90.220001,83.626236,1484000
2020-07-14,90.220001,93.209999,90.050003,92.449997,85.693260,1700200
2020-07-15,93.820000,94.629997,92.059998,93.180000,86.369904,2344700
2020-07-16,92.019997,93.070000,91.190002,91.279999,84.608765,985400
2020-07-17,91.470001,93.209999,90.669998,93.070000,86.267937,1076500
2020-07-20,91.989998,92.650002,89.389999,89.529999,82.986656,1342200
2020-07-21,89.919998,92.339996,89.919998,91.540001,84.849770,1271200
2020-07-22,90.639999,93.290001,90.400002,93.139999,86.332832,1109000
2020-07-23,92.500000,93.290001,90.029999,91.480003,84.794144,1195000
2020-07-24,91.410004,92.290001,89.930000,90.669998,84.043343,1524600
2020-07-27,89.510002,89.949997,86.860001,89.730003,83.172050,1675300
2020-07-28,89.730003,91.470001,88.779999,91.129997,84.469727,1579600
2020-07-29,91.000000,91.000000,87.099998,90.589996,83.969185,1542500
2020-07-30,88.349998,88.720001,86.120003,88.269997,81.818756,1428400
2020-07-31,88.180000,89.199997,86.639999,89.089996,82.578819,2039900
2020-08-03,88.010002,88.199997,85.879997,86.239998,79.937103,986900
2020-08-04,86.239998,87.739998,86.120003,87.209999,80.836212,1152000
2020-08-05,88.040001,88.379997,86.050003,86.629997,80.298615,1342600
2020-08-06,86.190002,88.440002,86.099998,88.300003,81.846558,1233000
2020-08-07,87.279999,90.059998,86.949997,90.040001,83.459381,1085100
2020-08-10,90.389999,92.309998,89.989998,90.949997,84.302879,1242700
2020-08-11,92.160004,93.120003,89.660004,89.959999,83.385246,1274100
2020-08-12,90.690002,91.059998,88.000000,88.169998,81.726051,1311700
2020-08-13,87.519997,88.750000,86.190002,86.239998,79.937103,1690000
2020-08-14,86.000000,87.370003,85.680000,86.430000,80.113228,1402500
2020-08-17,86.430000,86.430000,84.930000,86.260002,79.955658,893100
2020-08-18,86.029999,86.029999,84.660004,85.629997,79.371696,1072600
2020-08-19,85.500000,86.029999,83.900002,84.169998,78.018394,1240200
2020-08-20,83.709999,85.580002,83.419998,85.269997,79.037994,873400
2020-08-21,85.419998,85.760002,83.970001,84.260002,78.101830,1115500
2020-08-24,83.849998,87.199997,83.160004,87.129997,80.762070,1363400
2020-08-25,87.360001,88.519997,86.199997,88.410004,81.948524,1586300
2020-08-26,88.370003,88.370003,85.269997,85.949997,79.668312,1421700
2020-08-27,86.160004,88.610001,86.160004,88.480003,82.013412,906600
2020-08-28,88.400002,89.309998,87.540001,88.940002,82.439789,1038000
2020-08-31,88.620003,88.849998,86.120003,86.870003,80.521065,1140300
2020-09-01,85.949997,86.430000,85.199997,85.360001,79.121422,825000
2020-09-02,85.349998,87.190002,84.879997,87.010002,80.650848,1218500
2020-09-03,87.449997,90.250000,86.709999,87.629997,81.225525,901200
2020-09-04,87.800003,89.010002,86.220001,87.809998,81.392372,1098100
2020-09-08,87.430000,87.750000,86.269997,86.580002,80.252258,1750800
2020-09-09,86.980003,87.879997,85.190002,85.510002,79.260475,1542900
2020-09-10,85.239998,86.349998,84.160004,84.500000,78.324265,1791100
2020-09-11,84.540001,84.629997,82.500000,83.209999,77.128555,1414400
2020-09-14,83.989998,86.529999,83.989998,85.910004,79.631233,986200
2020-09-15,86.250000,89.559998,86.250000,87.769997,81.355301,1044500
2020-09-16,87.760002,90.680000,86.430000,89.930000,83.357430,1771100
2020-09-17,88.940002,89.910004,87.389999,87.870003,81.447990,1466900
2020-09-18,86.970001,87.540001,84.709999,84.870003,78.667236,2147300
2020-09-21,84.000000,84.370003,80.790001,81.110001,75.182030,2080500
2020-09-22,81.050003,83.360001,80.199997,80.500000,74.616631,2217200
2020-09-23,80.080002,81.820000,78.940002,79.000000,73.226242,1610200
2020-09-24,79.190002,80.430000,78.440002,79.379997,73.578484,982500
2020-09-25,78.580002,80.480003,78.410004,80.379997,74.505394,844600
2020-09-28,82.220001,84.040001,81.889999,82.730003,76.683640,1297100
2020-09-29,81.309998,81.769997,79.000000,80.279999,75.304749,939600
2020-09-30,80.820000,82.110001,79.279999,80.300003,75.323509,1320900
2020-10-01,80.599998,82.900002,80.370003,82.830002,77.696716,885800
2020-10-02,81.239998,85.540001,80.720001,85.269997,79.985497,1098800
2020-10-05,85.919998,86.339996,83.320000,84.500000,79.263206,941300
2020-10-06,85.089996,85.709999,82.610001,82.940002,77.799896,1296000
2020-10-07,83.190002,83.989998,82.019997,82.379997,77.274605,1213500
2020-10-08,83.070000,84.750000,82.739998,84.169998,78.953674,1566000
2020-10-09,84.500000,84.500000,82.000000,82.779999,77.649811,970800
2020-10-12,82.779999,83.230003,81.860001,82.699997,77.574753,809700
2020-10-13,81.580002,81.809998,79.099998,79.760002,74.816971,1396600
2020-10-14,79.760002,80.400002,79.129997,79.610001,74.676262,1011100
2020-10-15,79.000000,80.290001,78.800003,79.500000,74.573090,725100
2020-10-16,79.160004,79.209999,77.239998,77.669998,72.856491,1109400
2020-10-19,76.830002,77.510002,75.790001,76.000000,71.289993,1137700
2020-10-20,77.199997,77.660004,75.959999,76.139999,71.421310,769900
2020-10-21,75.680000,76.320000,74.900002,76.050003,71.336899,868700
2020-10-22,76.080002,77.480003,75.809998,77.220001,72.434380,622300
2020-10-23,77.849998,78.239998,76.820000,77.669998,72.856491,525700
2020-10-26,77.000000,77.029999,74.639999,75.410004,70.736572,1013600
2020-10-27,74.970001,75.550003,73.540001,73.739998,69.170052,1204700
2020-10-28,73.019997,73.019997,70.589996,71.150002,66.740562,2042700
2020-10-29,70.730003,72.230003,69.690002,71.639999,67.200203,1604300
2020-10-30,71.500000,72.550003,71.010002,72.410004,67.922478,1073900
2020-11-02,73.260002,76.120003,72.320000,76.050003,71.336899,1230000
2020-11-03,76.900002,78.330002,76.290001,77.900002,73.072250,996000
2020-11-04,77.769997,77.769997,74.410004,74.489998,69.873573,1041600
2020-11-05,74.559998,75.790001,74.139999,74.739998,70.108070,1727900
2020-11-06,75.349998,75.849998,72.529999,73.410004,68.860512,1254000
2020-11-09,83.279999,96.449997,83.279999,88.769997,83.268585,4745200
2020-11-10,89.389999,93.339996,88.629997,92.529999,86.795563,3635000
