Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,225.330002,226.869995,224.619995,224.770004,218.018326,511000
2019-04-25,224.580002,225.020004,221.110001,223.279999,216.573090,908600
2019-04-26,223.960007,226.080002,222.240005,226.020004,219.230789,389400
2019-04-29,225.559998,226.649994,223.449997,223.779999,217.058044,499400
2019-04-30,223.039993,225.710007,222.630005,225.380005,218.609985,804100
2019-05-01,225.580002,226.360001,222.720001,222.720001,216.029907,689600
2019-05-02,225.089996,225.089996,217.119995,221.289993,214.642868,925000
2019-05-03,221.389999,227.410004,220.589996,226.929993,220.113449,520500
2019-05-06,223.559998,230.440002,222.289993,229.630005,222.732346,605800
2019-05-07,227.520004,228.169998,220.050003,221.929993,215.263657,737800
2019-05-08,222.220001,225.869995,221.380005,223.830002,217.106598,589000
2019-05-09,221.119995,223.559998,219.139999,221.880005,215.215149,576600
2019-05-10,221.440002,225.059998,218.429993,224.279999,217.543076,388800
2019-05-13,220.839996,221.190002,209.869995,215.350006,208.881302,1587100
2019-05-14,215.490005,222.070007,215.490005,220.440002,213.818390,503400
2019-05-15,218.279999,222.889999,218.279999,220.899994,214.264572,432800
2019-05-16,221.410004,227.960007,221.139999,226.070007,219.856567,562900
2019-05-17,223.750000,226.570007,223.029999,224.809998,218.631180,466200
2019-05-20,223.979996,224.789993,221.740005,222.669998,216.549988,348600
2019-05-21,225.960007,226.820007,223.979996,224.910004,218.728439,692500
2019-05-22,224.000000,226.580002,223.850006,225.119995,218.932632,340100
2019-05-23,222.860001,223.110001,216.679993,217.669998,211.687424,552800
2019-05-24,219.320007,220.160004,216.220001,218.860001,212.844727,620800
2019-05-28,219.800003,224.389999,218.889999,221.360001,215.276001,985900
2019-05-29,219.809998,223.270004,218.639999,220.539993,214.478561,549800
2019-05-30,222.440002,225.710007,221.229996,222.779999,216.656952,502000
2019-05-31,219.970001,222.000000,218.710007,220.009995,213.963104,392600
2019-06-03,220.009995,221.899994,215.130005,216.259995,210.316177,596200
2019-06-04,218.610001,225.000000,216.419998,224.830002,218.650635,472800
2019-06-05,226.770004,234.570007,225.949997,234.500000,228.054855,959200
2019-06-06,234.899994,239.690002,234.259995,237.580002,231.050201,635800
2019-06-07,239.139999,242.509995,238.830002,240.300003,233.695465,448000
2019-06-10,241.699997,245.339996,240.970001,243.990005,237.284027,419200
2019-06-11,246.070007,246.070007,233.190002,236.350006,229.854034,783200
2019-06-12,235.679993,237.320007,233.690002,234.850006,228.395233,523600
2019-06-13,236.470001,236.470001,231.119995,234.820007,228.366104,443500
2019-06-14,234.830002,236.509995,232.610001,235.779999,229.299667,328000
2019-06-17,235.679993,238.009995,231.910004,232.589996,226.197342,385900
2019-06-18,233.130005,235.649994,233.130005,233.589996,227.169876,439700
2019-06-19,233.220001,237.160004,231.410004,236.649994,230.145752,519500
2019-06-20,239.460007,243.240005,236.070007,237.440002,230.914032,563100
2019-06-21,237.169998,237.539993,232.240005,232.399994,226.012573,747100
2019-06-24,233.690002,236.110001,232.630005,235.009995,228.550842,416900
2019-06-25,234.779999,234.919998,230.509995,230.750000,224.407913,365800
2019-06-26,231.710007,233.020004,228.850006,231.520004,225.156784,490400
2019-06-27,232.229996,234.220001,231.119995,234.100006,227.665848,547000
2019-06-28,235.300003,238.949997,234.960007,238.789993,232.226929,652700
2019-07-01,242.160004,242.220001,239.320007,240.509995,233.899673,436500
2019-07-02,241.220001,245.789993,240.800003,244.580002,237.857819,401900
2019-07-03,244.679993,245.820007,243.119995,245.570007,238.820602,170200
2019-07-05,244.559998,245.360001,239.660004,242.289993,235.630737,376900
2019-07-08,236.770004,238.139999,233.130005,234.699997,228.249344,440000
2019-07-09,233.020004,238.160004,232.580002,238.000000,231.458664,448900
2019-07-10,238.850006,240.410004,237.610001,238.000000,231.458664,511000
2019-07-11,239.300003,241.410004,237.850006,240.279999,233.676010,290200
2019-07-12,240.759995,245.259995,239.330002,245.119995,238.382980,294000
2019-07-15,246.000000,246.000000,243.899994,245.199997,238.460754,197800
2019-07-16,245.210007,246.360001,240.919998,241.570007,234.930527,334200
2019-07-17,241.550003,243.490005,241.190002,241.580002,234.940277,290100
2019-07-18,241.529999,245.850006,241.169998,245.729996,238.976196,288500
2019-07-19,246.490005,247.570007,240.619995,240.979996,234.356750,411600
2019-07-22,240.919998,242.460007,238.720001,240.589996,233.977463,400700
2019-07-23,241.750000,242.539993,234.710007,235.610001,229.134354,844600
2019-07-24,234.500000,234.759995,229.809998,232.250000,225.866699,1406800
2019-07-25,233.000000,234.369995,230.729996,231.889999,225.516571,515900
2019-07-26,233.850006,237.619995,232.940002,237.270004,230.748703,592100
2019-07-29,236.619995,237.509995,232.289993,232.369995,225.983383,376100
2019-07-30,231.110001,231.279999,226.669998,227.880005,221.616821,544500
2019-07-31,227.949997,231.550003,224.179993,227.240005,220.994400,527700
2019-08-01,228.110001,234.789993,224.089996,225.330002,219.136917,720900
2019-08-02,224.570007,224.570007,218.300003,220.179993,214.128433,660000
2019-08-05,211.750000,213.970001,206.820007,209.240005,203.489120,827800
2019-08-06,210.910004,214.619995,210.600006,214.339996,208.448959,704300
2019-08-07,212.190002,218.160004,209.119995,217.179993,211.210861,690100
2019-08-08,221.100006,226.399994,220.610001,225.470001,219.273010,648500
2019-08-09,223.729996,225.839996,220.320007,224.050003,217.892075,357300
2019-08-12,221.800003,224.229996,218.889999,219.960007,213.914490,470700
2019-08-13,218.899994,227.130005,218.679993,226.309998,220.089951,509800
2019-08-14,222.970001,224.850006,217.770004,218.899994,212.883591,706200
2019-08-15,218.330002,223.110001,218.330002,222.160004,216.727295,468400
2019-08-16,224.220001,226.990005,222.630005,226.229996,220.697708,543400
2019-08-19,230.229996,231.679993,229.350006,230.309998,224.677963,474400
2019-08-20,229.080002,232.970001,227.520004,231.500000,225.838882,511000
2019-08-21,232.710007,236.220001,231.910004,235.029999,229.282532,410500
2019-08-22,235.639999,237.360001,233.839996,236.000000,230.228836,582900
2019-08-23,235.220001,237.699997,231.949997,233.000000,227.302170,910700
2019-08-26,235.089996,236.389999,229.179993,231.639999,225.975433,432300
2019-08-27,232.149994,232.809998,228.850006,231.229996,225.575485,494200
2019-08-28,230.500000,232.199997,228.080002,231.729996,226.063217,285900
2019-08-29,234.639999,236.229996,232.330002,235.610001,229.848358,347100
2019-08-30,237.320007,237.770004,232.240005,234.630005,228.892319,331800
2019-09-03,233.000000,235.050003,230.880005,233.490005,227.780197,408600
2019-09-04,233.360001,235.520004,227.360001,230.199997,224.570633,608700
2019-09-05,232.759995,236.080002,230.690002,235.429993,229.672745,385100
2019-09-06,236.330002,242.139999,236.330002,241.270004,235.369949,561500
2019-09-09,243.399994,244.710007,235.100006,237.509995,231.701889,764300
2019-09-10,236.309998,236.309998,225.839996,228.429993,222.843948,983900
2019-09-11,226.820007,227.880005,221.729996,226.710007,221.166016,909200
2019-09-12,229.309998,235.449997,229.309998,232.389999,226.707092,848400
2019-09-13,232.990005,233.440002,225.720001,229.639999,224.024338,550800
2019-09-16,227.470001,230.270004,227.229996,230.000000,224.375534,574400
2019-09-17,230.460007,240.669998,230.339996,240.149994,234.277328,824700
2019-09-18,240.000000,240.000000,230.729996,233.750000,228.033829,603200
2019-09-19,233.770004,236.970001,232.369995,235.389999,229.633713,390600
2019-09-20,236.070007,237.080002,225.660004,225.729996,220.209915,882000
2019-09-23,225.669998,226.929993,224.059998,225.960007,220.434326,437600
2019-09-24,227.770004,230.220001,224.600006,225.610001,220.092896,479100
2019-09-25,225.669998,227.830002,222.570007,227.059998,221.507462,341900
2019-09-26,226.119995,226.990005,222.809998,223.550003,218.083282,383200
2019-09-27,226.720001,228.119995,213.070007,215.889999,210.610611,783000
2019-09-30,215.899994,219.979996,214.220001,217.750000,212.425079,617200
2019-10-01,217.820007,220.630005,216.149994,216.229996,210.942291,473500
2019-10-02,214.330002,214.809998,211.250000,212.699997,207.498596,608100
2019-10-03,212.559998,218.679993,210.339996,217.839996,212.512878,684200
2019-10-04,218.949997,221.500000,217.539993,221.009995,215.605362,353900
2019-10-07,219.679993,222.460007,219.529999,220.789993,215.390747,305900
2019-10-08,218.539993,219.050003,213.009995,214.509995,209.264313,388600
2019-10-09,217.970001,221.229996,217.279999,219.470001,214.103058,269200
2019-10-10,218.740005,223.949997,217.580002,222.649994,217.205276,404100
2019-10-11,228.660004,228.660004,225.000000,225.330002,219.819763,366700
2019-10-14,225.289993,227.710007,224.570007,225.110001,219.605148,259300
2019-10-15,226.500000,229.160004,225.720001,227.080002,221.526932,285700
2019-10-16,226.940002,227.690002,221.389999,225.979996,220.453873,334500
2019-10-17,226.690002,229.289993,226.070007,229.029999,223.429260,240400
2019-10-18,228.070007,228.110001,222.770004,224.399994,218.912476,279600
2019-10-21,225.800003,226.380005,222.500000,226.149994,220.619675,295000
2019-10-22,226.149994,226.889999,215.490005,216.380005,211.088608,499000
2019-10-23,216.160004,218.729996,214.119995,218.330002,212.990906,894900
2019-10-24,219.179993,224.110001,218.860001,222.580002,217.137009,325800
2019-10-25,221.860001,224.250000,221.279999,222.199997,216.766266,232300
2019-10-28,224.399994,226.460007,222.720001,225.029999,219.527054,346800
2019-10-29,224.470001,230.559998,224.470001,228.070007,222.492767,481500
2019-10-30,227.000000,229.139999,223.820007,229.139999,223.536575,492300
2019-10-31,233.919998,237.350006,231.330002,234.559998,228.824036,764500
2019-11-01,236.830002,246.000000,236.830002,245.910004,239.896484,533300
2019-11-04,247.880005,249.250000,243.580002,245.789993,239.779419,447000
2019-11-05,245.800003,246.729996,236.389999,238.470001,232.638397,588400
2019-11-06,239.309998,241.369995,238.520004,241.279999,235.379715,356500
2019-11-07,242.580002,247.690002,242.119995,246.679993,240.647644,505300
2019-11-08,246.529999,247.149994,243.850006,245.000000,239.008728,369900
2019-11-11,242.679993,246.929993,240.059998,245.000000,239.008728,212500
2019-11-12,245.000000,247.850006,244.289993,246.179993,240.159866,429800
2019-11-13,245.309998,250.449997,245.130005,249.210007,243.115738,276000
2019-11-14,247.470001,250.070007,244.839996,250.000000,244.553757,527700
2019-11-15,250.009995,251.009995,247.350006,250.000000,244.553757,562200
2019-11-18,249.399994,253.000000,248.979996,252.589996,247.087326,482700
2019-11-19,254.070007,258.369995,253.960007,257.500000,251.890335,615600
2019-11-20,257.070007,261.359985,253.789993,256.369995,250.784988,1003500
2019-11-21,257.660004,259.320007,253.800003,255.619995,250.051331,398000
2019-11-22,256.470001,258.709991,255.289993,257.970001,252.350143,389200
2019-11-25,258.690002,264.570007,258.690002,264.010010,258.258545,659300
2019-11-26,264.209991,265.609985,259.040009,259.769989,254.110901,879100
2019-11-27,261.040009,261.049988,252.270004,258.179993,252.555542,645600
2019-11-29,257.760010,260.750000,256.799988,259.190002,253.543503,285800
2019-12-02,260.339996,262.760010,255.509995,256.570007,250.980652,710800
2019-12-03,252.449997,255.529999,251.539993,254.350006,248.808990,455000
2019-12-04,255.529999,259.809998,254.919998,259.029999,253.387054,396200
2019-12-05,259.529999,261.089996,258.010010,260.420013,254.746750,259900
2019-12-06,263.029999,267.510010,261.899994,266.320007,260.518219,503100
2019-12-09,266.230011,267.010010,263.359985,263.529999,257.788940,386300
2019-12-10,264.140015,264.140015,260.510010,261.500000,255.803192,388500
2019-12-11,262.540009,262.540009,260.140015,260.790009,255.108673,266600
2019-12-12,260.920013,262.010010,258.070007,259.859985,254.198914,327300
2019-12-13,258.950012,261.029999,256.570007,260.089996,254.423920,358700
2019-12-16,262.410004,264.410004,260.880005,261.190002,255.499985,388700
2019-12-17,262.929993,262.929993,258.450012,258.489990,252.858780,729100
2019-12-18,259.839996,260.970001,257.049988,257.500000,251.890335,518300
2019-12-19,256.980011,260.290009,256.980011,259.779999,254.120728,687100
2019-12-20,261.000000,261.989990,257.220001,259.250000,253.602203,952000
2019-12-23,261.720001,266.279999,258.209991,258.720001,253.083801,339800
2019-12-24,258.540009,261.190002,257.540009,260.359985,254.687988,86000
2019-12-26,260.500000,262.850006,259.649994,260.480011,254.805450,189300
2019-12-27,260.899994,261.269989,258.829987,259.989990,254.326141,186800
2019-12-30,260.079987,261.079987,255.929993,256.920013,251.323029,197800
2019-12-31,256.640015,258.630005,255.559998,258.179993,252.555542,225900
2020-01-02,260.089996,266.059998,259.739990,266.049988,260.254059,543300
2020-01-03,262.200012,263.579987,259.269989,260.750000,255.069580,459700
2020-01-06,258.579987,262.149994,256.799988,262.049988,256.341217,450900
2020-01-07,260.859985,265.359985,260.739990,262.410004,256.693390,460700
2020-01-08,263.040009,269.230011,263.040009,266.559998,260.752960,528700
2020-01-09,269.140015,271.630005,266.269989,267.829987,261.995331,470000
2020-01-10,267.970001,268.359985,264.079987,265.720001,259.931274,339100
2020-01-13,266.109985,273.339996,265.970001,271.989990,266.064667,415300
2020-01-14,271.269989,273.000000,266.320007,266.670013,260.860626,395600
2020-01-15,266.540009,271.160004,266.540009,269.739990,263.863678,340100
2020-01-16,272.440002,277.320007,270.690002,277.290009,271.249268,366400
2020-01-17,279.260010,279.929993,276.369995,279.070007,272.990417,452900
2020-01-21,277.609985,281.679993,276.380005,278.029999,271.973145,477000
2020-01-22,279.529999,283.420013,278.290009,279.230011,273.147003,388300
2020-01-23,277.950012,280.109985,276.209991,279.149994,273.068695,284200
2020-01-24,280.579987,281.000000,274.230011,276.109985,270.094940,221800
2020-01-27,270.000000,275.500000,269.299988,273.940002,267.972229,460200
2020-01-28,275.149994,279.089996,273.959991,278.170013,272.110046,310800
2020-01-29,279.839996,284.739990,278.500000,282.279999,276.130554,489600
2020-01-30,282.109985,293.079987,279.000000,292.769989,286.391998,616100
2020-01-31,292.049988,295.070007,285.119995,285.799988,279.573822,784300
2020-02-03,287.220001,294.540009,287.200012,292.649994,286.274628,509100
2020-02-04,297.390015,303.119995,296.399994,301.149994,294.589478,479400
2020-02-05,304.450012,304.450012,292.040009,295.179993,288.749481,393500
2020-02-06,296.049988,298.269989,293.709991,296.899994,290.432037,489900
2020-02-07,296.000000,299.579987,293.859985,297.829987,291.341766,335100
2020-02-10,296.799988,302.380005,296.799988,301.470001,294.902496,348900
2020-02-11,303.220001,304.570007,301.049988,303.570007,296.956757,331100
2020-02-12,307.880005,311.029999,304.200012,308.179993,301.466278,384200
2020-02-13,307.170013,314.209991,306.890015,313.399994,306.572540,377600
2020-02-14,313.589996,322.869995,313.589996,322.559998,315.533081,568900
2020-02-18,321.209991,327.899994,320.790009,327.089996,319.964355,539100
2020-02-19,328.559998,335.429993,328.000000,332.109985,324.875000,514700
2020-02-20,330.320007,332.670013,319.399994,321.709991,315.347229,850300
2020-02-21,317.380005,317.559998,303.519989,309.079987,302.967010,1101800
2020-02-24,293.989990,305.839996,292.579987,303.529999,297.526825,1127300
2020-02-25,305.929993,308.850006,297.070007,300.309998,294.370453,851000
2020-02-26,295.510010,310.500000,295.510010,305.609985,299.565674,789700
2020-02-27,297.359985,307.429993,295.609985,297.359985,291.478851,968400
2020-02-28,286.299988,300.709991,283.000000,295.440002,289.596802,1394200
2020-03-02,299.440002,316.049988,297.260010,315.529999,309.289429,1152400
2020-03-03,316.269989,321.559998,304.010010,308.649994,302.545563,855100
2020-03-04,315.109985,320.529999,312.000000,318.470001,312.171326,836500
2020-03-05,314.190002,315.079987,297.670013,300.890015,294.938995,772900
2020-03-06,291.040009,291.130005,276.750000,285.839996,280.186646,1049700
2020-03-09,267.179993,274.290009,257.660004,257.850006,252.750244,1232600
2020-03-10,266.519989,274.529999,258.570007,274.510010,269.080780,1593500
2020-03-11,265.899994,271.410004,257.149994,262.579987,257.386780,1233500
2020-03-12,244.169998,261.269989,232.009995,256.690002,251.613205,1793400
2020-03-13,266.579987,285.790009,260.600006,283.399994,277.794983,1536000
2020-03-16,251.000000,266.850006,245.289993,246.399994,241.526703,1661700
2020-03-17,252.399994,272.760010,249.699997,257.600006,252.505188,1291000
2020-03-18,241.389999,248.610001,218.649994,224.649994,220.206879,1384800
2020-03-19,225.529999,248.600006,220.050003,237.350006,232.655716,1195800
2020-03-20,240.309998,253.029999,239.000000,243.070007,238.262573,1663900
2020-03-23,235.779999,243.380005,221.820007,231.550003,226.970444,1412100
2020-03-24,240.179993,277.730011,240.179993,273.309998,267.904510,991800
2020-03-25,271.079987,276.529999,257.070007,263.769989,258.553131,1139000
2020-03-26,266.750000,295.839996,266.109985,291.859985,286.087616,1049400
2020-03-27,284.109985,288.420013,274.079987,275.739990,270.286469,978000
2020-03-30,278.029999,294.709991,275.359985,293.720001,287.910767,580600
2020-03-31,295.970001,301.899994,287.429993,288.959991,283.244995,956400
2020-04-01,275.589996,279.609985,265.899994,271.279999,265.914642,997100
2020-04-02,268.779999,287.130005,265.290009,286.989990,281.313904,717900
2020-04-03,283.049988,286.600006,270.019989,270.609985,265.257874,841400
2020-04-06,285.540009,303.750000,280.070007,302.489990,296.507355,617800
2020-04-07,312.119995,314.500000,286.079987,286.079987,280.421906,752400
2020-04-08,289.980011,298.829987,286.049988,297.179993,291.302399,624200
2020-04-09,298.929993,313.260010,298.799988,310.690002,304.545227,941600
2020-04-13,308.769989,311.000000,304.019989,309.519989,303.398315,575300
2020-04-14,317.720001,323.440002,312.670013,313.410004,307.211426,701000
2020-04-15,307.420013,312.640015,300.320007,309.619995,303.496368,743700
2020-04-16,311.570007,315.410004,306.190002,309.399994,303.280731,660700
2020-04-17,317.000000,322.670013,314.010010,317.179993,310.906799,768900
2020-04-20,315.570007,325.790009,310.019989,321.950012,315.582520,621300
2020-04-21,315.649994,318.859985,308.470001,311.320007,305.162781,467900
2020-04-22,316.709991,323.839996,314.540009,320.619995,314.278778,640100
2020-04-23,320.070007,324.329987,315.660004,317.440002,311.161652,354200
2020-04-24,318.730011,326.059998,312.480011,324.890015,318.464355,535900
2020-04-27,329.790009,334.410004,327.359985,331.609985,325.051422,500800
2020-04-28,339.000000,344.000000,311.140015,319.160004,312.847687,916900
2020-04-29,326.799988,337.179993,321.970001,334.700012,328.080322,575700
2020-04-30,330.529999,333.049988,323.149994,327.000000,320.532593,771600
2020-05-01,320.980011,324.940002,316.299988,319.940002,313.612244,337400
2020-05-04,317.649994,322.630005,314.260010,321.459991,315.102203,335100
2020-05-05,326.010010,340.220001,324.079987,337.339996,330.668121,563100
2020-05-06,338.000000,341.480011,328.290009,330.250000,323.718323,338900
2020-05-07,336.339996,342.579987,334.100006,334.100006,327.492249,545400
2020-05-08,338.369995,340.519989,332.000000,333.579987,326.982483,414200
2020-05-11,330.399994,349.040009,329.459991,347.250000,340.382111,590000
2020-05-12,350.269989,356.660004,345.260010,347.119995,340.254730,579900
2020-05-13,345.209991,347.100006,331.190002,335.619995,328.982086,585500
2020-05-14,331.989990,342.359985,331.679993,342.049988,335.965637,379700
2020-05-15,340.350006,350.029999,339.079987,341.220001,335.150452,467100
2020-05-18,348.589996,353.200012,346.709991,346.750000,340.582001,444100
2020-05-19,345.989990,351.799988,337.470001,337.529999,331.526062,518300
2020-05-20,341.779999,346.549988,340.049988,341.510010,335.435272,469400
2020-05-21,341.750000,344.369995,331.820007,333.350006,327.420380,426200
2020-05-22,334.239990,339.089996,331.019989,337.970001,331.958221,356500
2020-05-26,345.000000,346.179993,325.049988,326.170013,320.368134,626200
2020-05-27,328.529999,330.010010,311.079987,315.170013,309.563782,937500
2020-05-28,317.109985,328.500000,313.619995,322.679993,316.940216,928900
2020-05-29,324.970001,331.510010,322.839996,328.850006,323.000458,800500
2020-06-01,330.320007,337.850006,326.450012,335.369995,329.404449,468600
2020-06-02,336.239990,336.279999,323.480011,324.920013,319.140350,693300
2020-06-03,323.920013,326.459991,313.880005,318.579987,312.913116,853500
2020-06-04,314.809998,321.309998,307.399994,311.579987,306.037689,726800
2020-06-05,311.890015,333.109985,301.010010,330.880005,324.994354,1190000
2020-06-08,325.700012,331.700012,320.760010,331.089996,325.200562,741900
2020-06-09,329.359985,334.899994,326.890015,327.160004,321.340485,464800
2020-06-10,327.950012,335.399994,326.380005,331.269989,325.377380,438500
2020-06-11,326.369995,326.369995,299.089996,299.940002,294.604706,723600
2020-06-12,310.100006,322.220001,310.100006,320.950012,315.240967,868000
2020-06-15,315.140015,323.359985,312.239990,322.119995,316.390137,434500
2020-06-16,330.500000,331.000000,315.380005,322.899994,317.156281,422500
2020-06-17,325.019989,327.540009,322.570007,325.899994,320.102905,385500
2020-06-18,324.980011,330.480011,324.070007,330.070007,324.198792,430800
2020-06-19,335.989990,336.769989,329.589996,333.459991,327.528442,906000
2020-06-22,332.510010,339.170013,330.329987,337.549988,331.545654,404000
2020-06-23,341.799988,341.799988,334.309998,334.820007,328.864319,367900
2020-06-24,332.779999,337.970001,324.750000,328.359985,322.519135,503000
2020-06-25,328.950012,343.049988,326.869995,342.170013,336.083496,501400
2020-06-26,340.220001,341.279999,330.109985,332.200012,326.290833,865400
2020-06-29,334.100006,334.100006,323.500000,325.750000,319.955627,360100
2020-06-30,327.019989,334.989990,326.190002,333.820007,327.882050,638900
2020-07-01,335.170013,343.799988,329.829987,340.929993,334.865570,408200
2020-07-02,344.609985,345.730011,340.829987,342.130005,336.044220,360400
2020-07-06,347.000000,352.859985,345.170013,351.209991,344.962708,502200
2020-07-07,349.119995,359.700012,347.000000,352.609985,346.337830,592700
2020-07-08,357.829987,370.869995,357.829987,370.709991,364.115845,787200
2020-07-09,372.589996,379.970001,369.390015,375.140015,368.467072,793400
2020-07-10,375.429993,377.519989,367.070007,370.950012,364.351593,343900
2020-07-13,374.630005,380.619995,362.459991,363.869995,357.397461,441300
2020-07-14,362.029999,369.690002,357.140015,369.079987,362.514832,356300
2020-07-15,373.079987,377.839996,369.359985,376.250000,369.557312,357600
2020-07-16,372.950012,373.929993,364.980011,370.160004,363.575623,320400
2020-07-17,371.739990,383.220001,370.750000,379.619995,372.867371,448700
2020-07-20,380.339996,389.750000,380.339996,389.019989,382.100098,449100
2020-07-21,391.040009,391.690002,383.769989,389.049988,382.129608,376200
2020-07-22,386.970001,394.100006,386.829987,390.119995,383.180573,291000
2020-07-23,394.140015,398.489990,382.489990,384.980011,378.132019,370900
2020-07-24,384.000000,387.079987,378.600006,385.649994,378.790070,273400
2020-07-27,385.579987,396.309998,385.519989,394.000000,386.991577,305000
2020-07-28,394.760010,397.510010,372.540009,376.250000,369.557312,651200
2020-07-29,375.750000,387.579987,375.750000,383.019989,376.206879,526300
2020-07-30,376.450012,381.720001,371.269989,374.540009,367.877747,760100
2020-07-31,377.609985,379.950012,368.850006,375.980011,369.292145,764000
2020-08-03,380.470001,382.820007,371.630005,371.910004,365.294495,398800
2020-08-04,371.959991,372.700012,358.869995,364.350006,357.868988,655200
2020-08-05,364.250000,365.600006,360.279999,364.579987,358.094910,447600
2020-08-06,365.149994,374.480011,363.769989,372.720001,366.090149,652500
2020-08-07,371.170013,375.010010,357.890015,362.369995,355.924194,503700
2020-08-10,361.239990,361.809998,353.010010,354.309998,348.007568,361400
2020-08-11,352.130005,357.899994,345.600006,350.529999,344.294800,689000
2020-08-12,355.220001,362.359985,353.010010,354.769989,348.459412,486400
2020-08-13,355.000000,363.470001,355.000000,359.869995,354.247528,359700
2020-08-14,360.630005,361.850006,354.720001,356.410004,350.841583,319300
2020-08-17,357.470001,365.029999,356.769989,361.660004,356.009552,536900
2020-08-18,362.279999,368.239990,360.299988,366.200012,360.478699,281100
2020-08-19,366.250000,373.429993,366.250000,371.399994,365.597412,558100
2020-08-20,368.700012,373.170013,365.809998,368.739990,362.978973,374500
2020-08-21,369.119995,369.500000,361.429993,363.690002,358.007843,413800
2020-08-24,368.000000,369.779999,360.910004,363.989990,358.303162,316500
2020-08-25,364.059998,366.929993,362.320007,365.529999,359.819122,289900
2020-08-26,364.739990,374.000000,361.950012,371.600006,365.794250,247400
2020-08-27,372.470001,374.670013,367.519989,369.890015,364.110992,259700
2020-08-28,372.769989,374.450012,369.600006,373.679993,367.841797,225500
2020-08-31,375.880005,377.420013,371.470001,373.269989,367.438141,381700
2020-09-01,374.500000,378.890015,372.670013,377.559998,371.661133,298200
2020-09-02,379.589996,382.010010,376.549988,378.589996,372.675079,576700
2020-09-03,375.559998,375.809998,351.609985,360.459991,354.828308,573300
2020-09-04,360.010010,362.000000,338.290009,348.179993,342.740173,544700
2020-09-08,338.790009,346.220001,336.940002,339.640015,334.333557,437300
2020-09-09,346.190002,352.149994,342.779999,348.690002,343.242218,431200
2020-09-10,349.980011,353.109985,342.130005,342.529999,337.178436,360900
2020-09-11,345.799988,348.019989,337.350006,339.250000,333.949677,529200
2020-09-14,344.109985,347.119995,339.390015,342.369995,337.020935,713200
2020-09-15,346.839996,348.769989,344.579987,346.000000,340.594208,485900
2020-09-16,349.000000,350.829987,344.209991,344.470001,339.088165,533200
2020-09-17,338.779999,345.230011,338.049988,340.359985,335.042328,572900
2020-09-18,340.660004,348.109985,340.660004,344.959991,339.570496,1030600
2020-09-21,340.820007,351.959991,339.600006,351.730011,346.234741,614800
2020-09-22,353.079987,353.079987,343.559998,351.239990,345.752350,543000
2020-09-23,350.450012,353.049988,345.260010,345.459991,340.062653,358700
2020-09-24,345.920013,350.299988,342.739990,346.119995,340.712402,399200
2020-09-25,342.500000,354.850006,341.290009,352.959991,347.445465,429800
2020-09-28,356.239990,360.190002,349.660004,354.470001,348.931915,367800
2020-09-29,354.880005,359.470001,354.019989,356.029999,350.467560,345400
2020-09-30,355.589996,362.450012,353.970001,356.779999,351.205811,386300
2020-10-01,361.239990,369.000000,357.709991,359.540009,353.922729,323300
2020-10-02,355.679993,358.619995,347.410004,348.160004,342.720520,277600
2020-10-05,350.859985,353.100006,348.019989,351.309998,345.821228,374900
2020-10-06,355.489990,355.489990,345.230011,347.920013,342.484253,416100
2020-10-07,348.160004,351.510010,342.519989,342.809998,337.454071,642400
2020-10-08,343.970001,349.059998,342.609985,346.399994,340.987946,475600
2020-10-09,349.269989,354.899994,347.230011,352.329987,346.825287,298200
2020-10-12,354.760010,355.859985,350.230011,352.640015,347.130493,254200
2020-10-13,353.290009,361.179993,352.559998,359.970001,354.345947,400300
2020-10-14,360.899994,364.709991,357.160004,359.040009,353.430511,345000
2020-10-15,355.339996,363.100006,353.399994,361.619995,355.970215,241600
2020-10-16,363.609985,369.250000,363.359985,365.609985,359.897827,240500
2020-10-19,367.209991,370.589996,362.200012,362.670013,357.003784,296500
2020-10-20,361.739990,363.070007,358.040009,358.570007,352.967865,437500
2020-10-21,360.450012,363.619995,349.649994,350.010010,344.541595,412300
2020-10-22,350.380005,353.149994,346.549988,347.630005,342.198761,451500
2020-10-23,348.019989,352.000000,347.230011,350.549988,345.073120,452700
2020-10-26,345.989990,350.540009,345.380005,349.559998,344.098602,455000
2020-10-27,349.600006,360.839996,348.510010,356.899994,351.323883,708500
2020-10-28,349.989990,350.100006,338.910004,340.679993,335.357330,621500
2020-10-29,341.929993,348.480011,336.029999,345.489990,340.092194,438800
2020-10-30,344.149994,351.619995,344.149994,349.839996,344.374237,587300
2020-11-02,355.070007,365.799988,351.540009,356.850006,351.274689,437800
2020-11-03,360.540009,372.899994,359.000000,369.470001,363.697571,578300
2020-11-04,371.100006,399.410004,371.100006,398.220001,391.998352,908000
2020-11-05,399.950012,418.720001,399.679993,417.730011,411.203583,906200
2020-11-06,418.100006,427.019989,407.010010,421.149994,414.570099,637300
2020-11-09,434.130005,437.350006,390.459991,390.459991,384.359558,1245800
2020-11-10,388.609985,391.570007,373.480011,379.820007,373.885864,748000
2020-11-11,381.720001,402.420013,381.709991,397.019989,390.817078,572100
2020-11-12,396.869995,397.940002,387.649994,389.480011,384.149628,448200
2020-11-13,390.559998,392.179993,386.420013,388.420013,383.104156,421100
2020-11-16,389.529999,398.309998,383.959991,397.600006,392.158539,466400
2020-11-17,395.000000,404.690002,393.529999,403.640015,398.115814,476300
