Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,183.389999,183.589996,179.820007,181.020004,171.002518,2443700
2019-04-11,181.679993,181.809998,179.770004,179.850006,169.897293,1916400
2019-04-12,180.800003,181.130005,180.139999,180.350006,170.369598,1914500
2019-04-15,180.139999,180.429993,179.139999,180.139999,170.171234,1448000
2019-04-16,180.080002,180.679993,178.800003,180.619995,170.624649,1749700
2019-04-17,180.639999,181.860001,179.399994,179.910004,169.953949,1663300
2019-04-18,180.119995,180.789993,179.669998,180.399994,170.416824,1547300
2019-04-22,179.850006,180.800003,178.830002,178.899994,168.999847,1002100
2019-04-23,178.649994,179.720001,178.550003,179.330002,169.406067,1796500
2019-04-24,179.009995,179.509995,177.509995,177.619995,167.790695,1780200
2019-04-25,176.220001,176.750000,174.919998,176.279999,166.524841,2229900
2019-04-26,175.440002,178.259995,175.369995,178.259995,168.395264,1483900
2019-04-29,176.789993,178.259995,176.490005,177.100006,167.299484,1195400
2019-04-30,177.869995,180.559998,177.389999,180.259995,170.284576,1404200
2019-05-01,179.889999,181.199997,178.009995,178.289993,168.423615,1018300
2019-05-02,177.929993,180.490005,177.270004,180.490005,170.501877,1691000
2019-05-03,179.679993,181.470001,179.240005,180.960007,170.945847,1248900
2019-05-06,177.830002,179.330002,177.809998,178.630005,168.744812,1407000
2019-05-07,176.580002,176.869995,172.910004,174.570007,164.909485,2049600
2019-05-08,174.429993,177.529999,174.240005,176.539993,166.770447,1264600
2019-05-09,173.199997,174.710007,171.600006,173.350006,163.756989,1999500
2019-05-10,174.630005,182.220001,174.270004,181.589996,171.540970,2511800
2019-05-13,179.740005,181.009995,177.820007,180.679993,170.681335,2328500
2019-05-14,180.309998,182.360001,179.779999,180.919998,170.908066,2029300
2019-05-15,178.570007,182.369995,178.320007,180.860001,170.851379,1184200
2019-05-16,185.089996,188.970001,184.500000,187.649994,177.265640,1866600
2019-05-17,188.190002,189.449997,186.889999,189.000000,178.540939,1737900
2019-05-20,186.000000,187.169998,184.649994,185.259995,175.007874,1383700
2019-05-21,186.759995,187.440002,186.149994,187.270004,176.906662,1051500
2019-05-22,187.869995,189.720001,187.179993,188.240005,177.823013,1334800
2019-05-23,185.889999,187.039993,184.470001,185.080002,174.837830,1318500
2019-05-24,187.369995,188.149994,185.850006,187.860001,177.464005,1025300
2019-05-28,186.940002,187.779999,183.729996,184.309998,174.110458,1483100
2019-05-29,181.460007,183.130005,181.210007,183.009995,172.882401,1405400
2019-05-30,182.919998,184.210007,182.770004,183.410004,173.260284,1042000
2019-05-31,180.300003,181.410004,179.869995,180.550003,171.376144,1757200
2019-06-03,181.470001,187.410004,181.199997,187.279999,177.764191,2882600
2019-06-04,187.809998,191.350006,185.679993,191.350006,181.627396,3115200
2019-06-05,191.350006,192.800003,190.490005,192.750000,182.956253,3708800
2019-06-06,194.309998,198.059998,193.690002,197.350006,187.322525,3468200
2019-06-07,200.149994,201.110001,197.630005,200.050003,189.885330,3613300
2019-06-10,200.119995,202.000000,198.229996,200.419998,190.236542,1197400
2019-06-11,201.199997,201.820007,199.720001,200.789993,190.587723,1720000
2019-06-12,201.580002,202.279999,200.970001,201.690002,191.441986,1956300
2019-06-13,203.479996,203.889999,201.639999,202.740005,192.438675,2855100
2019-06-14,202.660004,203.229996,201.429993,202.710007,192.410187,1524000
2019-06-17,202.929993,203.610001,201.039993,201.259995,191.033844,1757200
2019-06-18,204.179993,204.759995,202.710007,204.020004,193.653625,2006900
2019-06-19,202.240005,202.470001,199.139999,200.589996,190.397888,1944700
2019-06-20,203.649994,203.710007,201.500000,202.339996,192.058960,1703300
2019-06-21,202.639999,202.990005,202.029999,202.130005,191.859680,3770300
2019-06-24,202.490005,203.869995,202.029999,203.380005,193.046127,1092500
2019-06-25,204.320007,204.320007,202.710007,202.800003,192.495590,1118800
2019-06-26,202.050003,202.309998,200.559998,200.600006,190.407394,1369900
2019-06-27,198.699997,199.949997,198.460007,199.529999,189.391785,1532100
2019-06-28,199.600006,201.720001,199.119995,200.800003,190.597229,6440600
2019-07-01,203.020004,203.190002,201.509995,203.000000,192.685440,1113300
2019-07-02,202.009995,203.970001,201.529999,203.539993,193.198013,1722400
2019-07-03,202.000000,203.610001,201.710007,203.610001,193.264420,939500
2019-07-05,201.100006,203.169998,200.100006,202.429993,192.144409,1741300
2019-07-08,201.050003,203.639999,200.880005,201.669998,191.423004,1277100
2019-07-09,202.419998,202.610001,200.710007,200.970001,190.758591,1160700
2019-07-10,202.080002,202.649994,201.460007,201.770004,191.517944,1062000
2019-07-11,201.440002,203.059998,201.029999,202.809998,192.505081,1225200
2019-07-12,203.759995,204.720001,202.979996,203.979996,193.615646,1027600
2019-07-15,204.190002,205.100006,203.710007,204.070007,193.701096,869000
2019-07-16,204.130005,205.550003,202.449997,202.589996,192.296280,1073700
2019-07-17,203.539993,203.850006,201.759995,201.820007,191.565399,986700
2019-07-18,202.800003,203.679993,201.820007,203.639999,193.292923,1013800
2019-07-19,202.990005,204.610001,202.630005,203.380005,193.046127,1228300
2019-07-22,204.589996,204.990005,203.169998,203.580002,193.235962,653400
2019-07-23,204.830002,206.820007,204.190002,206.820007,196.311371,1064800
2019-07-24,204.059998,204.190002,202.199997,202.750000,192.448151,1102800
2019-07-25,200.389999,200.679993,196.529999,199.889999,189.733459,2084900
2019-07-26,199.429993,201.149994,199.320007,200.960007,190.749115,1191200
2019-07-29,199.770004,200.210007,199.250000,199.770004,189.619568,1468200
2019-07-30,195.809998,197.789993,195.750000,196.500000,186.515701,2466300
2019-07-31,195.910004,196.190002,188.990005,191.279999,181.560959,4160900
2019-08-01,189.610001,193.500000,189.160004,190.419998,180.744644,3762800
2019-08-02,188.779999,189.050003,185.830002,187.710007,178.172333,2556900
2019-08-05,190.000000,193.089996,189.220001,190.630005,180.943985,3074800
2019-08-06,190.300003,190.330002,185.899994,188.759995,179.168991,2352000
2019-08-07,187.050003,191.410004,186.619995,190.779999,181.086365,2078900
2019-08-08,190.479996,193.429993,190.000000,192.610001,182.823349,1927100
2019-08-09,189.929993,192.800003,189.720001,191.970001,182.215897,1600200
2019-08-12,193.020004,194.639999,192.009995,192.199997,182.434204,1891100
2019-08-13,192.130005,195.610001,191.500000,192.899994,183.098633,1678700
2019-08-14,188.800003,190.320007,185.490005,185.639999,176.207535,2441100
2019-08-15,185.710007,187.490005,185.070007,186.639999,177.156693,1508300
2019-08-16,186.679993,189.130005,186.559998,188.789993,179.197464,1198900
2019-08-19,189.240005,190.330002,188.309998,189.110001,179.501221,1232100
2019-08-20,188.229996,189.000000,186.300003,187.690002,178.153320,1364200
2019-08-21,189.309998,189.949997,188.610001,188.740005,179.149994,1074700
2019-08-22,188.550003,189.000000,186.610001,187.130005,177.621811,1446700
2019-08-23,185.639999,187.360001,181.600006,184.259995,174.897614,2119700
2019-08-26,185.250000,185.440002,183.830002,184.919998,175.524094,1226800
2019-08-27,186.100006,186.399994,184.369995,184.740005,175.353256,1477100
2019-08-28,184.690002,185.929993,183.860001,184.970001,175.571564,1122700
2019-08-29,188.139999,188.440002,187.070007,187.660004,178.124863,1458900
2019-08-30,188.500000,189.240005,187.410004,188.910004,180.151367,1686800
2019-09-03,187.270004,188.139999,186.199997,187.229996,178.549255,1370200
2019-09-04,188.039993,188.899994,186.509995,187.559998,178.863922,1210400
2019-09-05,188.699997,189.500000,187.100006,187.100006,178.425278,1911200
2019-09-06,188.520004,190.300003,187.970001,189.520004,180.733093,1066700
2019-09-09,188.100006,188.440002,185.029999,185.210007,176.622879,2862300
2019-09-10,184.110001,185.720001,183.259995,185.720001,177.109268,1788900
2019-09-11,185.669998,187.729996,185.110001,187.610001,178.911606,1292100
2019-09-12,190.649994,192.619995,189.320007,191.570007,182.688019,1640200
2019-09-13,192.490005,193.710007,191.979996,192.160004,183.250671,1717100
2019-09-16,191.600006,191.800003,187.750000,188.520004,179.779419,1263900
2019-09-17,190.339996,193.199997,189.750000,192.240005,183.326981,1186700
2019-09-18,193.449997,193.669998,191.000000,192.660004,183.727509,1694800
2019-09-19,195.690002,196.119995,193.919998,194.240005,185.234253,1601500
2019-09-20,195.490005,196.250000,193.100006,194.110001,185.110275,2475500
2019-09-23,192.649994,194.000000,192.550003,193.520004,184.547592,859600
2019-09-24,193.169998,193.839996,190.850006,191.520004,182.640335,1539800
2019-09-25,190.639999,192.869995,190.330002,192.250000,183.336502,852100
2019-09-26,193.039993,193.210007,191.479996,192.300003,183.384186,1345600
2019-09-27,192.160004,192.750000,190.580002,191.550003,182.668991,873900
2019-09-30,192.520004,194.240005,192.179993,193.720001,184.738342,1027200
2019-10-01,193.929993,194.020004,188.449997,188.550003,179.808044,1127500
2019-10-02,185.929993,186.000000,182.059998,184.110001,175.573914,1996200
2019-10-03,183.860001,184.979996,182.279999,184.639999,176.079315,955600
2019-10-04,185.660004,187.380005,184.220001,186.179993,177.547913,1498100
2019-10-07,186.000000,190.339996,185.830002,188.580002,179.836639,2744100
2019-10-08,187.440002,187.449997,183.699997,184.110001,175.573914,1526600
2019-10-09,186.110001,188.039993,185.679993,187.389999,178.701828,1266600
2019-10-10,190.229996,192.059998,188.600006,191.229996,182.363770,1486200
2019-10-11,192.679993,196.539993,192.350006,194.250000,185.243729,1609600
2019-10-14,194.300003,195.309998,192.460007,192.529999,183.603516,1213700
2019-10-15,195.789993,198.029999,194.889999,195.179993,186.130630,1519300
2019-10-16,197.800003,198.179993,196.139999,196.850006,187.723236,1570400
2019-10-17,197.759995,198.979996,196.550003,196.639999,187.522949,958900
2019-10-18,196.880005,197.240005,194.940002,195.789993,186.712372,1022800
2019-10-21,195.940002,196.050003,194.330002,194.970001,185.930389,927900
2019-10-22,193.080002,193.679993,191.399994,191.470001,182.592667,1429700
2019-10-23,193.759995,194.869995,193.169998,193.699997,184.719254,1227900
2019-10-24,194.309998,194.639999,192.690002,192.990005,184.042206,996600
2019-10-25,194.389999,195.449997,194.039993,195.000000,185.958984,1025000
2019-10-28,196.309998,196.889999,195.679993,196.770004,187.646927,1216700
2019-10-29,197.770004,201.309998,197.110001,199.110001,189.878464,1080100
2019-10-30,197.869995,199.559998,196.300003,199.190002,189.954727,1110400
2019-10-31,199.179993,199.250000,196.949997,198.350006,189.153702,1303500
2019-11-01,198.880005,200.050003,198.380005,198.800003,189.582825,812200
2019-11-04,201.250000,201.490005,200.119995,200.759995,191.451950,1086100
2019-11-05,200.940002,201.479996,198.949997,200.309998,191.022812,1132900
2019-11-06,201.110001,201.600006,200.110001,201.119995,191.795227,1084500
2019-11-07,201.639999,202.720001,201.039993,202.600006,193.206635,1098200
2019-11-08,203.600006,204.449997,202.309998,203.000000,193.588104,966000
2019-11-11,202.770004,203.320007,201.580002,202.289993,192.911011,881600
2019-11-12,205.229996,207.710007,204.179993,205.759995,196.220093,1681200
2019-11-13,207.199997,208.690002,206.750000,207.820007,198.184647,1388200
2019-11-14,207.089996,208.970001,206.740005,208.639999,198.966583,1003000
2019-11-15,210.000000,210.330002,208.330002,209.710007,199.986984,1772000
2019-11-18,208.389999,209.960007,207.479996,209.110001,199.414795,1115900
2019-11-19,210.199997,210.500000,207.429993,207.429993,197.812683,1463700
2019-11-20,207.020004,207.699997,205.559998,206.179993,196.620621,1234900
2019-11-21,207.229996,207.809998,206.029999,206.259995,196.696915,1369500
2019-11-22,205.410004,206.089996,204.660004,204.910004,195.409546,936700
2019-11-25,204.740005,205.960007,204.240005,205.940002,196.391769,1418800
2019-11-26,205.110001,205.979996,204.639999,205.139999,195.628876,1547400
2019-11-27,203.960007,206.110001,203.809998,206.000000,196.449005,1074000
2019-11-29,205.389999,206.820007,205.160004,206.210007,196.649277,847600
2019-12-02,202.850006,203.580002,199.830002,200.630005,192.143280,1718600
2019-12-03,200.610001,202.559998,199.610001,202.039993,193.493637,1230600
2019-12-04,204.300003,205.020004,202.669998,202.750000,194.173599,1384500
2019-12-05,203.169998,204.059998,202.250000,203.750000,195.131287,868700
2019-12-06,205.600006,205.990005,204.600006,205.529999,196.836014,912300
2019-12-09,206.860001,207.000000,204.779999,205.330002,196.644470,1038300
2019-12-10,204.699997,205.740005,203.830002,203.949997,195.322845,1135900
2019-12-11,205.449997,206.360001,204.889999,205.639999,196.941345,1159200
2019-12-12,207.089996,210.250000,206.869995,209.919998,201.040283,1333000
2019-12-13,211.110001,211.639999,208.380005,209.050003,200.207123,1527900
2019-12-16,211.100006,211.169998,209.820007,210.020004,201.136078,1797200
2019-12-17,210.380005,210.520004,208.710007,209.660004,200.791321,1433000
2019-12-18,209.320007,209.330002,206.940002,208.330002,199.517578,1427300
2019-12-19,207.940002,209.449997,207.660004,209.399994,200.542328,1205200
2019-12-20,213.130005,213.940002,211.020004,212.110001,203.137695,3034100
2019-12-23,212.080002,212.309998,211.100006,211.770004,202.812042,967400
2019-12-24,211.570007,212.410004,210.669998,211.619995,202.668396,399900
2019-12-26,211.699997,212.750000,211.100006,212.750000,203.750595,481000
2019-12-27,214.149994,214.259995,212.089996,212.259995,203.281326,825500
2019-12-30,212.809998,212.899994,211.270004,211.490005,202.543884,807500
2019-12-31,211.740005,212.919998,211.259995,212.899994,203.894241,1040000
2020-01-02,213.580002,214.449997,210.460007,210.740005,201.825623,2604100
2020-01-03,207.399994,209.050003,205.169998,205.259995,196.577423,2899300
2020-01-06,204.600006,206.350006,204.190002,204.389999,195.744232,2395300
2020-01-07,204.809998,206.750000,204.250000,204.830002,196.165649,2589200
2020-01-08,205.270004,208.190002,205.100006,207.389999,198.617325,1327300
2020-01-09,208.080002,209.740005,207.809998,208.850006,200.015579,1086100
2020-01-10,210.740005,211.830002,208.929993,209.080002,200.235870,1217600
2020-01-13,209.789993,211.929993,209.330002,211.800003,202.840790,1225700
2020-01-14,211.270004,212.119995,209.139999,209.960007,201.078598,2107300
2020-01-15,210.990005,212.080002,210.350006,211.440002,202.496002,1078200
2020-01-16,212.880005,213.070007,211.779999,213.059998,204.047485,1302600
2020-01-17,213.190002,214.419998,212.839996,214.100006,205.043503,1903700
2020-01-21,211.699997,212.740005,211.179993,211.729996,202.773743,1384500
2020-01-22,211.199997,211.949997,210.449997,211.080002,202.151245,966900
2020-01-23,208.419998,209.649994,207.520004,209.619995,200.752991,1400700
2020-01-24,210.000000,212.300003,208.820007,209.990005,201.107346,1541600
2020-01-27,205.220001,206.300003,204.089996,204.880005,196.213501,1947800
2020-01-28,205.429993,208.929993,205.179993,207.880005,199.086624,1229400
2020-01-29,208.130005,209.440002,207.660004,208.229996,199.421783,982700
2020-01-30,206.470001,208.570007,205.460007,208.229996,199.421783,1381300
2020-01-31,205.630005,206.339996,202.970001,203.130005,194.537521,1909700
2020-02-03,203.770004,210.050003,203.580002,209.440002,200.580627,2911500
2020-02-04,210.809998,214.850006,210.619995,213.500000,204.468887,2369400
2020-02-05,217.119995,217.119995,213.259995,216.740005,207.571823,2970400
2020-02-06,216.789993,217.419998,215.070007,216.750000,207.581421,2234200
2020-02-07,214.779999,215.690002,212.729996,214.160004,205.100952,995300
2020-02-10,214.889999,215.729996,214.119995,215.440002,206.326828,1435600
2020-02-11,217.580002,218.839996,215.979996,216.220001,207.073822,1385500
2020-02-12,217.119995,217.419998,215.509995,217.199997,208.012405,1238000
2020-02-13,222.300003,227.850006,221.139999,221.259995,211.900604,2231800
2020-02-14,221.639999,223.100006,221.220001,222.639999,213.222244,1280300
2020-02-18,224.039993,224.589996,222.869995,223.550003,214.093750,1524700
2020-02-19,223.020004,223.550003,221.869995,222.479996,213.069031,1590100
2020-02-20,220.449997,222.360001,218.029999,221.199997,211.843124,1534700
2020-02-21,219.990005,220.300003,218.240005,218.339996,209.104172,1660100
2020-02-24,211.149994,212.320007,209.600006,210.550003,201.643677,2020400
2020-02-25,209.179993,209.699997,200.850006,201.649994,193.120132,2743100
2020-02-26,203.300003,206.919998,202.580002,203.410004,194.805679,2711200
2020-02-27,199.869995,203.369995,194.899994,194.949997,186.703537,3685500
2020-02-28,190.809998,192.830002,185.949997,191.009995,182.930206,5555300
2020-03-02,191.300003,198.300003,189.410004,198.149994,189.768173,3489600
2020-03-03,198.020004,201.839996,192.339996,195.389999,187.124924,4063300
2020-03-04,198.399994,205.750000,197.369995,205.529999,196.836014,2755600
2020-03-05,197.740005,199.479996,195.070007,196.509995,189.083481,3204300
2020-03-06,192.130005,192.660004,185.759995,189.199997,182.049759,4466800
2020-03-09,175.059998,180.380005,172.320007,173.130005,166.587082,4822700
2020-03-10,176.479996,177.419998,167.520004,176.210007,169.550690,5604100
2020-03-11,173.460007,176.660004,172.539993,173.919998,167.347198,4315300
2020-03-12,163.399994,169.949997,157.000000,158.020004,152.048126,6340400
2020-03-13,173.380005,177.149994,161.350006,176.500000,169.829742,6386900
2020-03-16,148.720001,163.639999,146.710007,158.350006,152.365646,7079300
2020-03-17,156.759995,165.639999,155.660004,163.880005,157.686646,4956600
2020-03-18,153.389999,160.160004,149.639999,157.509995,151.557388,4723900
2020-03-19,151.470001,158.809998,148.809998,154.009995,148.189667,4296100
2020-03-20,154.100006,157.940002,148.050003,151.300003,145.582092,4699900
2020-03-23,149.779999,155.360001,146.800003,150.000000,144.331192,4434000
2020-03-24,159.289993,166.839996,157.000000,164.809998,158.581497,3423100
2020-03-25,163.070007,175.460007,161.339996,165.300003,159.053024,3258400
2020-03-26,169.270004,175.000000,168.690002,174.190002,167.607025,2726000
2020-03-27,167.330002,171.059998,166.210007,167.339996,161.015869,2301600
2020-03-30,172.259995,177.289993,170.839996,176.800003,170.118393,2480500
2020-03-31,172.699997,177.250000,170.610001,173.000000,166.461975,3142300
2020-04-01,165.619995,168.509995,160.220001,160.869995,154.790405,3822000
2020-04-02,160.149994,166.740005,159.410004,164.089996,157.888718,3369800
2020-04-03,163.250000,165.750000,161.259995,162.130005,156.002762,2665700
2020-04-06,169.610001,177.050003,169.520004,175.919998,169.271637,3604000
2020-04-07,181.539993,185.449997,178.639999,179.940002,173.139725,3097600
2020-04-08,180.589996,187.429993,178.750000,186.940002,179.875168,2495400
2020-04-09,183.309998,190.050003,183.250000,189.479996,182.319168,3206800
2020-04-13,186.449997,188.529999,183.759995,186.110001,179.076508,2087700
2020-04-14,188.750000,190.910004,187.729996,189.839996,182.665543,2372800
2020-04-15,182.149994,183.449997,179.320007,181.149994,174.303986,2025500
2020-04-16,181.789993,183.699997,178.880005,183.130005,176.209167,1806700
2020-04-17,187.820007,188.899994,185.970001,188.550003,181.424316,2634400
2020-04-20,184.869995,189.600006,184.410004,185.000000,178.008484,1598100
2020-04-21,181.669998,182.669998,176.600006,178.880005,172.119781,2010000
2020-04-22,180.880005,182.889999,180.020004,181.600006,174.736969,1376400
2020-04-23,180.729996,185.220001,180.350006,181.300003,174.448318,1249900
2020-04-24,182.039993,182.759995,178.850006,181.470001,174.611923,1187700
2020-04-27,182.639999,185.619995,181.940002,184.580002,177.604355,1542000
2020-04-28,187.960007,188.110001,185.479996,186.880005,179.817459,1896700
2020-04-29,188.009995,190.199997,187.669998,188.690002,181.559036,1282300
2020-04-30,185.380005,186.190002,183.139999,183.990005,177.036667,2104400
2020-05-01,184.250000,185.100006,179.779999,180.330002,173.514969,1169200
2020-05-04,179.479996,183.220001,178.610001,182.660004,175.756943,1828000
2020-05-05,183.000000,185.050003,181.860001,182.009995,175.131485,1171900
2020-05-06,182.410004,182.979996,178.800003,178.949997,172.187119,1336100
2020-05-07,178.029999,185.899994,177.449997,184.789993,177.806427,2295100
2020-05-08,184.910004,188.410004,184.750000,188.410004,181.289627,1841400
2020-05-11,184.570007,187.380005,184.449997,186.860001,179.798172,1894700
2020-05-12,185.039993,186.490005,182.990005,183.089996,176.170670,1741100
2020-05-13,182.630005,182.699997,177.710007,178.779999,172.023575,1857300
2020-05-14,173.800003,179.360001,172.759995,179.250000,172.475784,2442300
2020-05-15,178.009995,182.699997,177.919998,182.589996,175.689560,2829400
2020-05-18,187.910004,193.679993,187.679993,192.250000,184.984497,2105200
2020-05-19,191.449997,192.250000,189.860001,190.250000,183.060074,1774400
2020-05-20,192.800003,197.339996,192.660004,195.990005,188.583160,2300400
2020-05-21,195.380005,195.820007,192.509995,193.669998,186.350845,1891600
2020-05-22,192.419998,192.710007,190.350006,190.869995,183.656616,1676000
2020-05-26,194.000000,195.000000,192.309998,193.000000,185.706146,2214300
2020-05-27,194.699997,194.750000,191.509995,193.130005,185.831238,1603400
2020-05-28,197.889999,201.929993,196.729996,200.039993,192.480072,1740200
2020-05-29,201.539993,203.119995,198.979996,202.339996,194.693161,2354700
2020-06-01,202.490005,205.919998,202.250000,205.220001,197.464355,1658300
2020-06-02,205.029999,207.059998,204.440002,206.259995,199.400726,1675100
2020-06-03,211.000000,213.649994,208.919998,212.889999,205.810257,2155300
2020-06-04,213.309998,214.250000,210.660004,212.559998,205.491241,1951500
2020-06-05,220.029999,224.320007,219.470001,221.279999,213.921234,3525600
2020-06-08,220.539993,221.990005,214.809998,216.429993,209.232513,2970400
2020-06-09,215.330002,217.649994,213.710007,214.229996,207.105682,2499400
2020-06-10,216.529999,216.580002,211.979996,213.360001,206.264618,1750200
2020-06-11,209.369995,209.899994,198.690002,199.110001,192.488510,2925000
2020-06-12,204.589996,204.880005,198.309998,201.940002,195.224396,1711900
2020-06-15,198.330002,204.509995,197.259995,203.240005,196.481155,2142100
2020-06-16,208.119995,209.679993,204.630005,208.279999,201.353561,1878100
2020-06-17,210.080002,210.279999,206.839996,207.479996,200.580124,1577400
2020-06-18,208.970001,210.199997,207.000000,208.160004,201.237534,1563800
2020-06-19,211.720001,211.750000,205.270004,208.050003,201.131226,4635000
2020-06-22,208.809998,210.699997,207.729996,209.970001,202.987366,1510800
2020-06-23,214.839996,215.199997,212.240005,212.369995,205.307526,2044300
2020-06-24,208.990005,210.160004,204.800003,206.070007,199.217072,2068500
2020-06-25,205.699997,209.389999,204.020004,209.139999,202.184952,1163300
2020-06-26,208.860001,209.110001,204.589996,206.820007,199.942108,2794600
2020-06-29,209.919998,212.229996,208.210007,211.279999,204.253799,1406100
2020-06-30,209.639999,213.570007,209.449997,212.110001,205.056213,1697400
2020-07-01,211.550003,215.649994,210.729996,214.770004,207.627731,2126100
2020-07-02,218.520004,222.029999,218.520004,221.259995,213.901901,2837900
2020-07-06,225.000000,225.589996,221.619995,224.649994,217.179153,2860700
2020-07-07,222.740005,225.880005,222.380005,224.529999,217.063141,2171600
2020-07-08,226.309998,227.490005,218.639999,221.520004,214.153259,3063600
2020-07-09,225.660004,226.330002,220.270004,221.949997,214.568970,2312400
2020-07-10,224.210007,226.589996,223.110001,225.949997,218.435944,1448300
2020-07-13,227.919998,230.889999,225.779999,225.820007,218.310242,1498000
2020-07-14,225.729996,233.889999,225.490005,233.130005,225.377167,2554800
2020-07-15,240.729996,241.179993,235.600006,237.630005,229.727509,2616100
2020-07-16,245.169998,245.520004,237.470001,238.889999,230.945602,3216400
2020-07-17,241.320007,243.669998,240.979996,242.600006,234.532227,1900900
2020-07-20,242.559998,243.880005,239.839996,240.320007,232.328064,1966500
2020-07-21,243.699997,245.990005,243.009995,244.000000,235.885666,1686900
2020-07-22,244.550003,246.350006,242.360001,245.339996,237.181107,1390500
2020-07-23,245.539993,248.250000,244.600006,245.979996,237.799820,1068900
2020-07-24,242.990005,244.860001,242.529999,244.070007,235.953339,1304400
2020-07-27,246.050003,248.880005,245.250000,246.860001,238.650558,1469200
2020-07-28,247.110001,247.589996,243.580002,243.699997,235.595657,1677400
2020-07-29,244.710007,245.619995,243.639999,244.710007,236.572052,1967900
2020-07-30,240.750000,242.979996,237.050003,242.020004,233.971542,1855500
2020-07-31,246.839996,247.100006,241.449997,245.110001,236.958771,3184700
2020-08-03,247.600006,248.110001,244.089996,244.309998,236.185364,2577700
2020-08-04,242.449997,245.500000,242.029999,243.850006,235.740677,2435500
2020-08-05,247.500000,251.360001,246.759995,248.270004,240.013657,2166600
2020-08-06,247.470001,248.000000,244.669998,246.660004,238.457230,1938800
2020-08-07,244.779999,245.669998,243.690002,245.309998,237.152084,1750100
2020-08-10,242.889999,243.990005,241.699997,243.339996,235.247620,1159100
2020-08-11,247.580002,248.240005,244.490005,244.850006,236.707413,1506500
2020-08-12,247.910004,251.000000,247.360001,248.630005,240.361710,1323300
2020-08-13,247.210007,249.919998,247.210007,249.240005,240.951416,1147700
2020-08-14,247.889999,249.550003,247.389999,248.500000,240.236008,979300
2020-08-17,249.639999,250.580002,247.490005,248.429993,240.168365,973500
2020-08-18,249.740005,250.250000,246.009995,246.880005,238.669922,1013400
2020-08-19,248.270004,249.320007,246.600006,247.240005,239.017914,1626100
2020-08-20,244.330002,245.699997,243.789993,245.309998,237.152084,1905400
2020-08-21,240.440002,244.929993,240.240005,244.300003,236.175705,1781100
2020-08-24,250.779999,250.880005,248.630005,248.910004,240.632385,1363000
2020-08-25,250.440002,251.380005,249.259995,250.080002,241.763474,1064400
2020-08-26,249.710007,254.250000,249.039993,252.880005,244.470367,844900
2020-08-27,253.759995,254.009995,250.139999,250.929993,242.585205,1084000
2020-08-28,251.509995,254.080002,250.750000,253.570007,245.137421,959900
2020-08-31,251.660004,253.259995,249.169998,249.740005,241.434799,2297600
2020-09-01,249.970001,257.049988,248.550003,256.940002,248.395340,2285800
2020-09-02,257.440002,260.489990,255.660004,260.230011,252.522385,2912700
2020-09-03,259.119995,259.140015,247.360001,250.449997,243.032043,3305100
2020-09-04,251.100006,251.960007,243.490005,247.699997,240.363464,2924700
2020-09-08,243.639999,245.949997,241.889999,243.050003,235.851212,1849300
2020-09-09,245.850006,253.580002,245.850006,251.149994,243.711319,1854800
2020-09-10,253.320007,254.610001,247.000000,247.289993,239.965637,1095400
2020-09-11,249.899994,251.429993,248.710007,250.169998,242.760345,1382400
2020-09-14,251.759995,253.639999,250.580002,251.250000,243.808319,1524900
2020-09-15,252.100006,254.270004,250.710007,250.729996,243.303741,1401100
2020-09-16,250.300003,251.889999,248.440002,248.839996,241.469742,1635000
2020-09-17,246.949997,250.529999,245.899994,250.389999,242.973801,1506400
2020-09-18,249.320007,250.610001,245.250000,246.100006,238.810883,2460200
2020-09-21,239.289993,240.610001,234.869995,238.440002,231.377747,2180300
2020-09-22,237.839996,238.679993,236.169998,238.229996,231.173981,2209100
2020-09-23,238.130005,238.369995,232.869995,233.149994,226.244431,1753500
2020-09-24,233.410004,235.479996,231.699997,234.500000,227.554474,1391200
2020-09-25,229.130005,233.669998,228.470001,232.750000,225.856293,2227300
2020-09-28,237.910004,238.899994,236.399994,237.050003,230.028931,1182300
2020-09-29,237.759995,239.289993,236.270004,236.429993,229.427277,1178100
2020-09-30,236.039993,240.020004,235.919998,238.130005,231.076935,2121000
2020-10-01,236.690002,238.369995,232.089996,232.699997,225.807770,2480100
2020-10-02,229.270004,234.979996,229.139999,232.149994,225.274048,2458600
2020-10-05,234.429993,236.649994,234.240005,235.089996,228.126999,2728300
2020-10-06,236.130005,237.809998,231.779999,232.080002,225.206146,1988400
2020-10-07,234.639999,240.009995,234.360001,238.949997,231.872635,1791300
2020-10-08,238.869995,240.380005,237.089996,237.750000,230.708206,1537800
2020-10-09,239.160004,241.330002,238.820007,239.940002,232.833359,1849800
2020-10-12,241.740005,242.830002,239.940002,240.259995,233.143845,1453300
2020-10-13,238.850006,239.089996,234.869995,235.979996,228.990616,1668300
2020-10-14,236.490005,236.610001,234.100006,234.860001,227.903809,1077000
2020-10-15,229.080002,230.710007,228.000000,229.600006,222.799591,2389200
2020-10-16,231.100006,234.429993,230.559998,233.080002,226.176529,1836100
2020-10-19,233.910004,234.419998,229.429993,229.869995,223.061600,1130000
2020-10-20,231.500000,234.139999,230.979996,233.240005,226.331772,1415100
2020-10-21,232.479996,235.610001,230.720001,230.910004,224.070801,1360300
2020-10-22,229.669998,234.080002,228.460007,233.199997,226.292969,1466600
