Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,235.360001,238.740005,233.770004,238.389999,227.180695,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,224.073959,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,222.835114,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,220.233490,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,222.739807,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,230.182556,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,226.323013,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,222.472961,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,216.640762,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,221.371170,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,222.983170,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,223.155914,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,225.142090,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,220.996979,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,225.238068,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,226.447052,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,226.274353,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,222.244354,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,220.402084,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,223.827560,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,223.923508,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,225.641068,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,223.117523,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,219.864731,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,218.905212,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,220.258148,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,219.903107,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,221.438354,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,220.047043,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,221.035370,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,224.614349,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,218.876434,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,217.072510,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,229.939713,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,231.590088,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,229.296844,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,227.646454,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,229.728622,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,228.596390,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,225.679459,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,221.841339,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,223.319016,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,227.003571,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,222.417068,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,219.653641,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,219.010757,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,217.974472,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,210.068039,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,208.312103,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,202.535797,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,202.938766,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,205.443130,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,205.606247,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,211.987061,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,210.518997,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,216.074646,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,223.606873,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,225.190079,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,235.034775,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,233.681854,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,230.707336,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,232.895035,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,231.148712,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,229.613495,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,232.021866,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,230.265961,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,234.814072,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,229.296844,221700
2021-02-26,238.860001,243.860001,236.580002,241.809998,232.021866,391200
2021-03-01,244.610001,246.809998,240.500000,242.639999,232.818283,205100
2021-03-02,242.279999,244.529999,240.779999,241.919998,232.127426,186400
2021-03-03,240.080002,244.940002,240.080002,242.229996,232.424881,271600
2021-03-04,241.059998,245.960007,238.360001,239.679993,229.978088,222700
2021-03-05,242.369995,248.449997,240.399994,246.899994,236.905823,219400
2021-03-08,248.160004,254.000000,247.490005,251.039993,240.878250,240100
2021-03-09,248.949997,252.850006,245.699997,247.149994,237.145737,320600
2021-03-10,246.669998,252.759995,246.220001,250.220001,240.091446,206300
2021-03-11,248.229996,250.789993,246.449997,249.419998,239.323822,192800
2021-03-12,251.929993,254.169998,250.699997,252.820007,242.586227,216800
2021-03-15,251.759995,256.600006,250.369995,255.970001,245.608688,206700
2021-03-16,251.130005,253.800003,249.889999,253.369995,244.595062,184800
2021-03-17,255.600006,255.600006,248.679993,251.279999,242.577454,225400
2021-03-18,253.710007,256.059998,250.610001,251.949997,243.224243,209900
2021-03-19,251.750000,251.750000,245.669998,245.830002,237.316193,450800
2021-03-22,244.270004,245.130005,241.779999,243.880005,235.433746,242500
2021-03-23,242.750000,244.149994,240.789993,241.360001,233.001007,282700
2021-03-24,245.500000,246.179993,242.779999,242.949997,234.535934,378700
2021-03-25,243.199997,248.860001,242.000000,247.860001,239.275894,314000
2021-03-26,250.000000,250.369995,248.020004,250.149994,241.486588,178000
2021-03-29,251.419998,255.830002,250.710007,254.089996,245.290115,458200
2021-03-30,254.770004,256.920013,253.440002,254.289993,245.483200,288700
2021-03-31,254.229996,254.339996,247.630005,247.809998,239.227631,281700
2021-04-01,246.179993,251.639999,245.600006,251.110001,242.413345,235400
2021-04-05,252.860001,253.389999,249.720001,251.009995,242.316803,341600
2021-04-06,250.309998,254.809998,250.309998,253.580002,244.797806,262300
2021-04-07,253.580002,256.160004,252.399994,255.759995,246.902298,256200
2021-04-08,254.050003,254.600006,251.639999,253.300003,244.527481,266600
2021-04-09,254.449997,255.199997,252.679993,254.770004,245.946594,185100
2021-04-12,254.470001,255.190002,251.270004,254.979996,246.149307,262600
2021-04-13,254.710007,256.630005,251.770004,256.070007,247.201569,241600
2021-04-14,256.250000,260.450012,255.889999,259.450012,250.464523,244900
2021-04-15,259.809998,263.269989,259.350006,262.799988,253.698486,208900
2021-04-16,264.279999,264.820007,261.299988,262.100006,253.022736,228000
2021-04-19,263.600006,264.290009,261.160004,264.000000,254.856918,162000
2021-04-20,263.410004,265.000000,261.079987,262.429993,253.341278,327400
2021-04-21,262.429993,267.799988,262.429993,267.640015,258.370880,189200
2021-04-22,266.299988,266.690002,263.829987,264.510010,255.349243,220000
2021-04-23,265.269989,268.709991,264.890015,266.820007,257.579224,169300
2021-04-26,267.109985,269.230011,265.579987,266.000000,256.787659,226900
2021-04-27,266.989990,268.380005,265.500000,267.049988,257.801270,188900
2021-04-28,269.329987,269.329987,265.329987,266.119995,256.903503,311500
2021-04-29,266.339996,272.730011,264.769989,272.450012,263.014282,655100
2021-04-30,273.049988,278.940002,271.500000,276.950012,267.358398,462600
2021-05-03,279.190002,281.269989,271.760010,272.070007,262.647461,393800
2021-05-04,272.179993,277.489990,271.470001,273.420013,263.950684,441100
2021-05-05,273.109985,274.980011,266.809998,273.109985,263.651428,300200
2021-05-06,274.779999,274.950012,270.109985,273.320007,263.854156,276300
2021-05-07,270.179993,274.000000,269.549988,273.100006,263.641785,296800
2021-05-10,274.230011,275.799988,272.679993,272.809998,263.361816,332400
2021-05-11,271.600006,271.859985,264.709991,265.570007,256.372528,319900
2021-05-12,267.089996,267.670013,262.019989,262.440002,253.350983,307500
2021-05-13,261.070007,272.109985,261.070007,270.959991,261.575867,222700
2021-05-14,270.750000,272.350006,269.000000,271.429993,262.029572,191700
2021-05-17,271.140015,273.220001,267.010010,272.109985,262.686005,335900
2021-05-18,270.480011,272.309998,267.250000,271.510010,262.106812,400500
2021-05-19,270.320007,270.809998,266.519989,269.200012,259.876801,324300
2021-05-20,269.690002,270.179993,266.700012,268.420013,259.123871,252400
2021-05-21,268.619995,270.760010,263.779999,264.290009,255.136871,276800
2021-05-24,265.450012,265.829987,262.480011,263.570007,254.441818,388200
2021-05-25,261.779999,261.779999,253.399994,254.440002,247.081039,592600
2021-05-26,254.929993,256.600006,253.669998,254.699997,247.333511,495900
2021-05-27,256.589996,259.980011,254.910004,259.929993,252.412247,1750000
2021-05-28,261.579987,261.579987,257.029999,259.959991,252.441376,357000
2021-06-01,262.410004,263.070007,258.850006,259.799988,252.285965,463100
2021-06-02,259.489990,259.489990,256.540009,257.089996,249.654388,332300
2021-06-03,256.190002,258.540009,254.509995,257.000000,249.567001,325200
2021-06-04,256.769989,259.850006,255.270004,259.369995,251.868469,227200
2021-06-07,259.179993,259.450012,256.309998,257.790009,250.334167,327800
2021-06-08,257.220001,259.720001,255.460007,259.170013,251.674255,304100
2021-06-09,257.649994,259.010010,257.109985,257.649994,250.198181,237400
2021-06-10,258.940002,259.390015,254.740005,254.880005,247.508331,237500
2021-06-11,254.779999,256.179993,253.330002,253.839996,246.498398,276200
2021-06-14,253.779999,254.149994,252.000000,254.029999,246.682892,207600
2021-06-15,254.389999,258.489990,252.839996,256.579987,249.159134,216400
2021-06-16,255.949997,257.350006,254.119995,254.190002,246.838272,191400
2021-06-17,254.929993,255.179993,245.440002,245.529999,238.428726,310000
2021-06-18,239.289993,241.199997,236.130005,236.210007,229.378281,606000
2021-06-21,237.869995,243.949997,237.869995,243.580002,236.535126,327700
2021-06-22,243.520004,245.059998,241.710007,244.440002,237.370255,301900
2021-06-23,244.330002,246.770004,243.199997,245.779999,238.671509,407500
2021-06-24,247.470001,253.619995,246.850006,252.610001,245.303970,327500
2021-06-25,253.649994,256.760010,252.369995,256.239990,248.828964,512600
2021-06-28,255.759995,255.759995,250.529999,251.550003,244.274628,235800
2021-06-29,252.800003,253.919998,251.389999,253.000000,245.682693,361700
2021-06-30,251.979996,253.029999,250.500000,252.009995,244.721298,226000
2021-07-01,252.960007,257.119995,251.309998,256.820007,249.392212,291800
2021-07-02,255.270004,255.759995,251.089996,252.350006,245.051498,311100
2021-07-06,251.089996,251.089996,247.229996,248.380005,241.196320,668700
2021-07-07,246.729996,252.029999,246.729996,250.979996,243.721100,528400
2021-07-08,247.009995,247.009995,242.449997,242.990005,235.962204,240900
2021-07-09,246.850006,247.949997,245.350006,247.860001,240.691345,282300
2021-07-12,246.160004,249.720001,245.110001,248.899994,241.701248,174900
2021-07-13,248.309998,248.520004,244.669998,244.669998,237.593613,155300
2021-07-14,245.009995,246.970001,243.770004,245.210007,238.117981,175000
2021-07-15,242.679993,246.589996,242.440002,246.369995,239.244431,222700
2021-07-16,247.369995,247.449997,244.960007,246.779999,239.642578,140200
2021-07-19,242.410004,243.630005,234.869995,236.679993,229.834686,253900
2021-07-20,237.199997,243.490005,237.059998,241.250000,234.272522,285800
2021-07-21,243.380005,246.919998,243.380005,244.529999,237.457642,221900
2021-07-22,243.720001,244.429993,242.070007,242.720001,235.699997,169200
2021-07-23,244.460007,245.119995,241.820007,242.789993,235.767990,152900
2021-07-26,242.270004,244.520004,241.250000,243.589996,236.544815,234700
2021-07-27,241.610001,246.110001,240.479996,245.029999,237.943207,253200
2021-07-28,244.690002,247.880005,240.580002,243.399994,236.360336,279600
2021-07-29,247.679993,248.929993,245.229996,247.580002,240.419449,373500
2021-07-30,247.009995,253.740005,245.789993,252.830002,245.517593,346400
2021-08-02,254.470001,259.200012,253.850006,254.759995,247.391769,370300
2021-08-03,256.119995,260.809998,251.990005,259.809998,252.295731,476900
2021-08-04,258.420013,260.649994,257.079987,258.190002,250.722580,335700
2021-08-05,260.279999,262.239990,257.170013,259.179993,251.683945,273300
2021-08-06,261.970001,262.920013,260.660004,262.670013,255.073044,165800
2021-08-09,262.660004,264.380005,261.049988,262.750000,255.150681,273800
2021-08-10,262.390015,264.579987,262.000000,264.290009,256.646179,239100
2021-08-11,264.549988,268.899994,263.890015,268.809998,261.035400,172400
2021-08-12,270.000000,271.450012,268.829987,271.420013,263.569977,167000
2021-08-13,272.220001,274.660004,270.829987,272.920013,265.026581,229100
2021-08-16,271.910004,273.630005,269.750000,271.679993,263.822388,267800
2021-08-17,270.309998,275.859985,270.309998,273.679993,265.764587,222000
2021-08-18,272.269989,276.000000,271.140015,271.579987,263.725342,210000
2021-08-19,269.869995,273.200012,268.489990,271.429993,263.579651,180500
2021-08-20,270.739990,272.880005,269.200012,271.940002,264.074921,197800
2021-08-23,273.109985,275.279999,272.670013,272.829987,264.939117,139200
2021-08-24,272.049988,273.619995,270.809998,272.170013,265.808380,169400
2021-08-25,272.299988,274.309998,270.910004,272.709991,266.335754,198600
2021-08-26,272.700012,274.140015,266.320007,266.369995,260.143921,243900
2021-08-27,266.410004,269.140015,263.880005,267.910004,261.647949,203500
2021-08-30,267.769989,267.769989,262.730011,263.019989,256.872223,194700
2021-08-31,262.709991,267.299988,262.579987,264.899994,258.708282,305500
2021-09-01,264.750000,265.160004,260.940002,261.250000,255.143616,266700
2021-09-02,261.390015,261.390015,258.200012,259.130005,253.073181,402700
2021-09-03,258.829987,260.760010,255.820007,256.640015,250.641373,340600
2021-09-07,255.809998,255.809998,251.979996,252.179993,246.285614,405200
2021-09-08,253.179993,264.380005,252.190002,263.429993,257.272644,562000
2021-09-09,263.510010,267.700012,259.559998,260.079987,254.000946,233200
2021-09-10,261.929993,261.929993,255.339996,255.339996,249.371735,286900
2021-09-13,257.619995,258.450012,255.619995,257.140015,251.129669,170700
2021-09-14,258.739990,258.739990,251.490005,253.910004,247.975159,193600
2021-09-15,253.800003,254.899994,252.320007,253.389999,247.467331,188700
2021-09-16,254.410004,254.750000,251.850006,252.320007,246.422348,199900
2021-09-17,251.449997,256.510010,251.449997,255.860001,249.879578,517500
2021-09-20,252.149994,254.270004,250.169998,253.320007,247.398956,270200
2021-09-21,255.399994,256.140015,251.259995,252.899994,246.988785,190100
2021-09-22,255.100006,255.190002,251.960007,253.380005,247.457565,212300
2021-09-23,254.460007,258.260010,254.460007,255.220001,249.254547,209500
2021-09-24,254.910004,256.570007,253.270004,255.740005,249.762405,153200
2021-09-27,257.779999,261.019989,257.429993,258.890015,252.838776,241200
2021-09-28,259.760010,260.829987,253.559998,254.389999,248.443939,184500
2021-09-29,253.970001,255.830002,252.759995,253.039993,247.125488,163500
2021-09-30,253.169998,258.179993,250.750000,250.779999,244.918320,272900
2021-10-01,251.660004,253.720001,248.630005,252.029999,246.139099,224000
2021-10-04,252.279999,255.470001,249.789993,250.410004,244.556992,179000
2021-10-05,250.369995,256.769989,250.369995,255.770004,249.791687,240300
2021-10-06,254.619995,261.029999,254.210007,260.850006,254.752945,198500
2021-10-07,263.679993,267.510010,263.679993,266.070007,259.850952,208100
2021-10-08,267.279999,270.239990,266.179993,268.600006,262.321808,170800
2021-10-11,268.839996,272.000000,265.329987,265.440002,259.235626,156900
2021-10-12,264.459991,268.600006,263.500000,265.790009,259.577484,127000
2021-10-13,264.859985,266.709991,260.850006,266.190002,259.968140,231000
2021-10-14,268.910004,279.209991,268.390015,277.869995,271.375122,348000
2021-10-15,279.910004,281.470001,277.179993,278.459991,271.951324,227200
2021-10-18,277.299988,281.089996,276.100006,276.350006,269.890656,229600
2021-10-19,278.880005,280.470001,275.790009,276.640015,270.173889,174600
2021-10-20,275.649994,280.510010,274.850006,279.010010,272.488495,162400
2021-10-21,278.589996,280.579987,277.309998,279.579987,273.045135,142100
2021-10-22,281.070007,281.880005,277.950012,280.920013,274.353882,152100
2021-10-25,280.170013,283.200012,278.609985,282.640015,276.033661,141200
2021-10-26,284.260010,289.559998,281.670013,286.619995,279.920624,275300
2021-10-27,286.869995,289.679993,279.429993,280.179993,273.631104,415300
2021-10-28,275.000000,276.290009,263.209991,267.399994,261.149841,531600
2021-10-29,266.450012,267.160004,261.329987,261.500000,255.387787,406500
2021-11-01,263.910004,267.549988,262.839996,265.420013,259.216125,302400
2021-11-02,266.700012,279.149994,266.700012,273.809998,267.410004,399600
2021-11-03,272.059998,274.399994,270.920013,273.970001,267.566284,173500
2021-11-04,273.160004,273.160004,266.429993,268.809998,262.526886,186200
2021-11-05,271.829987,274.140015,270.750000,273.549988,267.156097,159700
2021-11-08,275.690002,275.690002,272.459991,273.690002,267.292847,127200
2021-11-09,272.200012,273.119995,271.130005,272.440002,266.072021,110800
2021-11-10,273.260010,273.709991,269.859985,270.320007,264.001587,124400
2021-11-11,269.890015,272.899994,267.769989,272.820007,266.443146,282700
2021-11-12,273.279999,275.250000,271.019989,274.149994,267.742065,195700
2021-11-15,274.790009,276.290009,273.619995,275.500000,269.060516,100200
2021-11-16,276.209991,280.339996,274.869995,278.540009,272.029480,199700
2021-11-17,277.570007,278.619995,274.010010,278.130005,271.629059,216600
2021-11-18,277.420013,279.700012,272.029999,274.399994,267.986237,161300
2021-11-19,274.149994,274.149994,266.839996,267.109985,260.866638,333900
2021-11-22,267.709991,277.600006,266.890015,273.869995,267.468597,200000
2021-11-23,275.630005,279.980011,275.269989,279.489990,272.957245,191800
2021-11-24,279.230011,279.929993,276.339996,277.899994,271.404449,134700
2021-11-26,267.820007,271.369995,264.329987,268.399994,262.126465,139800
2021-11-29,272.220001,272.220001,264.220001,264.369995,258.190674,267200
2021-11-30,259.519989,260.049988,256.000000,256.380005,251.864120,524900
2021-12-01,260.329987,264.130005,256.730011,256.899994,252.374954,374600
2021-12-02,258.720001,266.079987,257.920013,263.829987,259.182892,302800
2021-12-03,263.600006,264.619995,258.940002,262.470001,257.846863,312900
2021-12-06,266.269989,269.049988,264.869995,266.970001,262.267609,176700
2021-12-07,267.540009,273.170013,267.519989,270.890015,266.118561,239400
2021-12-08,271.149994,275.130005,269.440002,273.829987,269.006744,293200
2021-12-09,272.250000,274.459991,270.630005,271.190002,266.413269,217400
2021-12-10,272.399994,273.329987,269.429993,269.970001,265.214722,152700
2021-12-13,269.059998,270.600006,265.500000,267.480011,262.768585,167600
2021-12-14,268.019989,272.019989,265.480011,269.709991,264.959320,151200
2021-12-15,271.100006,274.329987,268.459991,269.880005,265.126312,170500
2021-12-16,272.570007,274.250000,268.820007,270.559998,265.794342,244400
2021-12-17,273.730011,274.890015,266.649994,266.929993,262.228271,608000
2021-12-20,264.059998,264.739990,259.600006,261.670013,257.060944,318800
2021-12-21,263.500000,269.200012,263.459991,264.839996,260.175079,223700
2021-12-22,263.920013,266.059998,262.070007,263.070007,258.436279,311600
2021-12-23,265.200012,267.529999,264.140015,267.019989,262.316681,124200
2021-12-27,268.320007,271.730011,266.179993,271.220001,266.442719,110600
2021-12-28,271.540009,274.890015,271.540009,274.230011,269.399719,129700
2021-12-29,274.220001,277.279999,274.119995,276.200012,271.334991,130100
2021-12-30,276.839996,279.100006,274.079987,274.209991,269.380066,82600
2021-12-31,273.720001,275.910004,273.170013,273.920013,269.095184,151400
2022-01-03,274.649994,276.399994,270.519989,272.790009,267.985077,188200
2022-01-04,276.029999,277.660004,272.709991,272.869995,268.063660,200400
2022-01-05,274.660004,275.630005,269.250000,269.250000,264.507446,222400
2022-01-06,274.989990,277.649994,272.269989,274.309998,269.478271,213900
2022-01-07,275.559998,280.160004,274.329987,279.170013,274.252716,161800
2022-01-10,281.459991,281.959991,278.190002,280.200012,275.264526,240300
2022-01-11,282.000000,285.820007,277.720001,285.640015,280.608765,207200
2022-01-12,285.980011,287.570007,281.059998,283.019989,278.034882,140000
2022-01-13,284.380005,288.079987,282.720001,284.600006,279.587067,132500
2022-01-14,283.279999,290.470001,282.000000,290.299988,285.186646,211900
2022-01-18,289.000000,293.649994,288.959991,290.899994,285.776062,310600
2022-01-19,292.170013,293.739990,286.920013,287.339996,282.278778,192800
2022-01-20,287.890015,294.750000,286.690002,287.100006,282.043030,276200
2022-01-21,287.239990,288.049988,283.170013,284.029999,279.027100,217700
2022-01-24,282.130005,285.399994,273.500000,284.109985,279.105652,319700
2022-01-25,281.600006,287.260010,274.769989,285.290009,280.264893,221000
2022-01-26,286.059998,290.320007,278.899994,281.760010,276.797089,277000
2022-01-27,284.019989,289.929993,276.670013,277.940002,273.044342,372900
2022-01-28,278.609985,280.940002,274.269989,280.750000,275.804871,297800
2022-01-31,277.500000,283.760010,275.299988,283.399994,278.408173,377000
2022-02-01,281.510010,284.920013,278.869995,284.529999,279.518280,253500
2022-02-02,283.140015,290.630005,283.140015,290.209991,285.098206,217000
2022-02-03,291.079987,292.269989,285.059998,285.239990,280.215759,221800
2022-02-04,284.839996,288.260010,280.850006,285.989990,280.952545,291300
2022-02-07,286.880005,288.559998,284.450012,286.760010,281.709015,194900
2022-02-08,288.640015,291.739990,285.920013,290.369995,285.255402,278300
2022-02-09,291.220001,293.980011,288.170013,289.119995,284.027435,344800
2022-02-10,288.149994,296.589996,288.149994,291.440002,286.306580,522800
2022-02-11,292.239990,296.859985,290.149994,294.929993,289.735077,347100
2022-02-14,295.790009,296.059998,289.500000,293.119995,287.957001,314100
2022-02-15,294.709991,301.190002,293.359985,300.630005,295.334717,259900
2022-02-16,299.940002,306.420013,299.290009,303.079987,297.741516,634800
2022-02-17,301.899994,303.089996,294.640015,302.760010,297.427185,352600
2022-02-18,301.869995,307.760010,301.869995,304.420013,299.057953,265500
2022-02-22,305.529999,306.529999,297.809998,300.440002,295.148041,306100
2022-02-23,302.649994,304.000000,299.079987,300.079987,294.794342,309400
2022-02-24,293.649994,293.649994,282.239990,291.500000,286.365509,508800
2022-02-25,292.899994,302.959991,292.899994,302.320007,296.994934,281300
2022-02-28,294.279999,299.019989,293.929993,298.220001,292.967133,315800
2022-03-01,295.299988,297.369995,281.890015,284.089996,279.086029,371200
2022-03-02,285.869995,295.170013,285.559998,292.670013,287.514923,264000
2022-03-03,291.980011,293.679993,288.000000,289.109985,284.017609,260300
2022-03-04,282.859985,283.929993,279.489990,282.410004,277.435638,372300
2022-03-07,278.750000,279.609985,267.190002,267.350006,262.640930,393500
2022-03-08,270.179993,273.399994,263.070007,267.359985,262.650726,265800
2022-03-09,275.000000,278.149994,273.200012,275.480011,270.627686,343800
2022-03-10,271.609985,274.609985,270.489990,273.790009,268.967468,269200
2022-03-11,275.899994,277.549988,271.190002,271.410004,266.629395,282200
2022-03-14,276.850006,277.649994,271.269989,272.010010,267.218842,331100
2022-03-15,273.160004,279.149994,271.609985,278.760010,275.419373,291000
2022-03-16,282.410004,284.989990,277.989990,283.399994,280.003723,285500
2022-03-17,280.739990,285.190002,279.000000,285.179993,281.762390,212900
2022-03-18,283.029999,286.890015,279.720001,286.660004,283.224701,479500
2022-03-21,291.200012,294.600006,284.420013,286.899994,283.461792,392800
2022-03-22,288.019989,295.149994,287.029999,292.290009,288.787201,224300
2022-03-23,292.000000,295.109985,291.019989,291.839996,288.342590,267700
2022-03-24,293.010010,296.429993,292.230011,295.000000,291.464722,200600
2022-03-25,294.670013,299.420013,294.630005,299.010010,295.426666,157400
2022-03-28,298.899994,298.899994,295.190002,297.769989,294.201538,128700
2022-03-29,300.200012,303.049988,298.589996,302.579987,298.953888,197300
2022-03-30,303.890015,306.820007,302.309998,304.720001,301.068237,214600
2022-03-31,305.109985,308.200012,301.380005,301.380005,297.768280,290800
2022-04-01,303.250000,307.709991,303.220001,307.100006,303.419739,258400
2022-04-04,306.429993,306.429993,295.640015,297.290009,293.727295,267500
2022-04-05,297.290009,300.790009,295.220001,298.880005,295.298218,302500
2022-04-06,297.309998,302.019989,296.790009,297.540009,293.974304,206700
2022-04-07,296.929993,298.399994,292.750000,296.540009,292.986298,171800
2022-04-08,297.299988,300.369995,295.309998,297.820007,294.250946,168500
2022-04-11,299.570007,302.959991,296.489990,296.959991,293.401215,227200
2022-04-12,297.239990,299.679993,288.640015,289.920013,286.445618,302900
2022-04-13,288.529999,292.100006,287.549988,291.769989,288.273438,137200
2022-04-14,291.779999,293.970001,290.130005,290.570007,287.087830,190100
2022-04-18,289.339996,291.880005,287.799988,290.070007,286.593811,116000
2022-04-19,291.470001,291.470001,287.290009,291.130005,287.641113,215800
2022-04-20,292.899994,298.119995,291.910004,297.429993,293.865570,225700
2022-04-21,299.760010,302.000000,292.709991,293.059998,289.547974,183500
2022-04-22,292.470001,292.690002,286.100006,286.179993,282.750427,190100
2022-04-25,284.989990,285.450012,274.649994,284.239990,280.833649,272700
2022-04-26,281.779999,284.320007,278.500000,278.510010,275.172363,222400
2022-04-27,278.510010,287.100006,278.500000,284.799988,281.386963,403900
2022-04-28,290.959991,290.959991,274.559998,282.660004,279.272614,417100
2022-04-29,280.769989,282.899994,274.010010,274.709991,271.417877,279000
2022-05-02,277.489990,279.670013,272.480011,277.429993,274.105255,269600
2022-05-03,279.089996,282.910004,277.829987,279.529999,276.180115,172000
2022-05-04,280.489990,287.149994,277.959991,286.200012,282.770203,248100
2022-05-05,283.730011,286.829987,280.600006,284.140015,280.734894,208800
2022-05-06,284.890015,288.899994,283.410004,287.320007,283.876770,270300
2022-05-09,284.929993,286.839996,279.769989,280.559998,277.197754,266600
2022-05-10,282.489990,285.269989,276.690002,279.290009,275.942993,246100
2022-05-11,280.010010,284.059998,277.869995,278.559998,275.221741,199900
2022-05-12,278.200012,278.200012,273.390015,273.989990,270.706512,438200
2022-05-13,275.489990,280.279999,275.489990,280.019989,276.664246,278400
2022-05-16,279.130005,284.079987,278.839996,282.380005,278.995972,140300
2022-05-17,285.480011,289.750000,284.709991,289.529999,286.060272,145200
2022-05-18,287.480011,287.529999,279.750000,280.390015,277.029816,237900
2022-05-19,277.660004,280.079987,271.380005,276.339996,273.028351,255600
2022-05-20,277.480011,277.989990,266.510010,270.570007,267.327515,246900
2022-05-23,274.929993,276.750000,272.380005,274.420013,271.131378,271700
2022-05-24,272.529999,275.399994,266.890015,273.940002,272.294312,233000
2022-05-25,272.739990,275.799988,270.950012,274.420013,272.771454,266900
2022-05-26,277.279999,280.500000,274.519989,279.209991,277.532654,213200
2022-05-27,279.500000,284.910004,279.160004,284.790009,283.079163,144500
2022-05-31,282.670013,284.709991,280.149994,282.500000,280.802887,258100
2022-06-01,282.190002,284.059998,275.399994,278.519989,276.846802,157400
2022-06-02,279.390015,281.869995,274.750000,281.630005,279.938141,124800
2022-06-03,279.980011,280.929993,278.079987,280.290009,278.606171,166300
2022-06-06,282.920013,287.470001,280.269989,285.390015,283.675568,173100
2022-06-07,284.209991,288.359985,283.690002,288.209991,286.478577,121300
2022-06-08,286.600006,287.000000,281.410004,281.790009,280.097168,148200
2022-06-09,282.130005,283.059998,277.869995,277.929993,276.260345,130400
2022-06-10,273.179993,281.769989,270.359985,278.100006,276.429352,444500
2022-06-13,273.149994,275.910004,268.049988,269.679993,268.059906,316600
2022-06-14,271.040009,275.589996,270.850006,272.670013,271.031952,221000
2022-06-15,276.829987,279.420013,271.690002,275.260010,273.606415,307000
2022-06-16,270.450012,271.950012,263.609985,265.000000,263.408020,282500
2022-06-17,266.970001,270.660004,264.869995,269.119995,267.503265,597700
