Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,77.970001,78.540001,75.889999,78.489998,73.459404,2973600
2018-01-12,78.540001,79.849998,78.449997,79.610001,74.507599,2099400
2018-01-16,79.970001,80.930000,78.419998,79.180000,74.105179,1407900
2018-01-17,79.779999,81.110001,79.480003,80.580002,75.415436,1081900
2018-01-18,80.570000,81.190002,80.260002,80.900002,75.714928,987600
2018-01-19,81.239998,82.440002,81.029999,82.389999,77.109413,1122000
2018-01-22,82.550003,82.680000,81.419998,81.940002,76.688286,1348800
2018-01-23,81.879997,82.129997,80.790001,81.040001,75.845955,2535600
2018-01-24,81.000000,81.150002,79.830002,80.680000,75.509041,2589800
2018-01-25,78.820000,79.199997,76.449997,78.150002,73.141182,2461400
2018-01-26,78.489998,79.220001,78.279999,79.099998,74.030289,2113000
2018-01-29,78.849998,79.389999,78.220001,79.099998,74.030289,1803400
2018-01-30,78.510002,79.230003,78.019997,78.059998,73.056938,1408700
2018-01-31,78.080002,78.650002,75.820000,76.250000,71.362961,2873600
2018-02-01,72.000000,72.300003,69.300003,71.440002,66.861244,7952100
2018-02-02,70.139999,70.839996,67.580002,67.879997,63.529400,4546800
2018-02-05,67.709999,68.220001,65.620003,65.650002,61.442329,3284800
2018-02-06,65.080002,68.209999,63.650002,67.279999,62.967861,3808000
2018-02-07,67.099998,68.000000,66.879997,67.370003,63.052094,2375700
2018-02-08,67.529999,67.970001,65.930000,65.940002,61.713757,2161000
2018-02-09,66.290001,67.000000,63.820000,66.500000,62.237854,2560900
2018-02-12,66.849998,67.620003,65.620003,66.669998,62.396957,1768100
2018-02-13,66.570000,66.790001,65.089996,66.160004,61.919647,1471900
2018-02-14,65.870003,68.220001,65.620003,68.000000,63.641724,1445100
2018-02-15,68.489998,70.570000,68.000000,69.139999,64.708633,2093600
2018-02-16,68.940002,69.339996,66.440002,67.320000,63.005299,1911200
2018-02-20,66.639999,68.339996,66.430000,67.220001,62.911713,1507900
2018-02-21,67.470001,68.470001,66.220001,66.300003,62.050671,1611400
2018-02-22,66.449997,66.830002,65.519997,65.790001,61.573360,1492600
2018-02-23,65.970001,66.430000,65.190002,65.860001,61.892887,1352100
2018-02-26,66.220001,66.510002,64.580002,64.860001,60.953110,1694700
2018-02-27,65.339996,66.680000,64.989998,65.029999,61.112877,1766500
2018-02-28,65.239998,65.430000,64.440002,64.930000,61.018898,1709200
2018-03-01,64.800003,64.959999,63.430000,63.860001,60.013348,1594800
2018-03-02,63.240002,64.500000,62.610001,64.220001,60.351665,2097800
2018-03-05,64.550003,64.930000,63.880001,64.419998,60.539619,1888400
2018-03-06,64.550003,64.860001,64.099998,64.779999,60.877930,1355800
2018-03-07,63.950001,64.300003,63.000000,63.779999,59.938168,1496100
2018-03-08,64.050003,64.519997,63.799999,64.410004,60.530228,1197300
2018-03-09,64.900002,65.389999,64.269997,65.339996,61.404202,915800
2018-03-12,65.309998,65.730003,63.610001,63.660000,59.825405,1548800
2018-03-13,65.309998,65.730003,62.490002,62.930000,59.139366,2218500
2018-03-14,63.270000,63.439999,62.520000,62.619999,58.848042,2840200
2018-03-15,62.709999,63.709999,62.709999,62.980000,59.186356,1314900
2018-03-16,63.240002,65.000000,63.220001,64.379997,60.502029,2160000
2018-03-19,64.190002,64.550003,62.900002,63.200001,59.393112,1317600
2018-03-20,63.240002,63.459999,62.299999,62.820000,59.035992,990000
2018-03-21,62.900002,63.279999,61.799999,61.869999,58.143211,1312700
2018-03-22,61.669998,61.700001,59.939999,60.020000,56.404652,1961600
2018-03-23,60.310001,60.610001,59.139999,59.380001,55.803211,2213500
2018-03-26,60.180000,60.639999,58.779999,60.169998,56.545620,1280800
2018-03-27,60.310001,60.869999,59.160000,59.439999,55.859596,1435000
2018-03-28,59.580002,60.639999,59.259998,60.000000,56.385853,1709200
2018-03-29,60.439999,63.189999,60.430000,63.020000,59.223949,2834300
2018-04-02,62.549999,63.009998,59.799999,60.389999,56.752369,2703000
2018-04-03,60.869999,61.480000,60.290001,60.810001,57.147072,1545600
2018-04-04,59.950001,62.340000,59.799999,61.880001,58.152615,1640200
2018-04-05,62.180000,62.279999,60.759998,61.360001,57.663937,2158400
2018-04-06,60.840000,61.380001,58.889999,59.700001,56.103931,1665700
2018-04-09,59.750000,60.470001,59.270000,59.400002,55.822002,1818000
2018-04-10,60.049999,61.790001,60.020000,61.450001,57.748520,1947300
2018-04-11,60.830002,61.740002,60.639999,61.340000,57.645142,1750000
2018-04-12,61.630001,61.959999,60.070000,60.200001,56.573814,1543100
2018-04-13,60.400002,60.400002,58.270000,58.320000,54.807049,1971200
2018-04-16,60.220001,60.500000,59.299999,59.770000,56.169716,3377200
2018-04-17,59.980000,60.119999,58.500000,58.650002,55.117180,3146400
2018-04-18,59.130001,61.790001,58.840000,60.660000,57.006100,2476500
2018-04-19,60.230000,60.439999,59.480000,59.880001,56.273090,1508400
2018-04-20,61.180000,62.630001,60.139999,60.330002,56.695984,1962600
2018-04-23,60.259998,62.299999,60.139999,61.639999,57.927074,1802800
2018-04-24,62.250000,62.570000,60.950001,61.189999,57.504177,1639700
2018-04-25,60.959999,62.230000,60.029999,62.189999,58.443947,2600900
2018-04-26,62.770000,67.699997,62.500000,66.660004,62.644703,5087600
2018-04-27,67.269997,68.690002,66.580002,68.430000,64.308060,3454300
2018-04-30,68.610001,68.879997,67.570000,68.000000,63.903965,1779000
2018-05-01,67.739998,68.879997,66.889999,67.760002,63.678432,1745300
2018-05-02,67.709999,69.099998,67.180000,68.199997,64.091942,1939300
2018-05-03,66.650002,66.820000,64.160004,66.150002,62.165394,2278200
2018-05-04,65.820000,67.309998,64.699997,66.959999,62.926620,1117500
2018-05-07,66.889999,67.029999,66.300003,66.809998,62.785667,1607000
2018-05-08,66.519997,67.510002,66.029999,66.480003,62.475533,1526300
2018-05-09,66.660004,67.220001,66.120003,66.690002,62.672890,2110800
2018-05-10,66.750000,67.830002,66.660004,67.800003,63.716030,1563000
2018-05-11,68.000000,69.699997,67.989998,69.620003,65.426399,1749400
2018-05-14,69.500000,71.709999,68.930000,71.209999,66.920616,2828700
2018-05-15,70.860001,71.629997,70.150002,70.860001,66.591698,1577900
2018-05-16,71.120003,71.949997,70.519997,71.010002,66.732666,1055900
2018-05-17,70.760002,72.099998,70.750000,71.669998,67.352913,1065200
2018-05-18,71.809998,72.900002,71.809998,72.820000,68.433647,1339000
2018-05-21,73.040001,74.400002,72.949997,73.639999,69.204239,2136400
2018-05-22,74.580002,75.300003,72.589996,73.690002,69.251213,2449000
2018-05-23,73.650002,74.430000,72.349998,74.339996,69.862091,1468500
2018-05-24,74.010002,74.720001,72.989998,74.209999,69.739906,1084500
2018-05-25,74.059998,74.199997,72.980003,73.339996,69.211426,1391800
2018-05-29,73.040001,73.610001,72.720001,73.550003,69.409607,1586100
2018-05-30,73.870003,75.470001,73.680000,75.339996,71.098854,1723300
2018-05-31,75.459999,75.459999,74.279999,74.309998,70.126816,1679100
2018-06-01,74.830002,75.500000,74.419998,75.129997,70.900673,1607000
2018-06-04,75.349998,75.650002,74.800003,75.529999,71.278152,2328500
2018-06-05,75.510002,76.190002,75.110001,75.830002,71.561264,2035100
2018-06-06,76.160004,76.830002,75.860001,76.769997,72.448334,2110500
2018-06-07,77.000000,77.239998,76.389999,76.779999,72.457771,1529400
2018-06-08,76.650002,77.099998,76.239998,76.580002,72.269051,1880700
2018-06-11,76.699997,76.760002,75.620003,75.919998,71.646187,1926100
2018-06-12,76.260002,76.570000,75.669998,75.779999,71.514069,1670000
2018-06-13,75.930000,76.199997,75.120003,75.220001,70.985611,1789800
2018-06-14,75.430000,75.690002,73.459999,74.320000,70.136269,2108400
2018-06-15,74.230003,74.570000,74.000000,74.400002,70.211761,2377800
2018-06-18,73.959999,75.980003,73.959999,75.610001,71.353661,1528900
2018-06-19,75.059998,75.720001,74.900002,75.610001,71.353661,1010700
2018-06-20,75.650002,76.989998,75.459999,76.820000,72.495544,1157500
2018-06-21,76.860001,78.000000,76.610001,77.550003,73.184448,1556900
2018-06-22,77.750000,77.750000,76.059998,76.849998,72.523834,2201000
2018-06-25,76.500000,76.730003,75.459999,75.959999,71.683952,1370900
2018-06-26,76.379997,77.139999,75.790001,76.889999,72.561600,1064600
2018-06-27,77.510002,79.040001,77.269997,77.860001,73.476990,1597300
2018-06-28,77.959999,78.639999,77.360001,77.949997,73.561913,1152500
2018-06-29,77.949997,79.000000,76.389999,76.489998,72.184105,1258600
2018-07-02,75.849998,76.029999,74.930000,75.739998,71.476326,1233300
2018-07-03,75.930000,76.879997,75.930000,76.129997,71.844368,655600
2018-07-05,76.660004,77.199997,76.430000,77.080002,72.740891,1301900
2018-07-06,77.029999,77.529999,76.610001,76.720001,72.401161,1194800
2018-07-09,78.440002,78.610001,77.239998,77.570000,73.203316,1381100
2018-07-10,77.500000,77.800003,77.120003,77.720001,73.344849,826400
2018-07-11,77.550003,77.769997,76.709999,77.379997,73.023994,560000
2018-07-12,77.650002,77.879997,77.099998,77.279999,72.929649,833100
2018-07-13,77.430000,78.790001,77.220001,78.239998,73.835594,997100
2018-07-16,78.430000,78.919998,78.089996,78.419998,74.005455,1441400
2018-07-17,78.010002,79.129997,77.209999,78.919998,74.477318,1233000
2018-07-18,79.470001,79.779999,78.279999,78.769997,74.335770,1960300
2018-07-19,78.669998,79.750000,78.510002,79.419998,74.949173,1124000
2018-07-20,79.440002,80.000000,78.750000,79.870003,75.373840,1383300
2018-07-23,79.889999,81.160004,79.570000,80.279999,75.760765,1468700
2018-07-24,80.349998,80.599998,77.820000,78.339996,73.929955,2257900
2018-07-25,78.239998,78.839996,76.349998,78.160004,73.760094,3005100
2018-07-26,80.000000,82.339996,78.779999,80.360001,75.836235,3773600
2018-07-27,80.050003,80.070000,75.839996,76.250000,71.957626,2511800
2018-07-30,76.410004,77.669998,76.320000,77.410004,73.052330,1026000
2018-07-31,77.519997,78.529999,77.059998,78.040001,73.646851,933900
2018-08-01,78.230003,78.320000,75.919998,76.790001,72.467224,1277900
2018-08-02,76.580002,78.820000,76.349998,78.650002,74.222519,1177000
2018-08-03,78.959999,79.879997,78.250000,78.620003,74.194221,1770400
2018-08-06,78.529999,79.260002,78.250000,78.779999,74.345207,570300
2018-08-07,78.669998,80.389999,78.580002,79.980003,75.477646,1317900
2018-08-08,79.699997,81.389999,79.510002,81.269997,76.695015,1486000
2018-08-09,80.980003,81.849998,80.550003,81.059998,76.496841,1004600
2018-08-10,80.510002,80.870003,80.099998,80.410004,75.883453,731700
2018-08-13,79.860001,80.680000,78.809998,79.489998,75.015236,1006500
2018-08-14,79.830002,81.760002,79.779999,81.480003,76.893219,1467500
2018-08-15,81.099998,81.269997,79.599998,80.430000,75.902321,1345700
2018-08-16,80.910004,80.949997,79.260002,79.639999,75.156776,920000
2018-08-17,79.989998,80.690002,79.559998,80.510002,75.977806,1319000
2018-08-20,80.809998,81.989998,80.570000,81.370003,76.789406,1445600
2018-08-21,81.669998,83.650002,81.180000,83.370003,78.676811,1677700
2018-08-22,83.489998,87.190002,83.370003,86.300003,81.441887,2464400
2018-08-23,85.970001,89.199997,85.900002,88.860001,83.857750,2354800
2018-08-24,89.070000,89.620003,88.080002,88.580002,83.886177,1577900
2018-08-27,88.989998,88.989998,86.139999,86.540001,81.954269,1501200
2018-08-28,86.779999,86.779999,85.180000,85.980003,81.423943,1522600
2018-08-29,86.180000,86.639999,85.610001,86.489998,81.906891,1100900
2018-08-30,86.589996,86.910004,86.190002,86.489998,81.906891,839000
2018-08-31,86.599998,88.470001,86.599998,88.279999,83.602074,1203900
2018-09-04,88.629997,91.410004,87.820000,90.820000,86.007484,2053300
2018-09-05,90.570000,91.919998,89.330002,90.190002,85.410858,1548100
2018-09-06,90.040001,90.959999,89.489998,89.910004,85.145691,1489700
2018-09-07,89.639999,90.559998,89.300003,89.470001,84.729027,1887500
2018-09-10,89.120003,90.190002,88.570000,89.940002,85.174118,1362100
2018-09-11,89.800003,91.419998,89.110001,90.690002,85.884377,1818200
2018-09-12,90.379997,90.779999,88.419998,88.629997,83.933517,1841600
2018-09-13,88.879997,89.419998,87.790001,88.610001,83.914597,2732300
2018-09-14,88.800003,88.800003,87.120003,87.410004,82.778160,2049800
2018-09-17,87.690002,88.570000,86.540001,87.690002,83.043350,1915600
2018-09-18,87.650002,89.180000,87.650002,88.639999,83.942986,1420100
2018-09-19,88.510002,89.839996,88.419998,89.129997,84.407028,1451700
2018-09-20,89.180000,90.000000,88.430000,89.440002,84.700623,1044800
2018-09-21,90.070000,90.650002,89.669998,89.980003,85.211990,1926500
2018-09-24,89.949997,90.730003,89.599998,90.550003,85.751778,1156800
2018-09-25,90.500000,91.330002,90.040001,90.389999,85.600266,1163800
2018-09-26,90.459999,91.940002,90.360001,91.169998,86.338928,1175200
2018-09-27,91.059998,91.949997,90.669998,91.110001,86.282112,1229200
2018-09-28,91.000000,92.449997,90.470001,90.879997,86.064293,1251200
2018-10-01,91.339996,91.879997,90.160004,90.300003,85.515030,1066900
2018-10-02,90.589996,90.760002,88.800003,88.820000,84.113449,1053800
2018-10-03,89.339996,89.870003,88.690002,88.849998,84.141861,1056300
2018-10-04,88.889999,89.379997,86.820000,87.550003,82.910751,1683300
2018-10-05,87.610001,88.349998,87.199997,87.650002,83.005455,1077000
2018-10-08,87.370003,88.949997,86.449997,88.680000,83.980865,1183300
2018-10-09,88.629997,90.629997,87.690002,89.040001,84.321793,1551000
2018-10-10,88.769997,88.769997,84.720001,84.820000,80.325417,1406900
2018-10-11,84.760002,87.790001,84.370003,85.230003,80.713684,2234100
2018-10-12,86.620003,87.870003,85.400002,86.669998,82.077385,1715800
2018-10-15,86.610001,87.470001,86.150002,86.570000,81.982666,1207100
2018-10-16,86.879997,89.129997,86.360001,88.879997,84.170280,1052200
2018-10-17,88.980003,89.000000,86.910004,88.059998,83.393730,1118200
2018-10-18,87.650002,88.480003,86.910004,87.650002,83.005455,1473700
2018-10-19,88.370003,88.769997,86.570000,86.860001,82.257317,1947200
2018-10-22,87.160004,88.199997,85.949997,87.389999,82.759232,2082600
2018-10-23,86.360001,87.870003,86.029999,87.489998,82.853912,1359900
2018-10-24,87.339996,88.480003,83.709999,84.180000,79.719322,2063500
2018-10-25,84.290001,91.779999,83.910004,89.070000,84.350197,3502700
2018-10-26,89.790001,91.410004,87.550003,90.839996,86.026405,3068000
2018-10-29,91.860001,95.169998,91.779999,93.959999,88.981094,1931600
2018-10-30,93.589996,95.000000,92.029999,93.400002,88.450768,1452300
2018-10-31,94.160004,94.500000,91.690002,91.889999,87.020782,1500900
2018-11-01,91.949997,93.739998,90.900002,92.419998,87.522682,1440500
2018-11-02,93.730003,94.459999,92.459999,93.809998,88.839043,1742000
2018-11-05,93.739998,94.000000,92.269997,93.849998,88.876930,1032600
2018-11-06,93.680000,94.379997,92.879997,93.180000,88.242424,1764500
2018-11-07,93.919998,95.970001,93.099998,95.750000,90.676231,1488400
2018-11-08,95.779999,97.570000,95.150002,96.620003,91.500137,961100
2018-11-09,96.349998,97.650002,96.269997,97.129997,91.983101,1358500
2018-11-12,97.040001,97.650002,95.669998,96.190002,91.092941,2069300
2018-11-13,96.199997,96.589996,94.559998,95.769997,90.695175,1132500
2018-11-14,96.389999,96.680000,93.720001,94.190002,89.198898,1778500
2018-11-15,94.029999,95.099998,91.699997,93.300003,88.356071,1275500
2018-11-16,92.820000,93.510002,92.000000,92.660004,87.749969,1849800
2018-11-19,92.480003,94.180000,92.120003,92.260002,87.371162,858300
2018-11-20,90.320000,91.000000,87.269997,87.790001,83.138039,1703600
2018-11-21,88.160004,89.879997,87.870003,89.000000,84.283920,1185400
2018-11-23,88.510002,89.800003,88.389999,89.300003,84.863609,769400
2018-11-26,89.730003,90.260002,88.480003,88.849998,84.435966,1571800
2018-11-27,88.849998,91.349998,88.849998,90.750000,86.241562,1840500
2018-11-28,91.220001,95.300003,90.760002,95.050003,90.327934,1547300
2018-11-29,94.650002,95.639999,94.199997,94.669998,89.966820,1182100
2018-11-30,94.910004,95.580002,93.949997,95.129997,90.403969,1633800
2018-12-03,95.830002,96.669998,93.720001,95.739998,90.983688,1514400
2018-12-04,95.949997,96.739998,92.339996,92.989998,88.370300,1160900
2018-12-06,91.669998,92.389999,88.860001,92.370003,87.781097,1830700
2018-12-07,92.150002,92.370003,88.540001,88.790001,84.378944,1579400
2018-12-10,89.709999,90.620003,87.699997,90.120003,85.642883,1234500
2018-12-11,91.080002,92.849998,89.800003,90.330002,85.842422,1247500
2018-12-12,91.320000,92.480003,90.500000,91.750000,87.191902,977200
2018-12-13,93.220001,93.629997,91.320000,92.010002,87.438980,1371800
2018-12-14,90.949997,92.709999,88.570000,89.190002,84.759079,1491300
2018-12-17,88.889999,89.599998,86.360001,87.019997,82.696884,1438400
2018-12-18,87.349998,88.879997,85.980003,86.180000,81.898605,1461400
2018-12-19,86.650002,88.900002,85.519997,86.019997,81.746567,1024100
2018-12-20,85.449997,85.849998,81.620003,82.919998,78.800575,1690800
2018-12-21,82.589996,83.989998,80.260002,80.330002,76.339241,2869800
2018-12-24,79.949997,81.000000,78.669998,78.709999,74.799713,629500
2018-12-26,79.199997,82.930000,79.199997,82.879997,78.762558,1133200
2018-12-27,81.779999,83.690002,80.779999,83.680000,79.522797,1300400
2018-12-28,83.949997,84.879997,82.730003,83.209999,79.076149,904400
2018-12-31,83.580002,83.910004,82.809998,83.440002,79.294731,1044100
2019-01-02,81.809998,84.010002,80.860001,82.230003,78.144852,1517100
2019-01-03,82.080002,82.410004,80.309998,80.680000,76.671860,2161900
2019-01-04,82.000000,83.430000,80.900002,82.339996,78.249382,2043500
2019-01-07,82.239998,84.510002,82.029999,83.550003,79.399269,2540100
2019-01-08,84.129997,84.559998,82.430000,83.500000,79.351761,2002800
2019-01-09,84.080002,86.099998,84.080002,84.620003,80.416115,1308900
2019-01-10,83.580002,84.699997,82.320000,84.669998,80.463638,1266200
2019-01-11,84.599998,86.309998,84.389999,85.309998,81.071823,1204600
2019-01-14,84.690002,87.519997,84.529999,85.910004,81.642029,2405100
2019-01-15,85.849998,87.440002,85.080002,86.949997,82.630348,1663800
2019-01-16,86.910004,88.150002,86.800003,87.129997,82.801407,1292200
2019-01-17,86.419998,88.589996,85.709999,88.500000,84.103348,1215500
2019-01-18,89.029999,90.139999,88.709999,89.480003,85.034660,1255400
2019-01-22,89.110001,90.500000,88.919998,89.360001,84.920647,1169500
2019-01-23,90.000000,90.089996,88.019997,89.019997,84.597511,1025900
2019-01-24,88.430000,88.910004,86.199997,87.589996,83.238556,1323700
2019-01-25,88.379997,89.639999,88.139999,89.599998,85.148705,1490300
2019-01-28,88.919998,89.360001,88.050003,89.110001,84.683044,1192400
2019-01-29,89.500000,90.250000,88.449997,89.900002,85.433800,1059000
2019-01-30,90.220001,90.660004,89.339996,89.620003,85.167702,1774300
2019-01-31,86.440002,87.570000,82.620003,85.400002,81.157364,6677000
2019-02-01,85.970001,88.480003,84.690002,86.970001,82.649376,2541100
2019-02-04,86.919998,88.889999,86.000000,88.860001,84.445473,1441400
2019-02-05,88.980003,90.129997,88.519997,89.589996,85.139206,1542600
2019-02-06,89.589996,91.129997,88.540001,91.029999,86.507668,1233500
2019-02-07,90.599998,90.760002,89.190002,90.750000,86.241562,1573200
2019-02-08,90.199997,92.650002,89.949997,92.320000,87.733597,1880300
2019-02-11,93.000000,94.809998,92.699997,94.190002,89.510674,1835500
2019-02-12,94.529999,95.739998,94.250000,95.559998,90.812614,1639300
2019-02-13,95.580002,96.180000,94.489998,95.830002,91.069206,1643600
2019-02-14,95.250000,96.300003,94.500000,95.779999,91.021690,1470600
2019-02-15,96.190002,97.639999,95.610001,97.580002,92.732262,1457600
2019-02-19,96.599998,97.360001,95.349998,97.070000,92.247612,1246800
2019-02-20,96.760002,98.029999,96.760002,97.550003,92.703743,1204700
2019-02-21,97.459999,98.029999,96.660004,97.010002,92.190582,871800
2019-02-22,97.050003,97.300003,95.540001,96.040001,91.561356,1315000
2019-02-25,96.529999,96.720001,94.559998,94.800003,90.379181,948700
2019-02-26,94.459999,95.230003,94.290001,94.800003,90.379181,1045700
2019-02-27,94.720001,95.910004,94.339996,95.360001,90.913071,1165000
2019-02-28,94.980003,95.820000,94.309998,95.349998,90.903511,1357600
2019-03-01,95.870003,96.360001,93.510002,94.959999,90.531723,1289600
2019-03-04,95.250000,95.889999,92.849998,93.879997,89.502083,1581300
2019-03-05,94.010002,94.930000,93.459999,93.510002,89.149361,748300
2019-03-06,93.809998,94.800003,91.970001,92.190002,87.890900,922100
2019-03-07,92.070000,92.580002,91.599998,92.230003,87.929031,866300
2019-03-08,91.730003,92.349998,89.860001,90.389999,86.174843,1175300
2019-03-11,90.889999,90.910004,88.699997,89.519997,85.345398,1450300
2019-03-12,89.370003,91.459999,89.370003,90.570000,86.346443,1181500
2019-03-13,90.879997,91.889999,90.650002,91.519997,87.252136,1147500
2019-03-14,91.419998,91.419998,90.260002,90.400002,86.184364,950700
2019-03-15,90.400002,90.849998,89.199997,89.459999,85.288193,2004400
2019-03-18,89.430000,90.050003,89.019997,89.839996,85.650482,1620000
2019-03-19,90.330002,92.169998,90.019997,91.160004,86.908928,1049100
2019-03-20,91.190002,92.400002,90.709999,91.080002,86.832649,1408900
2019-03-21,91.849998,94.550003,91.260002,94.349998,89.950172,1204100
2019-03-22,93.910004,94.400002,92.470001,92.680000,88.358047,896000
2019-03-25,92.410004,95.000000,92.410004,94.050003,89.664169,977800
2019-03-26,94.589996,95.680000,94.540001,94.940002,90.512650,1042900
2019-03-27,94.930000,95.800003,93.980003,94.809998,90.388710,1234600
2019-03-28,94.860001,95.849998,94.860001,95.239998,90.798653,1111700
2019-03-29,95.879997,98.580002,95.389999,97.760002,93.201157,1958600
2019-04-01,98.160004,99.239998,96.610001,97.489998,92.943741,1979000
2019-04-02,97.510002,97.720001,96.680000,97.160004,92.629128,1084600
2019-04-03,97.559998,99.139999,97.040001,98.080002,93.506241,1362400
2019-04-04,98.099998,99.599998,97.870003,99.589996,94.945808,1123900
2019-04-05,99.699997,101.470001,99.639999,101.129997,96.413986,1756000
2019-04-08,100.699997,101.910004,100.150002,101.669998,96.928818,1244800
2019-04-09,101.379997,101.949997,100.739998,100.930000,96.223320,935200
