Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,51.755726,52.461830,51.555344,51.641220,44.880112,13387990
2018-03-23,51.832062,52.204197,50.896946,50.963741,44.291332,12408634
2018-03-26,51.574429,51.679390,50.543892,51.564884,44.813778,10448770
2018-03-27,51.517178,52.061069,51.020992,51.288170,44.573280,16956535
2018-03-28,51.574429,52.805344,51.545803,52.566795,45.684513,13302788
2018-03-29,52.824429,52.872135,51.975189,51.975189,45.170361,10218524
2018-04-02,51.908398,52.146946,50.534351,50.830154,44.175236,14041104
2018-04-03,50.896946,51.669846,50.410305,51.612595,44.855240,9688341
2018-04-04,51.020992,52.185116,50.954197,52.041985,45.228409,9330030
2018-04-05,52.538170,52.843510,51.946564,52.032444,45.220119,13074638
2018-04-06,51.793892,52.080154,50.477100,50.916031,44.249870,13100838
2018-04-09,52.480915,54.790077,52.061069,53.587788,46.571835,24352376
2018-04-10,54.083969,54.188931,53.473282,53.902672,46.845501,13481891
2018-04-11,53.492367,53.950382,53.330154,53.625954,46.605003,9445834
2018-04-12,54.007633,54.570610,53.568703,54.141220,47.052799,12511967
2018-04-13,54.465649,54.704197,54.045803,54.551525,47.409401,10536278
2018-04-16,55.124046,56.536259,54.551525,55.963741,48.636715,23627998
2018-04-17,57.099236,57.213741,56.259541,56.555344,49.150867,16070451
2018-04-18,56.688931,56.889313,55.906490,56.221375,48.860615,11779730
2018-04-19,56.221375,56.603054,55.744274,55.954197,48.628422,11041204
2018-04-20,56.164124,56.555344,55.973282,56.135494,48.785984,10109951
2018-04-23,57.299618,57.843510,56.708015,57.490459,49.963554,20767587
2018-04-24,57.643131,58.206108,57.032444,57.337788,49.830860,13974975
2018-04-25,57.156490,57.175571,56.230915,56.898853,49.449406,14057034
2018-04-26,57.080154,57.337788,56.402672,56.688931,49.266953,14148105
2018-04-27,56.622135,56.917938,56.593510,56.746181,49.316711,8034073
2018-04-30,56.917938,57.232822,56.173664,56.173664,48.819153,13730267
2018-05-01,56.297710,56.526718,54.274811,55.324429,48.081100,13756782
2018-05-02,55.038170,55.343510,54.408398,54.675571,47.517197,10921837
2018-05-03,54.522900,55.152672,53.788170,54.895039,47.707932,11864932
2018-05-04,54.503819,55.257633,54.227100,55.104961,47.890373,9149983
2018-05-07,55.124046,55.438931,54.465649,54.751907,47.583542,10513955
2018-05-08,54.742367,54.790077,53.683205,54.160305,47.069386,10749546
2018-05-09,54.360687,55.734734,54.227100,55.295803,48.056232,8684042
2018-05-10,55.467556,56.040077,55.276718,55.400764,48.147449,8624097
2018-05-11,55.496181,57.223282,55.467556,56.956108,49.499157,13344498
2018-05-14,57.032444,57.328243,56.708015,56.946564,49.490868,9942062
2018-05-15,56.717556,57.061069,56.202290,56.488548,49.092819,7148932
2018-05-16,56.603054,57.261452,56.402672,57.013359,49.548908,8941222
2018-05-17,56.812977,57.041985,56.183205,56.364506,48.985012,8222398
2018-05-18,56.259541,56.736641,54.856869,56.431297,49.043053,10151242
2018-05-21,56.469467,56.603054,55.715649,55.887405,48.570377,8882219
2018-05-22,56.087788,56.431297,55.725189,55.772900,48.470852,9357068
2018-05-23,55.772900,56.765266,55.753819,56.459923,49.067932,10375619
2018-05-24,56.536259,56.688931,56.116413,56.421757,49.034767,7261382
2018-05-25,56.431297,56.736641,56.145039,56.383587,49.001595,6985339
2018-05-29,55.896946,56.192749,55.372135,55.725189,48.429390,9228269
2018-05-30,55.963741,57.061069,55.839695,56.984734,49.524036,11572016
2018-05-31,56.898853,57.137405,56.593510,56.803436,49.366478,12786019
2018-06-01,57.146946,58.024811,56.889313,57.786259,50.220619,11556925
2018-06-04,58.730915,59.666031,58.377865,59.179390,51.431355,20410534
2018-06-05,59.160305,59.475189,58.263359,58.578243,50.908909,13098218
2018-06-06,58.692749,59.103054,58.416031,59.093510,51.356724,7912190
2018-06-07,59.160305,59.198475,58.692749,59.150764,51.406475,7910933
2018-06-08,59.169846,59.780533,59.131680,59.713741,51.895752,10142754
2018-06-11,59.895039,59.980915,59.236641,59.475189,51.688419,7542666
2018-06-12,59.513359,59.742367,59.169846,59.580154,51.779655,8308230
2018-06-13,59.704197,60.076336,59.494274,59.723282,51.904037,9873732
2018-06-14,59.227100,59.522900,58.416031,58.740459,51.444420,12528211
2018-06-15,58.769085,59.255726,58.416031,59.188931,51.837185,17246517
2018-06-18,58.540077,58.549618,57.814884,58.196564,50.968075,9990270
2018-06-19,57.872135,58.501907,57.853054,58.234734,51.001511,10501589
2018-06-20,58.263359,58.664124,58.005726,58.473282,51.210423,12757094
2018-06-21,58.463741,58.463741,58.024811,58.377865,51.126850,9336527
2018-06-22,58.473282,59.083969,58.416031,58.654579,51.369209,12885998
2018-06-25,58.597328,58.797710,57.862595,58.282444,51.043297,11057238
2018-06-26,58.043892,58.225189,57.833969,57.938931,50.742443,12571913
2018-06-27,57.919846,58.282444,57.061069,57.137405,50.040478,10948770
2018-06-28,57.356869,57.967556,57.242367,57.538170,50.391457,10691591
2018-06-29,57.757633,58.654579,57.585876,57.919846,50.725731,14956951
2018-07-02,57.776718,57.786259,57.175571,57.690842,50.525169,9546337
2018-07-03,57.958015,58.492367,57.776718,57.929390,50.734089,5106590
2018-07-05,58.587788,59.122135,58.291985,58.816795,51.511280,9517098
2018-07-06,58.969467,59.646946,58.959923,59.351147,51.979248,8543191
2018-07-09,59.599236,59.818703,59.160305,59.179390,51.828823,8724600
2018-07-10,59.532444,59.761452,59.265266,59.446564,52.062817,11266524
2018-07-11,59.293892,59.351147,58.769085,59.064884,51.728539,6055344
2018-07-12,59.580154,59.961830,59.293892,59.790077,52.363670,8424453
2018-07-13,59.417938,60.152672,59.398853,60.009541,52.555874,7705106
2018-07-16,60.047710,60.066795,59.475189,59.723282,52.305164,4729938
2018-07-17,59.666031,59.933205,59.599236,59.666031,52.255028,5292086
2018-07-18,59.732822,60.095421,59.513359,60.057251,52.597649,6645578
2018-07-19,59.866413,60.057251,59.398853,59.646946,52.238312,7631641
2018-07-20,59.217556,59.675571,59.169846,59.656490,52.246666,7204686
2018-07-23,59.704197,59.904579,59.646946,59.818703,52.388741,7266413
2018-07-24,60.019085,60.534351,59.942749,60.515266,52.998779,9931058
2018-07-25,60.524811,61.612595,60.458015,61.536259,53.892960,11023598
2018-07-26,61.650764,62.213741,61.059158,61.078243,53.491829,11677235
2018-07-27,59.589695,61.087788,59.522900,60.582062,53.057278,8815357
2018-07-30,60.868320,61.927483,60.620228,61.841602,54.160374,10129130
2018-07-31,61.927483,63.091602,61.908398,62.853054,55.046200,16184683
2018-08-01,62.700382,63.110687,62.452290,62.490459,54.728642,7949604
2018-08-02,62.309158,62.433205,61.898853,62.232822,54.503002,7226379
2018-08-03,62.213741,62.996181,61.994274,62.910305,55.096340,7333066
2018-08-06,63.062977,63.435116,62.681297,63.187023,55.338676,8600202
2018-08-07,63.062977,63.921757,63.005726,63.530533,55.639526,8471298
2018-08-08,63.463741,63.921757,63.120228,63.635494,55.731453,6821746
2018-08-09,63.807251,63.807251,62.786259,62.977100,55.154831,7495086
2018-08-10,62.881680,63.454197,62.671757,63.043892,55.213329,7796806
2018-08-13,63.101147,63.826336,63.043892,63.664124,55.756527,9973606
2018-08-14,63.559158,63.883587,63.225189,63.416031,55.539246,6912608
2018-08-15,63.673664,64.475189,63.425571,64.284348,56.299709,11413873
2018-08-16,64.503815,65.839699,64.284348,65.696564,57.536518,19378358
2018-08-17,65.629768,66.068703,65.553436,65.896950,57.712002,8223761
2018-08-20,65.839699,67.003815,65.772903,66.956108,58.639626,10919426
2018-08-21,66.994278,67.032440,65.925575,66.001907,57.803940,10285701
2018-08-22,66.011452,66.221375,65.696564,65.877861,57.695293,6176178
2018-08-23,65.715652,66.020988,65.591606,65.811066,57.636791,5806654
2018-08-24,65.839699,66.078247,65.620232,65.877861,57.695293,5194098
2018-08-27,66.164124,66.250000,65.391220,65.830154,57.653519,5327822
2018-08-28,65.696564,65.715652,65.248093,65.486641,57.352669,6219251
2018-08-29,65.248093,65.744278,65.143127,65.658394,57.503086,5753206
2018-08-30,65.515266,65.782440,65.219467,65.400764,57.277462,4972341
2018-08-31,65.219467,65.601143,65.038170,65.448471,57.319241,6018978
2018-09-04,65.238548,65.276718,64.818703,64.837784,56.784409,6045178
2018-09-05,64.837784,65.543892,64.799622,65.477097,57.344307,6664337
2018-09-06,65.811066,66.354965,65.667938,66.202293,57.979443,10099995
2018-09-07,65.992363,66.583969,65.696564,66.479012,58.221779,9971930
2018-09-10,66.793892,67.356873,66.345421,66.374046,58.129852,7616759
2018-09-11,66.603050,66.603050,65.906487,65.916031,57.728729,6094644
2018-09-12,66.221375,66.812981,65.954201,66.660301,58.380562,6382320
2018-09-13,66.946564,67.690842,66.393127,67.585876,59.191162,10750594
2018-09-14,67.500000,67.500000,66.469467,66.774811,58.879852,7792928
2018-09-17,66.650764,67.232826,66.459923,67.194656,59.250061,7018770
2018-09-18,67.185112,67.652672,66.698471,67.194656,59.250061,7126819
2018-09-19,66.937019,67.337784,66.450378,66.774811,58.879852,8325522
2018-09-20,67.127861,67.585876,66.841606,67.538170,59.552959,6435454
2018-09-21,67.662216,68.301529,67.662216,67.843513,59.822193,17850689
2018-09-24,67.671753,68.034348,67.395035,67.538170,59.552959,6747862
2018-09-25,67.604965,68.110687,67.290077,67.414124,59.443588,6770499
2018-09-26,67.681297,67.891220,66.965652,67.108780,59.174343,7260963
2018-09-27,67.108780,67.919846,66.870232,67.480919,59.502476,6315458
2018-09-28,67.480919,67.938934,67.414124,67.690842,59.687580,7135622
2018-10-01,67.814888,68.597328,67.375954,68.253815,60.183987,7994668
2018-10-02,68.673660,68.864502,67.833969,68.463737,60.369087,10894589
2018-10-03,68.788170,69.103050,68.082062,68.101143,60.049374,10037325
2018-10-04,67.862595,68.091606,67.232826,67.958015,59.923168,10837054
2018-10-05,67.967560,68.406487,67.347328,67.776718,59.763302,7790308
2018-10-08,67.681297,68.416031,67.643127,68.187019,60.125099,9279830
2018-10-09,68.187019,69.332062,67.719467,69.026718,60.865517,8249122
2018-10-10,69.160301,69.551529,67.166031,67.223282,59.275299,13259191
2018-10-11,67.146950,67.299622,64.713737,65.238548,57.525227,13491952
2018-10-12,65.553436,66.851143,65.286263,66.612595,58.736820,10648938
2018-10-15,66.020988,66.994278,65.772903,66.278625,58.442337,6896783
2018-10-16,66.650764,68.043892,66.555344,67.958015,59.923168,10719992
2018-10-17,67.833969,68.645035,67.557251,68.530533,60.427990,9793036
2018-10-18,68.845421,69.083969,68.148857,68.902672,60.756126,12812848
2018-10-19,68.988548,69.332062,68.645035,69.036263,60.873928,15210043
2018-10-22,69.627861,70.124046,68.559158,69.246185,61.059029,12486186
2018-10-23,68.854965,69.103050,67.958015,68.797707,60.663582,12116871
2018-10-24,68.530533,69.312981,67.013359,67.309158,59.351028,15348170
2018-10-25,63.874046,67.337784,63.072517,66.755722,58.863014,21553692
2018-10-26,66.574425,67.538170,65.725189,67.175575,59.233234,17764229
2018-10-29,68.101143,69.685112,67.318703,68.177483,60.116688,19743901
2018-10-30,68.406487,69.618324,68.225189,69.532440,61.311424,19845976
2018-10-31,70.047707,71.078247,69.437019,70.238548,61.934063,16624529
2018-11-01,70.419846,70.648857,69.341606,69.770988,61.521790,14507988
2018-11-02,70.200378,70.324425,68.339699,68.959923,60.806622,13517838
2018-11-05,68.664124,70.200378,66.908394,69.770988,61.521790,12922364
2018-11-06,69.599236,70.419846,69.417938,69.952293,61.681656,10737913
2018-11-07,70.706108,71.879768,70.458015,71.641220,63.170887,19566684
2018-11-08,71.459923,72.223282,71.202293,72.022903,63.507454,13634690
2018-11-09,72.385498,72.509544,71.374046,71.431297,62.985786,15359802
2018-11-12,71.688934,71.822517,70.639313,71.269081,62.842754,14679022
2018-11-13,71.774811,71.822517,70.620232,71.192749,62.775455,16587430
2018-11-14,71.517174,71.526718,70.305344,70.696564,62.337933,9936193
2018-11-15,70.133591,71.440842,69.780533,71.412216,62.968975,12549171
2018-11-16,71.316795,72.757637,71.135498,72.576340,63.995453,14384010
2018-11-19,72.729012,73.101143,72.127861,72.853050,64.239426,17210675
2018-11-20,72.528625,72.862595,71.230919,71.354965,62.918491,14240014
2018-11-21,71.488548,71.631676,70.782440,71.364502,62.926907,9489116
2018-11-23,70.734734,71.851143,70.620232,71.250000,62.825932,3690846
2018-11-26,71.555344,72.280533,71.364502,71.984734,63.473793,11407061
2018-11-27,71.631676,73.015266,71.631676,72.843513,64.231041,15325533
2018-11-28,73.282440,73.816795,72.776718,73.692749,64.979866,12625675
2018-11-29,73.654579,74.885498,73.578247,74.341606,65.552017,11429174
2018-11-30,74.274811,75.849236,74.160301,75.706108,66.755173,22380669
2018-12-03,75.877861,75.935112,74.694656,75.591606,66.654221,13183106
2018-12-04,75.667938,76.517174,74.522903,74.627861,65.804420,15482942
2018-12-06,73.435112,74.780533,72.347328,74.780533,65.939034,17329518
2018-12-07,74.637405,74.713737,72.614502,73.206108,64.550751,13228799
2018-12-10,73.902672,74.217560,72.385498,73.874046,65.139732,16163618
2018-12-11,74.351143,74.723282,73.034348,73.578247,64.878883,13867660
2018-12-12,74.208015,75.152672,74.160301,74.437019,65.636154,11219678
2018-12-13,74.666031,75.458015,74.427483,75.391220,66.477524,11272498
2018-12-14,74.265266,74.456108,72.738548,72.977097,64.799911,13896375
2018-12-17,72.490456,73.368324,71.431297,71.784348,63.740822,15831822
2018-12-18,72.137405,72.309158,70.190842,70.925575,62.978275,16163828
2018-12-19,71.259544,71.803436,69.723282,70.391220,62.503788,19765594
2018-12-20,70.085876,70.734734,69.312981,70.124046,62.266552,20321454
2018-12-21,69.608780,71.040077,68.912216,69.561066,61.766655,37919994
2018-12-24,69.208015,69.561066,67.643127,67.891220,60.283916,11565833
2018-12-26,67.719467,70.639313,67.719467,70.610687,62.698666,14074011
2018-12-27,69.923660,71.927483,69.427483,71.927483,63.867908,13577154
2018-12-28,72.404579,73.072517,71.402672,71.917938,63.859432,13180696
2018-12-31,72.347328,73.187019,72.194656,72.910301,64.740608,9687502
2019-01-02,71.841606,72.509544,71.183205,72.127861,64.045830,15120125
2019-01-03,72.099236,72.490456,70.467560,70.648857,62.732548,13910628
2019-01-04,71.316795,72.996185,71.221375,72.776718,64.621994,14753115
2019-01-07,72.662216,72.967560,71.956108,71.975189,63.910263,15795142
2019-01-08,72.395035,72.719467,71.841606,72.509544,64.384735,11896686
2019-01-09,72.414124,72.814888,71.870232,71.956108,63.893311,11916284
2019-01-10,72.213737,72.213737,70.104965,71.068703,63.105350,19134070
2019-01-11,71.278625,71.507637,70.753815,71.469467,63.461220,9878029
2019-01-14,70.887405,71.030533,69.751907,70.009544,62.164883,15669486
2019-01-15,69.751907,71.459923,69.751907,71.087784,63.122314,13102096
2019-01-16,71.316795,72.299622,71.059158,71.192749,63.215504,15272504
2019-01-17,70.906487,72.299622,70.906487,72.137405,64.054321,16969321
2019-01-18,72.652672,72.833969,72.013359,72.395035,64.283081,14980741
2019-01-22,72.108780,72.709923,71.908394,72.356873,64.249184,10568766
2019-01-23,72.089699,72.242363,71.316795,71.984734,63.918743,14369233
2019-01-24,71.717560,71.717560,69.064888,69.818703,61.995422,21986621
2019-01-25,70.438934,70.458015,68.816795,69.608780,61.809025,14054099
2019-01-28,69.179390,69.723282,68.750000,69.580154,61.783592,13376672
2019-01-29,69.561066,70.305344,69.312981,69.875954,62.046242,11966693
2019-01-30,70.095421,70.429390,69.675575,70.009544,62.164883,13941230
2019-01-31,69.799622,71.393127,69.761452,71.020988,63.062981,16797658
2019-02-01,72.490456,73.940842,71.879768,72.948471,64.774498,15941757
2019-02-04,72.471375,73.368324,72.213737,73.349236,65.130363,11824165
2019-02-05,73.835876,74.790077,73.530533,73.616409,65.367577,12955690
2019-02-06,73.320610,74.160301,73.120232,73.845421,65.570938,8375721
2019-02-07,73.416031,73.597328,72.624046,73.301529,65.087982,9661407
2019-02-08,73.234734,73.988548,73.062981,73.969467,65.681091,9266940
2019-02-11,74.236641,74.274811,72.719467,73.196564,64.994797,13803942
2019-02-12,73.750000,75.314888,73.578247,74.923660,66.528358,13676086
2019-02-13,74.961830,75.543892,74.856873,75.400764,66.952019,10980106
2019-02-14,75.505722,75.906487,75.085876,75.324425,66.884224,8577042
2019-02-15,76.011452,76.459923,75.639313,76.154579,67.621346,10886100
2019-02-19,76.135498,76.459923,75.458015,75.610687,67.138405,9653547
2019-02-20,75.381676,75.896950,75.200378,75.791985,67.299393,8993517
2019-02-21,75.553436,76.364502,75.524811,76.173660,67.638298,7740633
2019-02-22,76.116409,77.156487,76.116409,77.070610,68.434738,8337469
2019-02-25,77.156487,77.280533,76.326340,76.698471,68.104301,9741265
2019-02-26,76.832062,77.385498,76.335876,77.041985,68.409325,8927912
2019-02-27,76.851143,77.566795,76.746185,76.927483,68.307655,7852978
2019-02-28,76.841606,78.015266,76.841606,77.566795,68.875320,11588365
2019-03-01,78.015266,78.177483,77.452293,77.910301,69.180351,10624205
2019-03-04,78.272903,78.358780,76.841606,77.643127,68.943100,8522755
2019-03-05,77.748093,78.272903,77.500000,77.958015,69.222702,8698190
2019-03-06,77.862595,78.015266,76.622139,77.061066,68.426262,8167169
2019-03-07,77.318703,77.395035,76.374046,76.765266,68.163605,10925505
2019-03-08,76.536263,76.908394,75.429390,76.145035,67.612877,11716326
2019-03-11,76.679390,77.318703,76.402672,77.166031,68.519478,9126613
2019-03-12,77.452293,77.824425,77.080154,77.509544,68.824501,9261281
2019-03-13,77.872139,78.253815,77.471375,77.862595,69.137978,8059749
2019-03-14,77.585876,78.015266,77.223282,77.757637,69.513329,8530406
2019-03-15,77.767174,78.158394,77.099236,77.833969,69.581551,17341046
2019-03-18,77.547707,78.082062,77.213737,77.624046,69.393898,14357914
2019-03-19,77.805344,78.244278,77.251907,78.158394,69.871582,10224393
2019-03-20,78.101143,78.931297,77.652672,78.320610,70.016602,11894590
2019-03-21,78.339699,79.360687,78.101143,79.150764,70.758743,9473291
2019-03-22,79.112595,79.627861,78.263359,78.520988,70.195732,10639191
2019-03-25,78.311066,78.959923,78.167938,78.578247,70.246918,7878654
2019-03-26,78.969467,79.646950,78.788170,79.122139,70.733147,9242731
2019-03-27,79.122139,79.255722,78.062981,78.520988,70.195732,10020766
2019-03-28,78.998093,79.103050,78.416031,78.845421,70.485779,7161298
2019-03-29,79.198471,79.484734,78.921753,79.360687,70.946411,10147994
2019-04-01,79.895035,80.009544,79.141220,79.484734,71.057281,8820282
2019-04-02,79.637405,79.885498,79.103050,79.398857,70.980537,5875088
2019-04-03,79.456108,79.828247,78.959923,79.370232,70.954933,6550734
2019-04-04,79.208015,79.389313,77.490456,78.101143,69.820404,10257719
2019-04-05,78.215652,78.396950,77.395035,77.433205,69.223305,10324162
2019-04-08,77.251907,77.538170,76.669846,77.242363,69.052673,10586267
