Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,155.619995,157.729996,154.839996,157.240005,141.373962,5076500
2018-03-12,157.740005,159.449997,157.509995,157.740005,141.823486,4461500
2018-03-13,158.559998,159.889999,158.210007,158.220001,142.255051,4333100
2018-03-14,159.000000,159.509995,157.240005,158.240005,142.273041,3879000
2018-03-15,158.710007,162.149994,158.589996,161.610001,145.302994,5925700
2018-03-16,161.880005,163.229996,161.580002,162.360001,145.977325,14293800
2018-03-19,162.000000,162.360001,158.210007,159.009995,142.965363,4307600
2018-03-20,159.750000,160.669998,159.250000,159.380005,143.298065,3105100
2018-03-21,160.000000,160.410004,158.289993,158.660004,142.650696,3871900
2018-03-22,157.850006,159.119995,156.850006,157.039993,141.194122,3669400
2018-03-23,157.589996,157.779999,154.919998,154.979996,139.342010,3447400
2018-03-26,156.210007,158.199997,156.210007,158.009995,142.066269,3477000
2018-03-27,158.500000,159.770004,156.470001,157.479996,141.589737,3519100
2018-03-28,157.839996,159.759995,157.820007,158.410004,142.425873,3913200
2018-03-29,159.000000,159.830002,156.380005,156.380005,140.600723,5289500
2018-04-02,158.270004,160.160004,155.250000,157.720001,141.805496,6960100
2018-04-03,157.979996,160.529999,157.300003,160.399994,144.215088,4719400
2018-04-04,158.500000,162.149994,157.880005,161.729996,145.410904,4888000
2018-04-05,162.399994,164.559998,161.750000,163.949997,147.406876,4503900
2018-04-06,162.419998,163.779999,160.910004,161.250000,144.979324,4321900
2018-04-09,162.220001,163.570007,161.059998,161.229996,144.961334,3581500
2018-04-10,162.830002,163.960007,162.050003,162.770004,146.345932,3902600
2018-04-11,162.500000,164.059998,162.279999,163.339996,146.858414,2711100
2018-04-12,163.589996,165.399994,161.539993,161.619995,145.311996,5178900
2018-04-13,162.160004,163.160004,161.259995,161.729996,145.410904,2452800
2018-04-16,161.300003,162.440002,160.860001,161.630005,145.320969,3115200
2018-04-17,162.389999,163.479996,162.059998,162.550003,146.148132,2861900
2018-04-18,162.589996,163.309998,161.740005,161.809998,145.482834,2503100
2018-04-19,161.610001,162.100006,158.779999,159.529999,143.432846,3276600
2018-04-20,159.330002,160.729996,158.509995,158.770004,142.749557,3961200
2018-04-23,158.970001,159.690002,158.149994,158.990005,142.947388,3051900
2018-04-24,159.750000,159.830002,156.759995,157.320007,141.445877,2904400
2018-04-25,157.089996,157.339996,155.009995,155.940002,140.205109,3710200
2018-04-26,156.460007,159.460007,155.649994,158.899994,142.866440,3680600
2018-04-27,159.479996,159.850006,158.210007,158.300003,142.326950,4141500
2018-04-30,164.690002,167.949997,163.750000,167.440002,150.544769,12954700
2018-05-01,166.380005,166.500000,162.100006,163.440002,146.948334,6560100
2018-05-02,162.149994,163.199997,160.440002,160.679993,144.466843,4318400
2018-05-03,160.600006,160.839996,159.080002,160.080002,143.927353,3450100
2018-05-04,159.949997,165.449997,159.899994,165.029999,148.377945,4283600
2018-05-07,166.770004,167.300003,164.649994,165.000000,148.350983,3379000
2018-05-08,164.440002,165.589996,163.750000,164.770004,148.144165,2808100
2018-05-09,165.000000,165.210007,163.050003,164.240005,147.667664,2762500
2018-05-10,164.449997,165.639999,164.309998,165.070007,148.413864,1675100
2018-05-11,165.000000,165.979996,164.850006,165.389999,148.701569,2258500
2018-05-14,165.649994,165.979996,164.320007,164.720001,148.099182,2537300
2018-05-15,164.270004,164.649994,162.330002,163.059998,146.606689,3471300
2018-05-16,163.240005,163.940002,161.740005,162.869995,146.435867,2522000
2018-05-17,162.630005,163.229996,160.729996,161.309998,145.033264,2975500
2018-05-18,161.679993,162.839996,160.550003,160.979996,144.736557,2318000
2018-05-21,161.779999,161.970001,160.610001,161.479996,145.186172,2424000
2018-05-22,162.059998,162.089996,159.160004,159.449997,143.360977,3224000
2018-05-23,159.699997,161.649994,159.160004,161.619995,145.311996,3835100
2018-05-24,161.110001,162.600006,160.440002,162.389999,146.004303,3378000
2018-05-25,162.440002,163.949997,162.100006,163.210007,146.741562,2582100
2018-05-29,162.429993,162.720001,160.210007,160.619995,144.412872,3197100
2018-05-30,161.410004,162.100006,160.820007,161.820007,145.491821,2396500
2018-05-31,161.179993,161.630005,159.940002,160.009995,143.864456,4881100
2018-06-01,159.899994,160.050003,159.020004,159.160004,144.009232,3203800
2018-06-04,160.080002,160.490005,159.539993,160.220001,144.968338,3174600
2018-06-05,159.970001,160.990005,158.979996,159.479996,144.298721,2952300
2018-06-06,159.789993,162.389999,159.330002,162.380005,146.922699,3586200
2018-06-07,163.750000,170.000000,163.690002,169.479996,153.346817,8342500
2018-06-08,169.020004,171.559998,168.460007,168.910004,152.831100,5056600
2018-06-11,169.039993,169.039993,166.259995,166.490005,150.641449,3246500
2018-06-12,166.820007,167.240005,166.229996,166.729996,150.858597,2985300
2018-06-13,166.990005,167.610001,166.550003,166.580002,150.722900,3140500
2018-06-14,167.039993,167.940002,166.679993,167.050003,151.148163,2390000
2018-06-15,166.100006,166.600006,164.589996,166.460007,150.614319,7384400
2018-06-18,165.529999,166.580002,163.809998,166.279999,150.451447,4297700
2018-06-19,164.619995,165.509995,164.240005,164.970001,149.266129,3350400
2018-06-20,164.910004,165.529999,162.369995,162.559998,147.085526,3649500
2018-06-21,163.289993,163.600006,159.539993,160.529999,145.248825,4655800
2018-06-22,161.270004,165.139999,161.259995,164.550003,148.886124,8703600
2018-06-25,163.000000,163.000000,158.949997,159.809998,144.597351,6126800
2018-06-26,160.009995,161.850006,159.800003,160.910004,145.592651,3375100
2018-06-27,159.050003,160.490005,157.380005,157.419998,142.434845,4962100
2018-06-28,157.250000,157.330002,155.100006,156.320007,141.439575,4136500
2018-06-29,156.759995,157.949997,156.070007,156.690002,141.774323,4024500
2018-07-02,155.990005,156.869995,155.449997,156.869995,141.937241,3024000
2018-07-03,157.360001,157.820007,156.309998,156.479996,141.584335,1437700
2018-07-05,156.899994,157.669998,156.500000,157.320007,142.344360,2248300
2018-07-06,157.770004,160.570007,157.449997,159.419998,144.244476,3298800
2018-07-09,160.470001,160.800003,159.369995,159.940002,144.714981,2477300
2018-07-10,159.830002,160.979996,159.460007,160.619995,145.330215,2187500
2018-07-11,158.889999,159.710007,157.699997,158.619995,143.520615,3203800
2018-07-12,159.149994,159.779999,158.820007,159.119995,143.973007,2360800
2018-07-13,157.399994,158.759995,155.279999,158.509995,143.421097,5186500
2018-07-16,158.619995,159.279999,157.960007,158.779999,143.665359,2818200
2018-07-17,158.559998,160.000000,158.559998,159.750000,144.543045,1877500
2018-07-18,159.850006,159.869995,157.809998,157.929993,142.896286,3824000
2018-07-19,157.589996,158.639999,157.110001,157.410004,142.425812,4869700
2018-07-20,157.199997,158.350006,156.279999,157.970001,142.932510,2695500
2018-07-23,157.800003,158.830002,157.039993,158.750000,143.638260,2754300
2018-07-24,159.240005,159.580002,157.520004,157.940002,142.905365,3388400
2018-07-25,157.690002,158.990005,157.410004,158.889999,143.764908,4193400
2018-07-26,158.229996,158.889999,154.710007,156.139999,141.276657,7409800
2018-07-27,156.580002,158.009995,156.399994,157.479996,142.489136,4234100
2018-07-30,157.389999,160.020004,157.089996,158.639999,143.538727,3274800
2018-07-31,158.699997,159.000000,157.229996,157.539993,142.543381,3530000
2018-08-01,156.570007,157.220001,155.660004,156.919998,141.982468,4252800
2018-08-02,156.649994,156.929993,153.130005,155.410004,140.616196,6245900
2018-08-03,155.699997,156.970001,154.289993,156.210007,141.340057,3673100
2018-08-06,156.029999,157.410004,155.460007,156.720001,141.801483,2375200
2018-08-07,156.910004,157.199997,155.839996,156.039993,141.186203,1929300
2018-08-08,156.490005,158.929993,156.169998,158.919998,143.792038,2988000
2018-08-09,158.839996,159.619995,157.960007,159.300003,144.135910,2764500
2018-08-10,158.339996,159.509995,157.869995,158.679993,143.574905,3343200
2018-08-13,158.479996,158.990005,157.250000,158.139999,143.086304,2879600
2018-08-14,158.350006,161.429993,158.190002,160.600006,145.312149,3111600
2018-08-15,159.809998,160.460007,158.369995,159.880005,144.660706,3355500
2018-08-16,160.149994,162.279999,160.149994,161.729996,146.334595,2822100
2018-08-17,161.899994,161.899994,160.240005,161.149994,145.809799,2527400
2018-08-20,161.289993,162.160004,161.100006,161.679993,146.289307,2659500
2018-08-21,161.460007,161.949997,161.020004,161.039993,145.710266,1920900
2018-08-22,161.410004,161.509995,160.080002,160.550003,145.266907,2361500
2018-08-23,160.559998,160.789993,158.369995,159.050003,143.909698,2755500
2018-08-24,158.740005,159.860001,158.300003,159.380005,144.208328,2199400
2018-08-27,160.229996,160.520004,159.199997,160.479996,145.203537,2627100
2018-08-28,160.550003,161.669998,160.160004,161.639999,146.253128,2138000
2018-08-29,161.919998,163.339996,161.690002,163.110001,147.583176,3168200
2018-08-30,163.029999,163.289993,162.369995,162.800003,147.302719,3038400
2018-08-31,161.529999,162.910004,161.529999,162.229996,147.703308,3649700
2018-09-04,161.809998,161.979996,160.070007,161.720001,147.238968,3296300
2018-09-05,161.600006,163.399994,161.190002,163.240005,148.622879,2749200
2018-09-06,163.039993,164.300003,162.699997,163.740005,149.078079,3133800
2018-09-07,163.580002,164.199997,163.139999,163.899994,149.223770,2868300
2018-09-10,164.479996,166.020004,164.240005,165.070007,150.289001,3080100
2018-09-11,164.880005,165.929993,164.199997,164.619995,149.879288,2946400
2018-09-12,164.320007,165.419998,163.740005,164.740005,149.988586,2613300
2018-09-13,165.449997,165.460007,161.699997,162.399994,147.858093,3663600
2018-09-14,163.000000,163.110001,160.250000,160.839996,146.437790,3939800
2018-09-17,159.550003,159.820007,156.559998,158.139999,143.979538,5360000
2018-09-18,158.169998,159.080002,157.580002,157.770004,143.642670,3722800
2018-09-19,158.710007,159.490005,157.720001,159.179993,144.926422,2822000
2018-09-20,160.210007,161.050003,159.369995,160.789993,146.392273,3218700
2018-09-21,162.710007,165.300003,162.509995,165.300003,150.498428,8805500
2018-09-24,163.899994,164.080002,161.119995,163.309998,148.686615,4375300
2018-09-25,164.589996,167.179993,164.070007,166.410004,151.509018,5282900
2018-09-26,166.399994,167.509995,165.550003,165.759995,150.917221,3092600
2018-09-27,165.619995,167.270004,165.300003,166.529999,151.618301,2390700
2018-09-28,166.740005,167.830002,166.509995,167.289993,152.310242,3390200
2018-10-01,168.369995,168.949997,166.660004,166.669998,151.745758,3118200
2018-10-02,166.350006,167.039993,165.179993,165.179993,150.389160,3071200
2018-10-03,166.100006,167.600006,164.369995,164.660004,149.915741,3830300
2018-10-04,164.889999,166.070007,164.500000,165.800003,150.953644,3230400
2018-10-05,166.240005,167.490005,165.789993,166.570007,151.654694,2822500
2018-10-08,166.250000,168.169998,166.119995,167.770004,152.747238,2560500
2018-10-09,168.160004,170.559998,167.809998,169.830002,154.622803,4157900
2018-10-10,171.990005,172.000000,168.220001,168.369995,153.293518,4190500
2018-10-11,166.410004,167.669998,161.820007,162.970001,148.377060,5430700
2018-10-12,163.929993,164.960007,161.860001,163.820007,149.150955,3446100
2018-10-15,164.690002,165.470001,163.639999,163.669998,149.014389,4265900
2018-10-16,163.440002,164.460007,162.899994,164.070007,149.378555,4094700
2018-10-17,164.470001,167.729996,164.110001,166.770004,151.836807,3608400
2018-10-18,166.639999,167.990005,165.770004,166.809998,151.873184,3378600
2018-10-19,166.389999,168.149994,166.300003,167.490005,152.492294,3510000
2018-10-22,167.979996,169.809998,166.190002,166.630005,151.709335,5703500
2018-10-23,171.199997,177.869995,170.500000,177.149994,161.287323,12918300
2018-10-24,176.130005,178.000000,174.429993,177.350006,161.469452,7866400
2018-10-25,177.559998,178.270004,174.600006,175.309998,159.612076,4646400
2018-10-26,174.600006,174.929993,172.600006,173.339996,157.818451,4741600
2018-10-29,175.000000,176.160004,172.220001,173.229996,157.718338,3485200
2018-10-30,173.509995,178.589996,173.440002,178.490005,162.507339,5582900
2018-10-31,178.809998,178.960007,176.369995,176.899994,161.059692,5424700
2018-11-01,176.669998,177.350006,174.699997,174.880005,159.220596,3701200
2018-11-02,176.449997,176.990005,174.000000,176.750000,160.923157,4190900
2018-11-05,177.410004,181.100006,177.000000,180.389999,164.237198,4747300
2018-11-06,180.029999,182.860001,179.490005,182.710007,166.349487,4864700
2018-11-07,183.000000,184.479996,181.880005,184.250000,167.751556,4363900
2018-11-08,184.289993,186.039993,184.080002,185.479996,168.871414,3318600
2018-11-09,186.000000,186.580002,185.070007,185.940002,169.290207,3237000
2018-11-12,185.949997,187.419998,183.779999,184.369995,167.860809,3080800
2018-11-13,183.940002,184.919998,183.320007,184.009995,167.533051,2358100
2018-11-14,184.220001,185.089996,183.360001,183.850006,167.387390,3407500
2018-11-15,182.970001,183.979996,181.520004,183.559998,167.123352,3351100
2018-11-16,183.500000,187.770004,183.419998,187.589996,170.792465,3759500
2018-11-19,187.740005,188.899994,185.789993,186.720001,170.000412,3745900
2018-11-20,185.669998,186.630005,183.029999,183.710007,167.259933,3708300
2018-11-21,183.210007,185.570007,182.699997,182.720001,166.358566,3410600
2018-11-23,182.520004,183.000000,181.070007,181.929993,165.639297,1747700
2018-11-26,182.399994,184.089996,182.070007,183.889999,167.423813,3843300
2018-11-27,183.330002,184.639999,183.190002,184.630005,168.097549,2194200
2018-11-28,185.970001,188.050003,184.720001,187.850006,171.029221,3279500
2018-11-29,190.720001,190.880005,188.610001,189.259995,172.312927,4617100
2018-11-30,188.339996,189.229996,186.759995,188.509995,172.688568,6635700
2018-12-03,188.100006,188.419998,184.669998,185.369995,169.812042,4401700
2018-12-04,185.789993,188.080002,184.899994,185.039993,169.509766,4436200
2018-12-06,182.740005,185.750000,182.100006,185.449997,169.885361,4878000
2018-12-07,185.330002,187.199997,182.669998,182.960007,167.604355,3088000
2018-12-10,182.960007,185.089996,180.550003,184.649994,169.152527,3084900
2018-12-11,186.570007,186.830002,182.869995,183.589996,168.181473,2889100
2018-12-12,183.929993,184.839996,182.350006,183.479996,168.080719,3024600
2018-12-13,184.000000,186.759995,183.809998,186.429993,170.783142,2737500
2018-12-14,185.259995,185.259995,182.199997,183.289993,167.906631,4450000
2018-12-17,182.800003,183.619995,180.199997,180.789993,165.616486,4566700
2018-12-18,182.240005,182.610001,179.059998,179.710007,164.627106,4269000
2018-12-19,180.949997,182.979996,178.580002,179.160004,164.123260,3883800
2018-12-20,178.210007,178.809998,172.539993,173.679993,159.103210,5775300
2018-12-21,173.529999,177.649994,173.529999,174.149994,159.533768,8536900
2018-12-24,174.240005,175.270004,170.169998,170.279999,155.988525,2400900
2018-12-26,170.089996,174.039993,169.039993,174.029999,159.423859,4065500
2018-12-27,173.289993,175.710007,170.729996,175.710007,160.962845,3934500
2018-12-28,176.300003,177.500000,174.850006,175.559998,160.825439,2896800
2018-12-31,175.960007,177.800003,175.600006,177.570007,162.666718,2482600
2019-01-02,175.410004,176.300003,174.169998,176.059998,161.283447,2571500
2019-01-03,175.449997,176.449997,174.410004,174.899994,160.220810,3728200
2019-01-04,176.029999,179.199997,175.690002,178.279999,163.317139,3194300
2019-01-07,178.139999,181.880005,178.139999,180.220001,165.094315,3283000
2019-01-08,181.960007,182.289993,179.910004,180.600006,165.442444,2941400
2019-01-09,180.559998,180.899994,179.190002,180.289993,165.158432,2680700
2019-01-10,179.839996,181.880005,179.320007,181.550003,166.312714,2498500
2019-01-11,180.589996,182.399994,180.460007,182.369995,167.063858,2348900
2019-01-14,181.419998,181.750000,180.690002,181.220001,166.010376,1886200
2019-01-15,181.470001,183.210007,180.740005,181.020004,165.827179,3860200
2019-01-16,180.940002,181.529999,179.139999,179.350006,164.297333,3375600
2019-01-17,179.250000,181.110001,179.029999,181.110001,165.909592,3061000
2019-01-18,183.039993,183.259995,180.940002,182.570007,167.247070,3498000
2019-01-22,182.250000,185.479996,182.250000,184.570007,169.079239,3190300
2019-01-23,184.779999,186.169998,184.110001,186.089996,170.471649,2530700
2019-01-24,186.860001,187.880005,185.940002,187.369995,171.644196,3214200
2019-01-25,188.770004,189.419998,183.929993,184.000000,168.557053,4405600
2019-01-28,183.059998,183.720001,181.830002,183.600006,168.190643,4138700
2019-01-29,183.279999,183.720001,180.970001,182.169998,166.880661,3666700
2019-01-30,182.919998,187.789993,178.669998,181.770004,166.514236,9489900
2019-01-31,180.250000,181.850006,176.869995,178.779999,163.775146,10440100
2019-02-01,179.550003,180.490005,176.479996,176.720001,161.888077,6529200
2019-02-04,177.289993,177.779999,175.660004,177.550003,162.648407,4533800
2019-02-05,177.710007,179.419998,177.220001,177.570007,162.666718,4495900
2019-02-06,177.550003,177.550003,175.990005,176.179993,161.393356,3965200
2019-02-07,176.000000,176.259995,174.309998,175.279999,160.568893,4176300
2019-02-08,174.770004,175.470001,174.399994,174.750000,160.083389,4051600
2019-02-11,175.240005,175.899994,174.169998,174.259995,159.634537,3216400
2019-02-12,174.789993,175.279999,173.800003,173.970001,159.368866,4692800
2019-02-13,174.000000,174.660004,173.750000,174.149994,159.533768,5283000
2019-02-14,173.929993,176.440002,173.410004,175.869995,161.109406,4428800
2019-02-15,177.279999,179.979996,177.009995,179.970001,164.865280,4648600
2019-02-19,181.110001,181.899994,179.160004,179.250000,164.205719,4765400
2019-02-20,179.470001,180.919998,179.339996,180.490005,165.341660,3707400
2019-02-21,180.449997,183.339996,180.399994,182.809998,167.466934,4391000
2019-02-22,182.979996,183.410004,182.000000,183.169998,167.796707,3073500
2019-02-25,183.929993,184.710007,182.410004,182.610001,167.283722,3090800
2019-02-26,183.440002,183.809998,182.470001,183.210007,167.833374,2219100
2019-02-27,183.070007,184.059998,182.839996,183.360001,167.970795,2261700
2019-02-28,182.130005,183.979996,182.009995,183.839996,169.482681,3297900
2019-03-01,184.589996,185.649994,184.070007,185.050003,170.598221,2691000
2019-03-04,184.550003,184.729996,179.699997,180.589996,166.486511,4899800
2019-03-05,180.600006,181.750000,180.350006,181.350006,167.187164,3362500
2019-03-06,182.000000,183.460007,181.899994,182.029999,167.814026,2083900
2019-03-07,182.119995,182.389999,179.949997,180.520004,166.422012,3268100
2019-03-08,179.750000,180.000000,178.270004,179.500000,165.481613,2757200
2019-03-11,180.000000,181.119995,179.800003,181.080002,166.938263,2071500
2019-03-12,181.669998,182.100006,180.660004,181.830002,167.629684,2191800
2019-03-13,182.520004,183.179993,181.699997,182.059998,167.841705,2612100
2019-03-14,181.990005,182.779999,180.669998,182.740005,168.468597,2375300
2019-03-15,183.270004,185.460007,182.110001,185.330002,170.856354,6010500
2019-03-18,185.979996,186.259995,183.410004,183.949997,169.584091,3669200
2019-03-19,184.059998,184.369995,182.529999,183.110001,168.809708,4102800
2019-03-20,183.380005,185.360001,182.320007,184.970001,170.524445,3522400
2019-03-21,184.440002,186.630005,184.429993,186.369995,171.815140,2830200
2019-03-22,185.960007,188.649994,185.940002,186.809998,172.220764,3319600
2019-03-25,186.250000,186.460007,184.009995,185.720001,171.215897,2651600
2019-03-26,186.649994,188.880005,186.350006,187.479996,172.838425,2609600
2019-03-27,187.639999,188.660004,187.029999,187.509995,172.866089,1684800
2019-03-28,187.970001,189.449997,187.929993,189.389999,174.599274,1977100
2019-03-29,190.250000,190.520004,188.910004,189.899994,175.069427,2952000
2019-04-01,190.500000,190.850006,187.740005,188.389999,173.677368,3195100
2019-04-02,188.910004,188.949997,186.699997,188.350006,173.640503,1797700
2019-04-03,188.880005,189.240005,187.619995,188.350006,173.640503,2512300
2019-04-04,189.050003,190.729996,188.899994,189.869995,175.041794,2324900
2019-04-05,190.350006,191.240005,190.070007,190.710007,175.816177,2438400
2019-04-08,190.710007,191.500000,189.600006,189.850006,175.023346,2290100
