Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,198.600006,202.169998,198.600006,201.929993,193.130219,267800
2018-05-22,202.179993,203.059998,200.539993,201.100006,192.336411,401100
2018-05-23,200.000000,202.300003,200.000000,201.899994,193.101547,161900
2018-05-24,201.949997,202.910004,201.070007,202.589996,193.761444,121600
2018-05-25,202.449997,203.240005,200.850006,201.600006,192.814621,151700
2018-05-29,199.979996,201.399994,198.160004,200.490005,191.752991,270100
2018-05-30,201.179993,202.589996,200.220001,202.119995,193.930984,349100
2018-05-31,202.000000,202.770004,200.410004,201.009995,192.865967,175900
2018-06-01,202.259995,204.660004,201.669998,203.929993,195.667709,158800
2018-06-04,204.550003,205.660004,203.320007,204.300003,196.022690,283500
2018-06-05,204.440002,205.759995,204.089996,204.809998,196.512054,192900
2018-06-06,205.740005,205.860001,204.130005,205.440002,197.116501,264400
2018-06-07,205.979996,206.800003,205.399994,206.490005,198.123947,179300
2018-06-08,206.050003,208.610001,206.050003,208.410004,199.966187,234900
2018-06-11,208.279999,210.300003,208.199997,209.699997,201.203903,160700
2018-06-12,209.610001,210.990005,209.149994,210.690002,202.153778,206200
2018-06-13,211.559998,213.570007,210.330002,212.000000,203.410690,380000
2018-06-14,213.149994,213.759995,211.330002,213.380005,204.734802,203200
2018-06-15,212.529999,214.289993,210.419998,213.199997,204.562119,457200
2018-06-18,212.419998,214.610001,212.240005,213.809998,205.147430,156500
2018-06-19,211.949997,214.309998,211.949997,213.910004,205.243347,239200
2018-06-20,215.000000,216.639999,214.690002,215.789993,207.047150,244600
2018-06-21,215.360001,216.000000,212.440002,213.029999,204.399002,225900
2018-06-22,214.429993,214.710007,210.889999,210.949997,202.403275,271100
2018-06-25,210.940002,210.940002,206.800003,207.869995,199.448059,379100
2018-06-26,203.949997,204.369995,196.710007,197.119995,189.133591,985000
2018-06-27,197.880005,203.690002,197.880005,200.259995,192.146378,506800
2018-06-28,200.240005,201.440002,195.690002,197.479996,189.479019,549200
2018-06-29,197.800003,200.500000,197.610001,198.100006,190.073898,337100
2018-07-02,197.149994,200.389999,197.149994,200.199997,192.088791,301900
2018-07-03,201.250000,202.529999,198.960007,199.250000,191.177292,148600
2018-07-05,200.539993,200.729996,197.559998,199.970001,191.868149,260400
2018-07-06,200.029999,203.800003,200.029999,201.630005,193.460846,248500
2018-07-09,203.089996,204.630005,203.029999,204.550003,196.262543,224100
2018-07-10,204.850006,205.970001,204.350006,205.440002,197.116501,255400
2018-07-11,204.639999,207.779999,204.639999,205.929993,197.586655,293200
2018-07-12,207.619995,209.080002,204.759995,205.360001,197.039764,261000
2018-07-13,205.429993,205.429993,201.350006,202.199997,194.007751,391500
2018-07-16,202.750000,204.039993,200.979996,201.770004,193.595184,255500
2018-07-17,201.800003,205.500000,201.460007,205.130005,196.819061,339600
2018-07-18,205.690002,206.399994,203.550003,206.250000,197.893723,175900
2018-07-19,205.210007,206.050003,204.570007,205.429993,197.106903,166200
2018-07-20,205.509995,206.300003,205.000000,205.509995,197.183655,437800
2018-07-23,205.660004,205.929993,203.130005,204.199997,195.926773,235500
2018-07-24,205.460007,207.509995,205.169998,205.779999,197.442719,224100
2018-07-25,205.860001,208.800003,205.169998,207.339996,198.939499,216200
2018-07-26,207.210007,208.149994,204.580002,204.970001,196.665543,147200
2018-07-27,205.389999,206.029999,201.080002,203.270004,195.034424,244700
2018-07-30,203.729996,203.729996,201.240005,201.449997,193.288193,276900
2018-07-31,202.000000,203.100006,200.710007,201.360001,193.201828,236700
2018-08-01,201.529999,202.610001,199.460007,200.350006,192.232727,236900
2018-08-02,200.020004,203.259995,199.440002,202.169998,193.979019,307400
2018-08-03,202.429993,203.330002,200.500000,202.800003,194.583466,299400
2018-08-06,203.100006,212.679993,203.100006,212.490005,203.880875,428100
2018-08-07,213.020004,217.940002,213.020004,213.470001,204.821152,532800
2018-08-08,213.190002,214.759995,211.779999,213.460007,204.811584,258400
2018-08-09,213.500000,215.839996,213.350006,214.009995,205.339279,214200
2018-08-10,212.600006,213.800003,210.679993,212.490005,203.880875,299200
2018-08-13,212.550003,215.419998,212.550003,214.619995,205.924606,225800
2018-08-14,215.490005,217.000000,214.550003,216.830002,208.045074,156100
2018-08-15,215.550003,216.000000,213.250000,215.770004,207.027969,105500
2018-08-16,216.800003,220.250000,216.800003,218.240005,209.397903,268900
2018-08-17,218.160004,220.740005,217.619995,220.529999,211.595108,255600
2018-08-20,221.169998,222.970001,221.149994,221.809998,212.823288,145800
2018-08-21,221.250000,223.240005,221.210007,222.410004,213.398941,144200
2018-08-22,222.100006,223.190002,221.070007,221.210007,212.247589,227500
2018-08-23,221.500000,223.350006,220.839996,222.259995,213.255051,141300
2018-08-24,222.649994,225.399994,221.759995,224.309998,215.221985,118400
2018-08-27,225.800003,225.800003,223.630005,224.070007,214.991730,124500
2018-08-28,224.199997,226.570007,224.009995,225.779999,216.632401,214300
2018-08-29,226.119995,228.410004,225.279999,227.070007,217.870148,169200
2018-08-30,226.360001,227.669998,224.410004,225.630005,217.100403,196000
2018-08-31,225.339996,229.979996,225.339996,229.389999,220.718262,232200
2018-09-04,229.369995,232.229996,227.679993,232.160004,223.383545,180000
2018-09-05,232.220001,232.580002,226.639999,230.860001,222.132706,254700
2018-09-06,231.330002,233.720001,230.169998,233.389999,224.567062,217700
2018-09-07,232.960007,235.039993,232.210007,233.250000,224.432343,413900
2018-09-10,234.410004,234.830002,231.660004,233.169998,224.355362,190300
2018-09-11,232.570007,233.399994,230.919998,232.279999,223.498993,247100
2018-09-12,232.559998,233.440002,228.190002,232.619995,223.826141,212400
2018-09-13,233.479996,234.470001,233.139999,234.179993,225.327179,144500
2018-09-14,234.509995,237.289993,234.509995,235.089996,226.202789,184600
2018-09-17,235.539993,235.619995,231.809998,232.029999,223.258514,271100
2018-09-18,232.399994,233.820007,231.300003,232.970001,224.162933,262300
2018-09-19,233.059998,234.429993,231.119995,231.979996,223.210358,313700
2018-09-20,232.550003,234.270004,231.960007,233.270004,224.451569,235000
2018-09-21,234.000000,234.759995,230.970001,231.330002,222.584915,479000
2018-09-24,231.210007,232.839996,229.850006,231.649994,222.892807,478200
2018-09-25,218.979996,231.880005,217.399994,227.250000,218.659164,978600
2018-09-26,227.479996,229.770004,224.309998,225.619995,217.090759,407400
2018-09-27,225.339996,226.740005,223.899994,224.259995,215.782211,385900
2018-09-28,223.289993,225.699997,223.250000,223.710007,215.252975,237600
2018-10-01,225.000000,226.110001,223.119995,225.389999,216.869476,368400
2018-10-02,225.080002,225.929993,223.610001,224.500000,216.013123,282900
2018-10-03,225.910004,227.179993,224.690002,225.539993,217.013794,292200
2018-10-04,224.860001,225.919998,222.199997,222.580002,214.165695,201600
2018-10-05,223.089996,223.820007,221.580002,222.559998,214.146439,281600
2018-10-08,222.460007,223.729996,218.270004,219.679993,211.375351,353800
2018-10-09,219.410004,223.539993,219.410004,222.300003,213.896301,316400
2018-10-10,222.100006,222.300003,215.350006,215.570007,207.420731,413700
2018-10-11,214.389999,218.160004,210.789993,211.740005,203.735519,475000
2018-10-12,215.059998,218.759995,211.250000,212.860001,204.813171,499700
2018-10-15,212.240005,213.330002,210.110001,211.559998,203.562286,310400
2018-10-16,212.949997,217.410004,211.789993,216.910004,208.710037,233700
2018-10-17,216.830002,218.410004,214.470001,217.509995,209.287354,147300
2018-10-18,217.160004,220.070007,216.300003,217.479996,209.258514,369600
2018-10-19,217.960007,220.830002,217.399994,219.679993,211.375351,283300
2018-10-22,220.419998,224.160004,220.100006,220.899994,212.549194,390800
2018-10-23,217.300003,219.220001,213.029999,218.169998,209.922379,314600
2018-10-24,218.199997,220.800003,215.000000,215.300003,207.160889,294700
2018-10-25,216.839996,217.929993,215.410004,215.750000,207.593918,275100
2018-10-26,212.970001,215.589996,211.380005,213.389999,205.323120,334100
2018-10-29,215.940002,218.050003,210.559998,212.850006,204.803543,333400
2018-10-30,214.369995,218.869995,214.339996,218.520004,210.259171,220400
2018-10-31,219.919998,225.490005,219.919998,223.759995,215.301086,340900
2018-11-01,224.300003,226.699997,220.869995,221.880005,213.492188,243400
2018-11-02,222.350006,224.399994,221.979996,223.509995,215.060547,178000
2018-11-05,223.550003,225.250000,222.750000,224.580002,216.090073,237700
2018-11-06,223.940002,225.750000,223.059998,224.559998,216.070877,205600
2018-11-07,225.779999,230.000000,224.470001,229.539993,220.862564,239800
2018-11-08,229.410004,231.779999,228.919998,231.110001,222.373260,187500
2018-11-09,230.529999,232.600006,229.350006,230.759995,222.036453,270400
2018-11-12,230.529999,230.720001,225.960007,227.169998,218.582169,265100
2018-11-13,227.199997,229.919998,226.199997,227.570007,218.967056,175700
2018-11-14,229.070007,229.940002,222.910004,223.899994,215.435806,278300
2018-11-15,222.639999,228.119995,222.429993,227.889999,219.274979,238000
2018-11-16,226.509995,231.559998,226.089996,230.949997,222.219315,282000
2018-11-19,230.990005,232.830002,227.220001,230.259995,221.555374,228100
2018-11-20,227.660004,228.779999,224.649994,226.559998,217.995239,273600
2018-11-21,226.850006,231.229996,226.240005,227.979996,219.361542,292800
2018-11-23,226.509995,229.899994,226.509995,228.330002,219.698349,56400
2018-11-26,229.350006,231.960007,229.350006,231.110001,222.373260,209400
2018-11-27,230.500000,234.070007,230.000000,233.600006,224.769135,184200
2018-11-28,234.220001,236.600006,233.009995,235.320007,226.424103,415900
2018-11-29,233.429993,236.369995,233.320007,233.550003,225.333832,181400
2018-11-30,233.960007,235.470001,232.399994,234.490005,226.240784,233400
2018-12-03,237.350006,237.949997,230.559998,234.539993,226.289032,248500
2018-12-04,233.889999,235.429993,227.460007,227.740005,219.728241,241000
2018-12-06,225.179993,226.960007,222.149994,226.419998,218.454666,341100
2018-12-07,227.149994,230.279999,221.869995,223.699997,215.830368,344200
2018-12-10,223.160004,223.570007,218.369995,222.440002,214.614685,178200
2018-12-11,225.460007,226.869995,221.339996,223.559998,215.695251,311900
2018-12-12,226.220001,230.529999,225.600006,228.020004,219.998383,316100
2018-12-13,227.720001,229.759995,226.570007,228.059998,220.036972,292300
2018-12-14,226.250000,227.320007,222.570007,223.110001,215.261139,311000
2018-12-17,222.759995,223.479996,216.070007,217.580002,209.925659,504100
2018-12-18,220.300003,223.500000,205.360001,208.369995,201.039627,989500
2018-12-19,207.639999,207.949997,197.649994,200.990005,193.919312,646600
2018-12-20,200.399994,202.070007,197.699997,201.080002,194.006149,644900
2018-12-21,201.110001,202.839996,194.059998,194.429993,187.590057,745300
2018-12-24,193.000000,194.699997,188.539993,188.550003,181.916931,158400
2018-12-26,190.289993,197.960007,188.309998,197.550003,190.600281,318000
2018-12-27,195.320007,200.199997,194.460007,200.160004,193.118469,357200
2018-12-28,200.000000,202.009995,197.490005,199.460007,192.443115,296000
2018-12-31,199.899994,201.759995,198.729996,200.130005,193.089523,278600
2019-01-02,197.089996,201.529999,197.089996,199.399994,192.385208,323500
2019-01-03,198.839996,199.470001,193.830002,194.000000,187.175217,336800
2019-01-04,196.960007,201.259995,195.419998,200.039993,193.002655,276700
2019-01-07,198.550003,201.059998,198.270004,200.250000,193.205322,398300
2019-01-08,201.320007,202.850006,199.509995,202.720001,195.588409,222300
2019-01-09,203.839996,206.610001,202.869995,205.289993,198.068024,215300
2019-01-10,204.500000,205.639999,203.169998,205.070007,197.855743,175400
2019-01-11,204.339996,204.910004,202.500000,203.710007,196.543625,277200
2019-01-14,202.169998,205.919998,201.529999,203.770004,196.601501,245600
2019-01-15,203.369995,208.130005,202.940002,207.880005,200.566925,249500
2019-01-16,208.750000,210.429993,208.160004,209.479996,202.110611,261400
2019-01-17,208.360001,211.910004,208.330002,211.000000,203.577133,327300
2019-01-18,212.270004,214.610001,210.309998,214.449997,206.905762,293600
2019-01-22,212.130005,215.559998,211.210007,212.389999,204.918259,260400
2019-01-23,213.940002,215.160004,212.770004,214.529999,206.982956,299100
2019-01-24,214.699997,216.199997,211.850006,213.860001,206.336548,339900
2019-01-25,215.740005,216.149994,214.250000,214.250000,206.712799,230200
2019-01-28,212.990005,214.619995,212.389999,214.179993,206.645294,175800
2019-01-29,213.750000,214.929993,212.520004,212.990005,205.497147,167300
2019-01-30,213.580002,214.809998,210.309998,214.679993,207.127655,209700
2019-01-31,214.360001,219.080002,213.500000,218.630005,210.938690,244900
2019-02-01,218.619995,221.759995,218.619995,219.800003,212.067551,243400
2019-02-04,219.050003,219.869995,217.279999,219.690002,211.961426,125900
2019-02-05,220.000000,222.399994,218.589996,221.940002,214.132248,253000
2019-02-06,221.550003,224.210007,217.669998,218.610001,210.919434,185400
2019-02-07,217.639999,220.600006,217.589996,220.580002,212.820114,228900
2019-02-08,219.350006,221.339996,218.979996,221.339996,213.553360,167200
2019-02-11,221.000000,221.899994,219.399994,220.570007,212.810471,181400
2019-02-12,221.000000,223.789993,219.949997,221.889999,214.084015,205400
2019-02-13,222.360001,223.460007,220.929993,221.850006,214.045456,191500
2019-02-14,219.789993,223.539993,214.179993,221.710007,213.910355,205700
2019-02-15,223.199997,224.539993,222.029999,224.449997,216.553986,211800
2019-02-19,223.470001,226.669998,223.309998,225.839996,217.895050,202000
2019-02-20,226.119995,228.080002,223.570007,228.020004,219.998383,186600
2019-02-21,228.080002,229.149994,226.470001,227.990005,219.969452,164100
2019-02-22,228.429993,231.610001,227.250000,231.539993,223.394547,218600
2019-02-25,232.679993,234.270004,230.529999,231.630005,223.481384,199400
2019-02-26,230.869995,232.630005,230.149994,231.600006,223.452454,174700
2019-02-27,230.580002,234.630005,230.580002,234.460007,226.838684,428900
2019-02-28,234.570007,236.360001,233.600006,235.169998,227.525589,219200
2019-03-01,236.630005,238.919998,235.710007,237.110001,229.402557,202200
2019-03-04,237.479996,237.860001,232.919998,235.369995,227.719040,157200
2019-03-05,235.279999,238.179993,234.750000,236.880005,229.179977,252600
2019-03-06,236.729996,238.070007,234.089996,234.720001,227.090225,153400
2019-03-07,234.380005,234.380005,231.039993,231.240005,223.723312,229100
2019-03-08,229.649994,231.190002,228.429993,231.100006,223.587906,207700
2019-03-11,231.830002,234.139999,230.979996,233.389999,225.803467,183900
2019-03-12,233.649994,234.240005,232.089996,233.369995,225.784119,203900
2019-03-13,234.130005,235.470001,233.539993,234.139999,226.529083,204100
2019-03-14,233.330002,236.539993,233.300003,236.110001,228.435028,246500
2019-03-15,236.119995,238.979996,235.160004,237.360001,229.644409,380500
2019-03-18,237.630005,239.389999,237.020004,238.600006,230.844116,179500
2019-03-19,238.729996,239.949997,238.520004,239.229996,231.453613,203600
2019-03-20,238.229996,238.729996,236.020004,236.800003,229.102631,211300
2019-03-21,236.100006,242.990005,235.070007,242.320007,234.443192,207500
2019-03-22,239.539993,241.160004,234.429993,234.539993,226.916092,352100
2019-03-25,234.050003,235.429993,232.699997,233.570007,225.977600,312700
2019-03-26,236.000000,246.759995,230.880005,246.300003,238.293823,751400
2019-03-27,242.539993,244.850006,238.889999,243.039993,235.139801,534600
2019-03-28,243.000000,245.919998,242.809998,244.929993,236.968307,288500
2019-03-29,245.919998,248.789993,244.750000,248.270004,240.199783,275400
2019-04-01,249.240005,249.919998,246.869995,249.270004,241.167252,256100
2019-04-02,249.139999,250.440002,246.949997,250.050003,241.921906,249000
2019-04-03,250.809998,252.559998,249.559998,252.399994,244.195496,182300
2019-04-04,252.899994,253.289993,250.330002,252.940002,244.717972,194600
2019-04-05,252.960007,255.020004,251.380005,252.850006,244.630905,233300
2019-04-08,252.059998,255.869995,250.839996,255.839996,247.523712,280500
2019-04-09,254.000000,255.720001,252.850006,254.949997,246.662598,189400
2019-04-10,255.000000,257.149994,255.000000,256.359985,248.026779,141400
2019-04-11,257.230011,257.429993,254.110001,256.279999,247.949371,190400
2019-04-12,258.980011,260.130005,257.440002,260.130005,251.674271,178700
2019-04-15,264.510010,264.510010,260.070007,261.769989,253.260849,195400
2019-04-16,262.589996,265.769989,262.299988,263.519989,254.953995,283300
2019-04-17,264.640015,264.640015,258.200012,258.380005,249.981110,313300
2019-04-18,259.269989,263.040009,257.089996,262.119995,253.599579,262100
2019-04-22,261.739990,262.359985,259.500000,261.059998,252.573990,245800
2019-04-23,261.369995,267.760010,261.369995,266.809998,258.137146,285300
2019-04-24,266.440002,268.609985,265.619995,265.730011,257.092255,261900
