Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,167.380005,169.080002,167.000000,169.000000,151.297989,830200
2018-01-12,169.410004,171.520004,169.139999,170.520004,152.658768,953200
2018-01-16,171.419998,171.919998,168.740005,169.220001,151.494965,1365300
2018-01-17,170.529999,172.000000,170.050003,171.020004,153.106430,1135800
2018-01-18,171.009995,172.210007,169.770004,170.320007,152.479767,918800
2018-01-19,171.139999,172.639999,170.729996,172.419998,154.359772,1245400
2018-01-22,172.419998,173.389999,170.929993,173.389999,155.228180,1141500
2018-01-23,173.229996,173.559998,172.199997,173.059998,154.932724,1497400
2018-01-24,176.009995,177.649994,172.529999,173.759995,155.559402,2294700
2018-01-25,174.210007,175.479996,171.639999,174.759995,156.454666,1535500
2018-01-26,175.539993,178.899994,174.740005,178.880005,160.143127,1851000
2018-01-29,178.570007,179.070007,176.169998,176.899994,158.370499,1507600
2018-01-30,175.740005,176.080002,174.320007,175.190002,156.839630,1360100
2018-01-31,175.970001,176.380005,172.949997,173.669998,155.478867,1529400
2018-02-01,172.600006,174.639999,171.720001,173.080002,154.950638,1263000
2018-02-02,171.910004,173.250000,169.850006,170.380005,152.533478,1518800
2018-02-05,169.529999,171.300003,160.429993,161.119995,144.243393,2068100
2018-02-06,158.210007,165.000000,156.259995,164.139999,146.947083,2478200
2018-02-07,163.649994,167.649994,163.119995,163.440002,146.320404,1631700
2018-02-08,163.399994,163.910004,155.970001,156.149994,139.793976,2062600
2018-02-09,158.190002,161.550003,154.649994,160.130005,143.357117,2279700
2018-02-12,161.020004,163.229996,159.339996,161.419998,144.511993,1766400
2018-02-13,160.369995,162.339996,160.220001,161.850006,144.896942,1205000
2018-02-14,160.490005,163.130005,160.389999,162.470001,145.451996,1348900
2018-02-15,163.500000,164.199997,161.550003,163.360001,146.248779,1118900
2018-02-16,162.919998,164.820007,162.320007,162.550003,145.523605,1613600
2018-02-20,161.589996,163.039993,160.649994,161.339996,144.440384,1537300
2018-02-21,161.570007,164.350006,161.220001,161.259995,144.368744,1225300
2018-02-22,162.279999,164.990005,161.550003,163.320007,146.212967,1283500
2018-02-23,164.460007,164.830002,162.460007,163.960007,146.785950,773600
2018-02-26,164.119995,165.750000,163.500000,165.449997,148.119843,981500
2018-02-27,165.449997,167.039993,163.190002,163.240005,146.141342,762200
2018-02-28,163.770004,164.649994,161.429993,161.440002,144.529877,1172000
2018-03-01,161.559998,162.660004,157.440002,158.440002,141.844131,1871600
2018-03-02,157.500000,159.139999,156.289993,158.559998,141.951584,1412200
2018-03-05,157.940002,160.460007,156.949997,159.679993,142.954239,1840300
2018-03-06,160.589996,161.910004,159.750000,161.649994,144.717865,1230500
2018-03-07,159.740005,163.729996,159.050003,163.000000,145.926468,1194700
2018-03-08,164.309998,166.619995,163.589996,166.250000,148.836090,2453000
2018-03-09,167.179993,171.089996,166.529999,170.300003,152.461853,2205000
2018-03-12,170.500000,170.690002,167.839996,169.199997,151.477066,1832200
2018-03-13,169.789993,171.679993,169.399994,169.929993,152.130554,1647300
2018-03-14,170.720001,171.240005,168.600006,169.339996,151.602402,2172800
2018-03-15,169.679993,171.830002,169.100006,170.179993,152.354416,1184300
2018-03-16,170.639999,171.830002,169.699997,170.960007,153.052704,1940600
2018-03-19,170.229996,170.649994,165.850006,167.630005,150.071518,1653700
2018-03-20,168.100006,169.100006,167.119995,167.800003,150.223694,1402800
2018-03-21,167.800003,170.100006,166.750000,168.220001,150.599701,1317800
2018-03-22,166.550003,167.139999,162.369995,162.750000,145.702682,1277300
2018-03-23,163.059998,164.029999,156.669998,156.910004,140.474380,1898700
2018-03-26,160.139999,160.630005,156.399994,160.009995,143.249649,1510100
2018-03-27,160.360001,160.589996,154.610001,155.639999,139.337402,1567300
2018-03-28,155.300003,156.119995,153.070007,153.860001,138.437653,1891000
2018-03-29,154.860001,158.399994,154.410004,156.660004,140.957001,1148800
2018-04-02,155.699997,155.990005,150.740005,152.860001,137.537872,2008800
2018-04-03,153.630005,155.490005,152.559998,155.360001,139.787292,1582700
2018-04-04,151.869995,158.309998,151.639999,158.029999,142.189651,1868600
2018-04-05,158.949997,160.080002,157.740005,158.720001,142.810501,1493700
2018-04-06,157.089996,157.649994,151.339996,152.600006,137.303940,1514800
2018-04-09,153.919998,155.820007,152.330002,152.589996,137.294952,1011900
2018-04-10,156.190002,157.509995,154.440002,156.259995,140.597076,1909600
2018-04-11,154.639999,155.600006,153.660004,154.500000,139.013519,898900
2018-04-12,155.429993,156.850006,155.020004,155.740005,140.129196,933400
2018-04-13,157.009995,157.139999,154.369995,155.020004,139.481384,732000
2018-04-16,156.580002,156.940002,155.490005,156.360001,140.687057,836400
2018-04-17,157.279999,158.600006,156.809998,157.970001,142.135666,802700
2018-04-18,158.679993,160.210007,157.250000,159.399994,143.422287,1270000
2018-04-19,159.320007,159.649994,157.539993,159.089996,143.143417,976400
2018-04-20,159.059998,159.669998,157.580002,158.289993,142.423615,1181300
2018-04-23,158.440002,158.889999,156.169998,156.600006,140.903000,1128600
2018-04-24,157.179993,157.990005,147.589996,149.649994,134.649628,2220600
2018-04-25,149.630005,152.449997,147.699997,151.600006,136.404190,2070900
2018-04-26,148.830002,148.839996,140.440002,141.410004,127.235558,4182600
2018-04-27,142.580002,143.610001,140.369995,142.570007,128.279282,2946500
2018-04-30,143.639999,145.000000,141.929993,142.020004,127.784462,2307600
2018-05-01,141.070007,144.000000,138.809998,144.000000,129.565964,2667900
2018-05-02,143.250000,145.369995,142.940002,143.110001,128.765182,2073800
2018-05-03,141.850006,145.100006,141.000000,144.289993,129.826874,2312800
2018-05-04,144.039993,146.380005,142.770004,145.470001,130.888626,1462000
2018-05-07,145.729996,146.479996,144.250000,144.789993,130.276779,1289100
2018-05-08,143.270004,145.740005,143.169998,144.490005,130.006851,1352500
2018-05-09,145.160004,146.750000,143.949997,146.470001,131.788376,1246800
2018-05-10,146.889999,146.979996,145.130005,145.820007,131.203568,1246600
2018-05-11,146.169998,147.179993,145.339996,145.789993,131.176529,1084700
2018-05-14,146.190002,146.809998,145.000000,145.500000,130.915634,1273600
2018-05-15,144.740005,146.100006,144.149994,145.960007,131.329529,1596800
2018-05-16,145.970001,146.559998,143.779999,144.309998,129.844894,1859900
2018-05-17,144.300003,146.619995,144.199997,145.770004,131.158524,1448200
2018-05-18,145.820007,147.619995,145.589996,146.800003,132.085312,1864500
2018-05-21,148.070007,150.750000,148.020004,149.729996,134.721603,1658500
2018-05-22,149.669998,150.710007,147.179993,147.259995,132.499207,1272100
2018-05-23,146.610001,148.160004,145.750000,148.059998,133.219009,1146400
2018-05-24,147.600006,148.270004,146.250000,147.360001,132.589172,889300
2018-05-25,146.550003,148.210007,146.479996,147.429993,132.652130,671400
2018-05-29,145.940002,146.330002,143.490005,144.020004,129.583954,1634800
2018-05-30,144.839996,146.410004,144.570007,145.729996,131.122543,1115800
2018-05-31,145.990005,146.089996,142.809998,143.699997,129.296066,2677800
2018-06-01,145.039993,147.750000,145.009995,146.960007,132.229279,1266100
2018-06-04,147.479996,147.970001,146.130005,146.199997,131.545425,1170000
2018-06-05,146.360001,146.729996,145.000000,145.639999,131.041580,1987800
2018-06-06,146.149994,147.199997,145.270004,147.179993,132.427246,1333700
2018-06-07,147.199997,148.500000,147.089996,148.220001,133.362976,886700
2018-06-08,148.190002,148.490005,147.070007,147.759995,132.949097,1199200
2018-06-11,148.029999,149.770004,148.029999,149.179993,134.226746,1130300
2018-06-12,149.630005,150.039993,148.300003,149.940002,134.910553,945600
2018-06-13,149.710007,150.610001,148.610001,148.690002,133.785889,2243800
2018-06-14,149.119995,151.250000,148.660004,148.889999,133.965775,1469700
2018-06-15,147.880005,149.309998,145.440002,148.649994,133.749878,3290000
2018-06-18,146.889999,147.649994,145.330002,145.720001,131.113571,1379500
2018-06-19,144.100006,144.699997,142.250000,143.110001,128.765182,1866900
2018-06-20,143.210007,143.630005,142.360001,142.970001,128.639221,1313200
2018-06-21,142.220001,142.619995,140.399994,140.759995,126.650742,1633500
2018-06-22,141.910004,143.369995,141.110001,141.460007,127.280571,2461200
2018-06-25,140.910004,141.419998,139.320007,140.960007,126.830681,1631700
2018-06-26,141.779999,142.309998,140.779999,140.949997,126.821693,2005500
2018-06-27,141.389999,143.559998,140.759995,141.000000,126.866676,1474800
2018-06-28,140.470001,140.979996,136.949997,138.559998,125.364777,1768500
2018-06-29,139.020004,140.869995,138.360001,138.539993,125.346680,1332800
2018-07-02,137.259995,138.669998,136.789993,138.610001,125.410027,1080400
2018-07-03,138.880005,140.699997,138.880005,139.229996,125.970932,790100
2018-07-05,140.229996,141.139999,139.029999,140.880005,127.463821,1153300
2018-07-06,140.759995,140.990005,139.399994,139.639999,126.341904,1738400
2018-07-09,140.000000,144.160004,139.899994,143.699997,130.015244,1276300
2018-07-10,143.699997,144.619995,142.779999,144.059998,130.340973,1150500
2018-07-11,142.580002,143.789993,141.380005,141.610001,128.124298,1142800
2018-07-12,142.279999,144.720001,141.100006,142.470001,128.902390,1251700
2018-07-13,142.240005,144.220001,142.240005,143.750000,130.060501,1028700
2018-07-16,143.779999,144.130005,141.660004,141.820007,128.314316,1028300
2018-07-17,141.660004,143.850006,141.580002,143.199997,129.562912,1545500
2018-07-18,143.589996,144.350006,143.130005,143.589996,129.915726,1714500
2018-07-19,143.179993,145.869995,142.880005,145.460007,131.607651,1763100
2018-07-20,144.720001,148.029999,144.449997,146.860001,132.874359,2432600
2018-07-23,136.839996,138.820007,134.660004,136.259995,123.283813,5825900
2018-07-24,135.000000,140.059998,134.750000,138.199997,125.039040,3355700
2018-07-25,137.149994,138.529999,135.600006,138.059998,124.912346,2648500
2018-07-26,138.649994,141.639999,138.259995,141.250000,127.798615,2291300
2018-07-27,141.320007,141.919998,139.759995,140.210007,126.857666,1118100
2018-07-30,140.360001,141.869995,139.649994,139.729996,126.423340,1457700
2018-07-31,140.589996,144.190002,140.190002,143.330002,129.680527,2158300
2018-08-01,142.500000,143.320007,138.779999,139.169998,125.916672,1575000
2018-08-02,137.699997,140.100006,136.860001,139.029999,125.790009,1283700
2018-08-03,139.460007,139.889999,138.160004,139.550003,126.260490,1156600
2018-08-06,139.990005,140.940002,139.649994,140.570007,127.183342,1155000
2018-08-07,140.570007,142.520004,140.259995,140.339996,126.975273,1512900
2018-08-08,140.179993,140.750000,139.410004,140.399994,127.029533,1051500
2018-08-09,140.429993,140.600006,138.399994,138.509995,125.319527,1386200
2018-08-10,138.000000,138.250000,135.580002,136.470001,123.473808,1451700
2018-08-13,136.740005,137.419998,135.770004,135.889999,122.949059,1605500
2018-08-14,135.979996,138.160004,135.979996,137.300003,124.224739,1289000
2018-08-15,136.429993,139.050003,135.330002,138.589996,125.391891,2084700
2018-08-16,139.410004,140.259995,138.130005,138.949997,125.717621,1427000
2018-08-17,138.630005,139.850006,138.289993,139.429993,126.151901,1290000
2018-08-20,139.750000,140.369995,137.919998,138.289993,125.120453,1711200
2018-08-21,138.240005,138.750000,137.350006,138.059998,124.912346,1647800
2018-08-22,137.600006,138.229996,135.850006,136.160004,123.193321,1478800
2018-08-23,136.179993,136.500000,134.860001,135.139999,122.270462,1925300
2018-08-24,135.500000,136.000000,134.449997,135.550003,122.641434,1722600
2018-08-27,136.690002,138.610001,136.020004,138.130005,124.975723,1490800
2018-08-28,138.460007,139.149994,138.110001,138.330002,125.156685,796200
2018-08-29,138.309998,140.600006,137.630005,138.699997,125.491402,1164800
2018-08-30,138.529999,139.850006,138.149994,138.559998,125.364777,1432400
2018-08-31,138.320007,139.639999,138.029999,138.880005,125.654289,1523300
2018-09-04,138.690002,139.190002,137.690002,138.940002,125.708565,1410500
2018-09-05,138.500000,141.500000,138.309998,141.360001,127.898148,1861200
2018-09-06,141.330002,142.320007,140.449997,141.070007,127.635750,1458800
2018-09-07,140.500000,140.809998,138.759995,140.630005,127.237633,1319100
2018-09-10,141.350006,144.070007,141.350006,142.449997,128.884293,1422400
2018-09-11,141.720001,142.070007,140.899994,141.529999,128.051926,1489400
2018-09-12,141.300003,143.500000,141.279999,141.669998,128.178558,1887900
2018-09-13,142.490005,143.080002,141.529999,142.800003,129.201019,932000
2018-09-14,143.190002,145.009995,143.179993,144.889999,131.091949,1282000
2018-09-17,145.020004,146.270004,144.419998,146.199997,132.277191,1614600
2018-09-18,146.210007,147.119995,144.509995,146.389999,132.449097,1204600
2018-09-19,146.550003,147.889999,146.130005,146.740005,132.765793,987400
2018-09-20,147.869995,148.389999,146.580002,147.990005,133.896729,915900
2018-09-21,148.460007,149.160004,147.820007,148.440002,134.303879,2265600
2018-09-24,148.350006,148.410004,145.710007,146.020004,132.114349,822800
2018-09-25,146.160004,146.289993,143.309998,143.509995,129.843369,1674700
2018-09-26,143.559998,144.050003,142.729996,142.929993,129.318634,1672400
2018-09-27,142.179993,143.000000,141.410004,141.979996,129.364136,856700
2018-09-28,141.830002,142.300003,140.559998,141.119995,128.580597,925400
2018-10-01,142.220001,143.339996,141.580002,143.139999,130.421097,2037500
2018-10-02,143.449997,144.820007,143.000000,144.710007,131.851593,1039900
2018-10-03,144.940002,145.039993,143.279999,143.699997,130.931335,1365400
2018-10-04,143.610001,144.270004,142.399994,143.509995,130.758194,1196900
2018-10-05,143.429993,143.630005,139.910004,141.009995,128.480347,1551300
2018-10-08,140.419998,141.000000,139.330002,140.669998,128.170563,1661300
2018-10-09,139.990005,140.169998,136.800003,136.869995,124.708244,1663900
2018-10-10,136.600006,136.729996,132.889999,133.000000,121.182106,2884400
2018-10-11,133.039993,133.729996,128.750000,129.350006,117.856415,2231100
2018-10-12,131.619995,132.039993,128.839996,130.669998,119.059143,2055200
2018-10-15,130.369995,132.160004,130.289993,131.240005,119.578491,1301100
2018-10-16,131.949997,133.300003,130.860001,133.089996,121.264099,1611000
2018-10-17,132.419998,132.979996,130.639999,132.009995,120.280029,1346500
2018-10-18,126.680000,130.429993,126.680000,128.429993,117.018166,3778700
2018-10-19,128.380005,128.580002,126.129997,127.029999,115.742577,1873400
2018-10-22,127.559998,128.149994,126.449997,127.320000,116.006798,1744900
2018-10-23,124.570000,127.669998,121.970001,126.570000,115.323441,3985600
2018-10-24,125.989998,126.349998,119.379997,119.830002,109.182335,3615000
2018-10-25,120.870003,124.559998,120.449997,122.680000,111.779106,2860600
2018-10-26,121.180000,125.940002,120.690002,124.099998,113.072937,3383000
2018-10-29,126.099998,129.070007,123.959999,125.820000,114.640083,2923500
2018-10-30,126.160004,130.039993,125.870003,129.699997,118.175323,2391800
2018-10-31,131.139999,132.259995,127.209999,127.570000,116.234573,3454800
2018-11-01,127.570000,129.940002,126.389999,129.470001,117.965759,2258200
2018-11-02,131.789993,133.190002,129.509995,130.710007,119.095558,2027200
2018-11-05,131.119995,131.970001,129.570007,130.949997,119.314247,1089400
2018-11-06,130.639999,132.479996,130.429993,131.699997,119.997612,1309700
2018-11-07,132.649994,133.910004,131.179993,133.809998,121.920113,1001400
2018-11-08,133.539993,134.800003,133.080002,133.809998,121.920113,1080200
2018-11-09,133.279999,133.949997,130.970001,132.559998,120.781181,1277000
2018-11-12,132.429993,132.440002,130.300003,131.190002,119.532921,2205800
2018-11-13,131.919998,134.820007,131.220001,132.979996,121.163887,2799400
2018-11-14,133.910004,135.190002,131.940002,133.210007,121.373459,1573900
2018-11-15,132.330002,136.179993,131.300003,135.229996,123.213943,1316600
2018-11-16,134.500000,136.250000,133.720001,135.600006,123.551064,2089400
2018-11-19,135.479996,135.679993,133.009995,133.990005,122.084106,1335300
2018-11-20,132.750000,134.699997,132.000000,133.669998,121.792564,1657000
2018-11-21,134.589996,136.559998,133.979996,134.050003,122.138794,1485800
2018-11-23,132.919998,135.000000,132.850006,134.210007,122.284607,446800
2018-11-26,135.009995,136.039993,134.240005,135.899994,123.824425,1101100
2018-11-27,135.110001,136.039993,133.250000,135.889999,123.815338,1271600
2018-11-28,136.740005,138.039993,134.309998,138.029999,125.765137,1095900
2018-11-29,137.990005,138.020004,135.690002,135.899994,123.824425,1560300
2018-11-30,135.820007,139.190002,135.410004,139.050003,126.694511,1572100
2018-12-03,140.789993,141.830002,138.309998,139.440002,127.049881,1734800
2018-12-04,139.110001,139.110001,131.960007,132.759995,120.963409,2456000
2018-12-06,130.699997,133.500000,128.509995,133.259995,121.419022,2369200
2018-12-07,133.529999,135.789993,128.820007,129.470001,117.965759,2326300
2018-12-10,129.500000,131.360001,127.430000,130.660004,119.050034,1904100
2018-12-11,132.929993,133.899994,130.470001,131.130005,119.478256,2444400
2018-12-12,132.830002,134.970001,132.110001,132.210007,120.462288,1459100
2018-12-13,132.880005,135.050003,132.589996,133.240005,121.400764,1610800
2018-12-14,131.639999,133.649994,130.350006,131.039993,119.396240,1985800
2018-12-17,129.720001,130.630005,127.349998,128.100006,116.717484,1734000
2018-12-18,127.389999,129.169998,126.260002,127.220001,115.915672,2083100
2018-12-19,127.480003,130.089996,124.589996,125.610001,114.448746,1781700
2018-12-20,124.989998,126.720001,122.989998,125.199997,114.075165,2606700
2018-12-21,125.199997,128.190002,123.330002,124.040001,113.018242,3601600
2018-12-24,123.330002,123.739998,118.910004,118.949997,108.380531,976600
2018-12-26,119.739998,123.629997,117.750000,123.589996,112.608215,1261400
2018-12-27,121.959999,125.940002,120.910004,125.940002,114.749413,1281300
2018-12-28,125.790001,126.879997,124.199997,124.720001,114.547371,1024400
2018-12-31,125.260002,126.779999,124.709999,126.690002,116.356682,1189400
2019-01-02,124.839996,126.739998,124.000000,126.599998,116.274017,1905600
2019-01-03,125.830002,126.320000,122.580002,123.449997,113.380943,2191400
2019-01-04,125.330002,127.550003,124.720001,127.180000,116.806717,1419100
2019-01-07,127.110001,128.669998,125.820000,127.209999,116.834259,1669500
2019-01-08,128.960007,130.009995,127.669998,130.009995,119.405884,1309900
2019-01-09,130.539993,131.059998,129.570007,129.990005,119.387535,1152700
2019-01-10,128.000000,131.460007,127.320000,131.440002,120.719254,2390400
2019-01-11,130.490005,130.789993,129.059998,130.309998,119.681435,1120600
2019-01-14,129.309998,130.940002,128.710007,130.169998,119.552856,1032600
2019-01-15,130.759995,130.759995,129.009995,130.089996,119.479362,973900
2019-01-16,130.110001,130.869995,129.639999,129.970001,119.369141,1407200
2019-01-17,129.440002,132.729996,129.440002,132.669998,121.848923,1281300
2019-01-18,133.710007,137.500000,133.509995,136.669998,125.522667,1777000
2019-01-22,134.979996,135.669998,131.250000,132.169998,121.389725,1555300
2019-01-23,132.690002,133.250000,130.059998,131.110001,120.416191,1116100
2019-01-24,131.309998,131.880005,130.089996,130.929993,120.250854,1105800
2019-01-25,132.500000,133.910004,131.399994,133.250000,122.381630,1269700
2019-01-28,131.660004,131.660004,129.720001,131.050003,120.361069,1538800
2019-01-29,131.559998,135.639999,131.440002,134.940002,123.933769,1622500
2019-01-30,135.830002,136.240005,133.720001,135.610001,124.549133,1381200
2019-01-31,135.250000,137.729996,133.839996,137.309998,126.110451,2584800
2019-02-01,132.619995,137.110001,130.000000,134.429993,123.465378,3388900
2019-02-04,135.330002,138.440002,134.970001,138.410004,127.120720,2285500
2019-02-05,136.050003,137.919998,136.050003,137.839996,126.597244,2300200
2019-02-06,137.940002,138.220001,136.679993,137.570007,126.349274,1554300
2019-02-07,136.460007,137.500000,134.449997,135.020004,124.007278,1438000
2019-02-08,134.380005,135.729996,133.160004,135.720001,124.650185,1739400
2019-02-11,136.440002,136.600006,135.649994,136.229996,125.118561,899000
2019-02-12,137.149994,139.039993,137.130005,138.639999,127.331970,1295100
2019-02-13,139.089996,140.210007,138.669998,139.820007,128.415756,997500
2019-02-14,139.190002,139.809998,138.009995,138.750000,127.433014,1179800
2019-02-15,140.000000,144.320007,139.750000,144.210007,132.447693,1981500
2019-02-19,143.389999,144.059998,142.199997,143.250000,131.566010,1681500
2019-02-20,143.470001,143.899994,142.860001,143.610001,131.896637,936900
2019-02-21,143.210007,144.210007,142.630005,143.220001,131.538437,1049600
2019-02-22,143.199997,144.970001,143.199997,144.830002,133.017120,825300
2019-02-25,145.410004,146.320007,144.589996,145.020004,133.191620,1059300
2019-02-26,144.369995,145.679993,144.100006,144.339996,132.567062,1150900
2019-02-27,144.009995,145.449997,143.160004,145.300003,133.448792,835500
2019-02-28,145.149994,145.399994,143.910004,144.080002,132.328278,1461100
2019-03-01,145.039993,145.410004,142.750000,144.410004,132.631393,1463300
2019-03-04,145.470001,145.960007,143.119995,144.339996,132.567062,1297200
2019-03-05,144.199997,144.710007,143.270004,143.660004,131.942520,1130700
2019-03-06,143.929993,144.029999,142.520004,142.550003,130.923096,1121200
2019-03-07,142.259995,142.289993,139.889999,140.750000,129.269867,1861900
2019-03-08,139.690002,140.910004,139.110001,140.649994,129.178055,1490900
2019-03-11,140.509995,143.660004,140.410004,143.630005,131.914993,1073200
2019-03-12,143.809998,144.449997,143.309998,143.979996,132.236465,1365600
2019-03-13,144.740005,145.949997,144.119995,145.229996,133.384506,1469400
2019-03-14,144.830002,145.729996,143.690002,144.899994,133.081406,1709100
2019-03-15,145.259995,146.259995,143.000000,143.179993,131.501694,4524400
2019-03-18,143.570007,145.449997,143.300003,145.380005,133.522247,1268000
2019-03-19,146.020004,146.960007,145.270004,145.990005,134.082504,1599400
2019-03-20,145.699997,146.309998,143.429993,145.660004,133.779404,1776700
2019-03-21,145.039993,146.880005,145.039993,146.470001,134.523376,1315000
2019-03-22,145.979996,146.000000,141.500000,141.649994,130.096512,1570100
2019-03-25,141.600006,142.759995,141.220001,142.039993,130.454681,980000
2019-03-26,143.250000,143.789993,142.570007,143.250000,131.566010,782200
2019-03-27,143.240005,143.960007,141.960007,142.630005,130.996567,1021000
2019-03-28,142.220001,143.839996,142.070007,142.850006,132.124985,653900
2019-03-29,143.720001,144.389999,142.889999,143.529999,132.753906,1294100
2019-04-01,144.509995,148.690002,144.509995,148.339996,137.202774,1238900
2019-04-02,148.729996,149.119995,147.169998,148.740005,137.572769,1094500
2019-04-03,149.639999,151.029999,149.009995,150.119995,138.849136,1174700
2019-04-04,150.490005,151.850006,150.100006,151.759995,140.366013,769900
2019-04-05,152.000000,152.940002,151.839996,152.199997,140.772980,993300
2019-04-08,151.630005,154.009995,151.259995,153.910004,142.354599,1172300
2019-04-09,152.770004,152.770004,150.669998,150.990005,139.653839,918800
2019-04-10,151.529999,152.139999,150.220001,151.690002,140.301285,790100
