Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,106.730003,107.120003,104.260002,104.449997,91.223137,4150000
2018-03-23,104.889999,105.000000,101.449997,101.660004,88.786423,4278800
2018-03-26,103.059998,103.919998,101.900002,103.699997,90.568092,3836100
2018-03-27,103.769997,104.660004,101.690002,102.169998,89.231827,3850200
2018-03-28,102.320000,103.680000,101.699997,102.680000,89.677269,3811400
2018-03-29,103.239998,105.830002,103.150002,104.660004,91.406540,3813400
2018-04-02,104.330002,105.430000,102.400002,103.839996,90.690369,4594400
2018-04-03,104.410004,105.620003,103.760002,105.540001,92.175095,4453200
2018-04-04,103.809998,106.470001,103.330002,106.410004,92.934929,3832800
2018-04-05,106.610001,107.370003,105.349998,107.180000,93.607414,3154700
2018-04-06,106.480003,106.629997,104.389999,105.330002,91.991684,4397200
2018-04-09,105.559998,106.260002,104.360001,104.599998,91.354111,3938500
2018-04-10,105.559998,106.849998,105.559998,106.019997,92.594299,2751100
2018-04-11,105.239998,106.750000,105.050003,106.089996,92.655434,1623900
2018-04-12,106.589996,107.639999,106.529999,106.989998,93.441467,2000000
2018-04-13,107.480003,108.339996,106.599998,107.250000,93.668549,3970800
2018-04-16,108.300003,109.389999,108.160004,109.250000,95.415283,4595600
2018-04-17,109.540001,109.849998,108.660004,109.519997,95.651093,2832900
2018-04-18,109.870003,111.029999,108.610001,110.900002,96.856354,3559500
2018-04-19,110.699997,110.699997,108.989998,109.680000,95.790825,2737200
2018-04-20,109.910004,109.910004,107.989998,108.550003,94.803917,3632400
2018-04-23,108.699997,109.220001,108.419998,109.110001,95.292999,2246600
2018-04-24,109.150002,109.570000,107.300003,108.220001,94.515678,3626100
2018-04-25,107.980003,108.879997,107.410004,108.660004,94.899994,3195100
2018-04-26,108.050003,114.279999,107.709999,113.279999,98.934937,7309000
2018-04-27,113.070000,114.000000,112.730003,113.989998,99.555023,4557400
2018-04-30,114.180000,114.459999,112.860001,113.500000,99.127075,4479400
2018-05-01,113.550003,113.900002,111.480003,112.449997,98.210030,4376200
2018-05-02,112.080002,112.250000,110.580002,111.150002,97.074677,3563800
2018-05-03,110.779999,110.970001,108.160004,109.809998,95.904350,4079400
2018-05-04,109.190002,111.809998,108.809998,111.309998,97.214401,2412800
2018-05-07,111.790001,112.750000,111.470001,112.120003,97.921829,2583800
2018-05-08,112.000000,113.209999,110.629997,111.269997,97.179482,2848700
2018-05-09,111.339996,111.690002,110.320000,111.400002,97.293022,3205400
2018-05-10,111.930000,114.120003,111.540001,113.989998,99.555023,2477900
2018-05-11,113.940002,115.989998,113.720001,115.449997,100.830139,3388100
2018-05-14,117.949997,118.769997,116.120003,116.339996,101.607422,4618600
2018-05-15,115.779999,116.470001,114.849998,115.610001,100.969879,3480400
2018-05-16,115.540001,116.669998,115.529999,116.320000,101.589981,1970000
2018-05-17,116.589996,117.440002,116.400002,116.589996,101.825783,3697200
2018-05-18,115.669998,115.930000,115.099998,115.379997,101.561707,2450900
2018-05-21,116.000000,117.279999,115.500000,117.080002,103.058105,3333300
2018-05-22,117.010002,117.139999,115.290001,115.360001,101.544113,2027100
2018-05-23,114.849998,115.419998,113.779999,115.279999,101.473686,2013600
2018-05-24,115.379997,115.809998,114.410004,115.629997,101.781776,2303400
2018-05-25,115.489998,115.900002,115.199997,115.489998,101.658531,1583600
2018-05-29,114.870003,114.949997,113.010002,113.830002,100.197334,2724100
2018-05-30,114.120003,116.750000,113.910004,116.690002,102.714821,2911700
2018-05-31,116.459999,116.830002,115.910004,116.120003,102.213097,5893000
2018-06-01,116.690002,117.290001,116.320000,117.250000,103.207756,2237800
2018-06-04,117.610001,118.269997,116.919998,116.970001,102.961288,2248500
2018-06-05,116.800003,117.779999,116.550003,116.809998,102.820435,3341000
2018-06-06,117.000000,117.510002,115.900002,117.019997,103.005310,2783700
2018-06-07,117.169998,117.339996,115.800003,116.190002,102.274704,3106400
2018-06-08,116.150002,116.650002,115.739998,116.599998,102.635620,2879800
2018-06-11,116.599998,117.750000,116.559998,116.849998,102.855659,2004700
2018-06-12,117.610001,119.169998,117.320000,118.339996,104.167213,3414600
2018-06-13,118.489998,118.599998,117.110001,117.330002,103.278175,1668400
2018-06-14,117.440002,117.730003,116.550003,117.190002,103.154953,1869300
2018-06-15,116.610001,117.360001,116.050003,116.769997,102.785225,4286900
2018-06-18,116.190002,117.300003,115.800003,116.769997,102.785225,2177100
2018-06-19,116.000000,116.000000,114.110001,114.820000,101.068787,2739000
2018-06-20,114.750000,114.779999,113.529999,113.650002,100.038910,3112600
2018-06-21,113.660004,114.070000,112.320000,113.419998,99.836449,2721900
2018-06-22,114.900002,115.790001,113.629997,113.699997,100.082909,3536300
2018-06-25,113.040001,113.040001,109.389999,110.199997,97.002068,4044300
2018-06-26,110.389999,110.699997,109.199997,109.570000,96.447525,2332300
2018-06-27,109.669998,110.160004,108.250000,108.379997,95.400047,2940800
2018-06-28,106.750000,106.949997,105.099998,105.879997,93.199478,6173000
2018-06-29,106.300003,107.250000,106.150002,106.230003,93.507545,3409300
2018-07-02,105.870003,106.470001,105.419998,105.879997,93.199478,2252300
2018-07-03,106.260002,106.849998,105.459999,105.760002,93.093834,1145700
2018-07-05,105.989998,106.339996,104.940002,106.290001,93.560364,2866800
2018-07-06,106.480003,106.690002,105.120003,106.029999,93.331482,2022400
2018-07-09,106.300003,108.720001,106.269997,108.589996,95.584885,2103600
2018-07-10,108.699997,108.970001,107.970001,108.510002,95.514496,1503900
2018-07-11,107.699997,108.169998,107.040001,107.330002,94.475800,1765000
2018-07-12,108.080002,109.029999,107.809998,108.529999,95.532089,1920100
2018-07-13,108.370003,109.410004,107.930000,108.970001,95.919388,1997900
2018-07-16,111.129997,111.570000,109.839996,110.650002,97.398193,4288800
2018-07-17,110.660004,111.180000,109.660004,111.070000,97.767868,2102400
2018-07-18,110.959999,112.629997,110.809998,112.160004,98.727364,2798600
2018-07-19,111.889999,112.900002,111.449997,112.839996,99.325912,2457900
2018-07-20,112.019997,112.550003,111.750000,112.070000,98.648132,1776000
2018-07-23,112.470001,113.000000,112.199997,112.709999,99.211472,1871000
2018-07-24,113.339996,113.669998,111.949997,112.440002,98.973831,2646000
2018-07-25,112.250000,120.440002,112.250000,120.199997,105.804459,6725700
2018-07-26,119.989998,120.680000,118.050003,118.870003,104.633751,3630300
2018-07-27,119.239998,119.239998,118.150002,118.660004,104.448898,2094700
2018-07-30,118.809998,119.940002,118.540001,118.709999,104.492889,2020400
2018-07-31,119.620003,121.360001,119.309998,119.889999,105.531563,2395100
2018-08-01,119.889999,120.000000,117.800003,119.360001,105.065056,1913000
2018-08-02,119.000000,119.199997,118.029999,118.599998,104.396072,1653500
2018-08-03,118.620003,119.339996,118.199997,119.150002,104.880203,1912900
2018-08-06,118.849998,119.930000,118.849998,119.540001,105.223495,1603400
2018-08-07,119.519997,120.139999,118.639999,120.010002,105.637199,1957400
2018-08-08,120.010002,120.790001,119.809998,120.580002,106.138939,1603100
2018-08-09,120.230003,121.849998,120.129997,120.870003,106.394211,2050100
2018-08-10,120.519997,120.790001,119.000000,119.269997,104.985832,2341400
2018-08-13,119.220001,119.480003,117.720001,118.160004,104.008781,2339100
2018-08-14,118.260002,120.150002,118.260002,118.980003,104.730576,1914800
2018-08-15,118.480003,120.480003,117.860001,120.050003,105.672417,2619100
2018-08-16,120.480003,121.599998,119.889999,121.110001,106.605461,2126800
2018-08-17,120.449997,121.879997,119.980003,121.800003,108.024506,2384200
2018-08-20,121.800003,122.940002,121.699997,122.550003,108.689682,2272500
2018-08-21,122.500000,123.220001,122.209999,123.010002,109.097664,2594900
2018-08-22,123.010002,123.010002,121.699997,121.870003,108.086586,2272200
2018-08-23,121.849998,122.230003,121.139999,121.709999,107.944687,1263600
2018-08-24,122.099998,122.949997,121.830002,122.739998,108.858177,1969600
2018-08-27,122.900002,124.070000,122.849998,123.849998,109.842644,2641100
2018-08-28,124.070000,124.440002,122.599998,122.750000,108.867065,2126400
2018-08-29,122.959999,123.510002,122.400002,123.470001,109.505638,1528000
2018-08-30,123.260002,123.620003,122.430000,122.849998,108.955727,1314400
2018-08-31,122.870003,123.129997,121.860001,122.879997,108.982338,2188500
2018-09-04,123.790001,124.400002,123.099998,124.339996,110.277237,2396900
2018-09-05,124.000000,124.989998,123.489998,124.660004,110.561050,2368300
2018-09-06,124.559998,124.830002,123.459999,123.699997,109.709610,2282200
2018-09-07,123.389999,124.389999,122.169998,122.989998,109.079918,2530000
2018-09-10,123.690002,125.089996,123.449997,124.339996,110.277237,2458000
2018-09-11,123.849998,124.300003,122.849998,123.070000,109.150879,2260400
2018-09-12,122.910004,123.959999,122.599998,123.300003,109.354858,3243100
2018-09-13,123.089996,124.949997,119.059998,119.699997,106.162010,5029200
2018-09-14,120.300003,120.860001,119.010002,120.389999,106.773979,3730600
2018-09-17,120.580002,121.019997,118.639999,119.089996,105.620995,2945200
2018-09-18,118.699997,119.680000,117.349998,118.239998,104.867142,2851300
2018-09-19,118.300003,118.790001,117.870003,118.250000,104.876007,1944800
2018-09-20,118.930000,119.599998,118.550003,119.120003,105.647629,1905500
2018-09-21,119.410004,120.050003,118.430000,118.489998,105.088860,4348400
2018-09-24,118.300003,118.680000,117.059998,117.330002,104.060066,1889400
2018-09-25,117.639999,117.750000,115.970001,116.260002,103.111084,2108700
2018-09-26,116.260002,117.349998,116.250000,116.699997,103.501312,2220600
2018-09-27,116.500000,117.339996,116.190002,116.730003,103.527931,1599800
2018-09-28,116.459999,116.860001,115.730003,116.750000,103.545654,2641800
2018-10-01,118.550003,118.860001,117.190002,117.459999,104.175354,1820200
2018-10-02,117.480003,117.550003,116.639999,116.989998,103.758514,1336100
2018-10-03,117.500000,118.540001,117.410004,117.779999,104.459160,1802900
2018-10-04,117.480003,118.339996,116.300003,117.309998,104.042320,1799800
2018-10-05,117.459999,118.139999,116.239998,117.239998,103.980247,2039200
2018-10-08,117.110001,119.220001,116.959999,118.779999,105.346054,2867100
2018-10-09,118.260002,118.699997,117.430000,117.919998,104.583321,4652400
2018-10-10,117.339996,118.250000,116.320000,116.650002,103.456963,4669000
2018-10-11,117.330002,117.809998,113.169998,113.760002,100.893829,5239800
2018-10-12,115.550003,116.570000,113.690002,115.639999,102.561203,2993000
2018-10-15,115.370003,116.629997,115.260002,115.769997,102.676483,2648300
2018-10-16,116.500000,117.699997,115.750000,117.480003,104.193100,2681100
2018-10-17,117.330002,118.050003,115.930000,118.010002,104.663162,2104400
2018-10-18,117.589996,117.750000,114.180000,114.730003,101.754120,2270000
2018-10-19,114.730003,116.779999,114.000000,116.489998,103.315056,2460000
2018-10-22,116.190002,116.339996,114.730003,115.639999,102.561203,2358900
2018-10-23,114.279999,115.680000,112.949997,114.239998,101.319534,3120200
2018-10-24,111.070000,112.139999,107.459999,107.930000,95.723206,5794600
2018-10-25,107.050003,109.239998,105.610001,107.820000,95.625633,4269800
2018-10-26,106.500000,107.139999,104.440002,105.309998,93.399521,3965200
2018-10-29,106.559998,107.430000,103.830002,105.129997,93.239868,3355100
2018-10-30,105.449997,107.550003,104.709999,107.070000,94.960464,3047400
2018-10-31,108.250000,109.019997,106.459999,106.540001,94.490417,3620800
2018-11-01,106.889999,108.160004,105.940002,107.519997,95.359558,2897800
2018-11-02,107.099998,107.669998,105.480003,105.989998,94.002602,2854000
2018-11-05,106.419998,107.449997,106.029999,106.820000,94.738739,2445600
2018-11-06,106.760002,108.889999,106.459999,108.650002,96.361763,2582900
2018-11-07,109.239998,111.320000,108.010002,111.129997,98.561272,3720900
2018-11-08,110.839996,111.949997,110.750000,111.500000,98.889442,2566400
2018-11-09,111.889999,112.129997,109.220001,109.510002,97.124496,3377000
2018-11-12,109.750000,110.449997,107.480003,107.720001,95.536942,1810300
2018-11-13,108.070000,110.519997,108.000000,109.400002,97.026932,3578300
2018-11-14,110.459999,112.070000,108.370003,109.500000,97.115616,2964400
2018-11-15,108.970001,110.989998,107.400002,110.449997,97.958176,3303700
2018-11-16,109.440002,110.790001,108.809998,110.089996,98.450035,2583900
2018-11-19,110.110001,111.910004,109.889999,111.290001,99.523163,2932500
2018-11-20,110.290001,110.800003,108.029999,108.510002,97.037102,3485400
2018-11-21,109.000000,109.709999,108.489998,108.769997,97.269592,1660600
2018-11-23,108.830002,109.980003,108.250000,108.690002,97.198051,835900
2018-11-26,109.910004,110.919998,109.040001,110.639999,98.941879,3400000
2018-11-27,110.110001,111.559998,109.629997,111.510002,99.719894,1933800
2018-11-28,111.639999,113.620003,110.930000,113.550003,101.544212,2322000
2018-11-29,113.110001,113.930000,112.360001,113.260002,101.284866,1998400
2018-11-30,113.739998,115.440002,113.190002,115.290001,103.100235,3564200
2018-12-03,116.620003,117.290001,113.779999,115.269997,103.082344,3529800
2018-12-04,113.599998,113.779999,105.849998,106.769997,95.481033,6865900
2018-12-06,106.139999,108.099998,105.379997,108.040001,96.616791,4269600
2018-12-07,108.029999,109.339996,104.470001,105.320000,94.184372,3172100
2018-12-10,104.660004,105.489998,100.889999,104.400002,93.361641,3993400
2018-12-11,105.779999,106.400002,102.279999,103.580002,92.628349,2382600
2018-12-12,104.669998,104.900002,101.169998,101.209999,90.508926,4453700
2018-12-13,101.330002,101.849998,99.750000,100.779999,90.124382,3490500
2018-12-14,99.870003,100.040001,97.540001,98.660004,88.228546,4532200
2018-12-17,98.400002,98.830002,96.360001,96.870003,86.627815,4649200
2018-12-18,97.879997,99.070000,96.699997,97.279999,86.994453,3404700
2018-12-19,93.709999,98.550003,93.260002,94.320000,84.347420,6326000
2018-12-20,94.480003,95.779999,92.690002,93.940002,84.007591,5200000
2018-12-21,93.550003,95.279999,93.160004,93.500000,83.614120,7889200
2018-12-24,93.029999,93.349998,89.889999,89.889999,80.385826,2728300
2018-12-26,90.830002,96.779999,89.940002,96.610001,86.395302,6259400
2018-12-27,95.239998,97.779999,94.080002,97.779999,87.441589,4335500
2018-12-28,98.180000,98.820000,96.139999,96.529999,86.323738,2972200
2018-12-31,96.860001,97.559998,96.440002,97.529999,87.218018,2656700
2019-01-02,96.120003,97.360001,95.779999,97.209999,86.931854,3297300
2019-01-03,96.470001,96.650002,94.190002,94.449997,84.463669,2705000
2019-01-04,96.190002,97.930000,95.830002,97.739998,87.405815,3347300
2019-01-07,97.480003,98.150002,96.180000,97.410004,87.110710,3795700
2019-01-08,98.459999,99.110001,96.529999,97.419998,87.119637,3034300
2019-01-09,97.589996,98.330002,97.160004,97.919998,87.566780,3678200
2019-01-10,97.400002,99.139999,96.849998,98.910004,88.452118,2432200
2019-01-11,98.290001,98.959999,97.309998,97.910004,87.557838,5282800
2019-01-14,97.330002,99.650002,96.629997,99.139999,88.657791,4731000
2019-01-15,99.139999,99.139999,96.820000,97.559998,87.244835,4777100
2019-01-16,97.900002,98.949997,96.870003,96.989998,86.735115,4463400
2019-01-17,96.949997,99.650002,96.800003,99.580002,89.051270,4004300
2019-01-18,100.430000,101.870003,100.110001,101.599998,90.857689,4249100
2019-01-22,101.500000,103.000000,101.150002,102.680000,91.823494,5593900
2019-01-23,103.040001,103.129997,99.239998,100.919998,90.249565,4573100
2019-01-24,100.360001,100.639999,98.830002,99.699997,89.158577,2807000
2019-01-25,100.699997,101.739998,100.000000,100.830002,90.169113,3445500
2019-01-28,99.870003,100.620003,98.910004,100.330002,89.721977,3126200
2019-01-29,100.370003,101.330002,99.779999,101.300003,90.589417,2209000
2019-01-30,101.889999,102.050003,100.250000,101.190002,90.491043,4013000
2019-01-31,105.500000,108.000000,102.750000,105.400002,94.255920,7327400
2019-02-01,105.720001,106.500000,105.260002,106.089996,94.872940,3526100
2019-02-04,106.000000,106.589996,105.419998,106.580002,95.311134,3184700
2019-02-05,106.809998,107.709999,106.040001,107.660004,96.276962,3690400
2019-02-06,107.449997,108.839996,107.169998,108.820000,97.314301,4490600
2019-02-07,108.349998,108.949997,107.389999,107.940002,96.527351,3395700
2019-02-08,107.389999,108.120003,106.739998,108.099998,96.670425,2951000
2019-02-11,108.209999,109.019997,107.889999,108.930000,97.412674,2765300
2019-02-12,109.559998,110.790001,109.559998,110.660004,98.959778,2881600
2019-02-13,111.000000,112.059998,110.480003,112.010002,100.167023,2731500
2019-02-14,111.410004,112.169998,110.610001,111.800003,99.979233,2359400
2019-02-15,110.930000,111.949997,109.620003,110.870003,99.147560,4273400
2019-02-19,110.900002,111.750000,110.169998,110.769997,99.058136,2658700
2019-02-20,110.930000,111.160004,110.400002,111.070000,99.326393,3346700
2019-02-21,110.769997,112.279999,110.709999,111.760002,99.943466,2260100
2019-02-22,111.889999,111.889999,107.849998,110.360001,98.691483,4085000
2019-02-25,109.900002,111.230003,109.650002,110.860001,100.008598,3112700
2019-02-26,110.720001,111.900002,110.669998,111.040001,100.170967,2927600
2019-02-27,110.930000,111.199997,110.419998,111.129997,100.252151,2620800
2019-02-28,110.739998,111.089996,109.989998,110.199997,99.413177,2843600
2019-03-01,110.940002,112.370003,110.349998,112.129997,101.154259,3904100
2019-03-04,112.720001,112.900002,109.809998,110.480003,99.665779,2730700
2019-03-05,109.889999,110.849998,109.010002,109.970001,99.205688,3150900
2019-03-06,109.830002,110.010002,108.330002,108.849998,98.195320,2679500
2019-03-07,108.650002,109.029999,106.220001,106.860001,96.400101,3979700
2019-03-08,106.190002,106.730003,104.940002,106.680000,96.237724,2648600
2019-03-11,106.870003,108.919998,106.790001,108.830002,98.177284,2963400
2019-03-12,109.080002,109.839996,108.620003,109.010002,98.339653,2549600
2019-03-13,109.720001,111.730003,109.580002,110.860001,100.008598,3323800
2019-03-14,111.160004,111.180000,110.080002,110.879997,100.026619,2539600
2019-03-15,110.849998,111.250000,109.419998,109.519997,98.799736,4874400
2019-03-18,109.550003,110.870003,109.500000,110.690002,99.855225,2394600
2019-03-19,110.800003,111.019997,110.110001,110.349998,99.548492,2940800
2019-03-20,108.330002,109.000000,106.500000,107.919998,97.356346,4199100
2019-03-21,107.269997,109.970001,106.930000,109.800003,99.052338,1819900
2019-03-22,109.269997,109.589996,107.300003,107.349998,96.842133,2727900
2019-03-25,107.070000,107.459999,106.339996,106.900002,96.436203,2088200
2019-03-26,107.690002,108.790001,107.279999,108.410004,97.798401,2204400
2019-03-27,108.500000,109.139999,108.160004,108.980003,98.312592,1911300
2019-03-28,109.309998,110.410004,109.019997,110.300003,99.503395,1621000
2019-03-29,111.000000,112.029999,110.930000,111.739998,100.802429,3428600
2019-04-01,113.190002,114.779999,112.900002,114.430000,103.229126,3721700
2019-04-02,114.379997,114.550003,113.110001,113.680000,102.552536,2456400
2019-04-03,114.500000,115.029999,113.879997,114.349998,103.156967,2556500
2019-04-04,114.300003,114.570000,113.489998,113.970001,102.814148,2889400
2019-04-05,114.160004,114.910004,114.040001,114.330002,103.138924,2487300
2019-04-08,113.730003,114.059998,113.320000,113.970001,102.814148,1854500
