Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,233.889999,235.919998,232.539993,233.449997,213.686096,2905000
2018-06-08,233.000000,234.270004,232.350006,233.389999,213.631180,2253100
2018-06-11,234.619995,235.160004,233.589996,234.089996,214.271927,1936800
2018-06-12,234.119995,235.229996,231.860001,232.630005,212.935547,2080000
2018-06-13,233.649994,238.229996,233.100006,233.830002,214.033951,3637400
2018-06-14,235.869995,235.889999,232.589996,233.649994,213.869171,2899600
2018-06-15,231.500000,233.149994,229.839996,231.919998,212.285675,4738100
2018-06-18,230.199997,231.669998,229.149994,231.389999,211.800507,2327500
2018-06-19,228.220001,229.039993,226.160004,228.320007,208.990402,3326600
2018-06-20,229.919998,229.940002,226.960007,227.820007,208.532745,2678300
2018-06-21,226.389999,228.429993,224.570007,226.979996,207.763870,3094600
2018-06-22,227.779999,230.500000,225.580002,226.020004,206.885162,2731800
2018-06-25,224.500000,225.139999,220.389999,221.539993,202.784409,3817700
2018-06-26,221.779999,222.800003,219.119995,221.580002,202.821030,2692900
2018-06-27,221.479996,225.470001,220.139999,220.179993,201.539551,3104200
2018-06-28,220.250000,224.660004,219.580002,223.419998,204.505264,3072600
2018-06-29,224.399994,225.169998,220.449997,220.570007,201.896530,3393700
2018-07-02,219.750000,223.339996,218.889999,223.259995,204.358810,1723200
2018-07-03,224.460007,224.639999,219.990005,220.380005,201.722610,1204400
2018-07-05,221.500000,222.139999,219.779999,220.740005,202.052170,2218200
2018-07-06,220.539993,223.199997,219.880005,221.789993,203.013275,1846400
2018-07-09,223.360001,228.199997,223.000000,227.990005,208.688370,2743900
2018-07-10,228.000000,228.869995,225.850006,226.850006,207.644882,2524800
2018-07-11,225.759995,227.250000,225.199997,225.660004,206.555603,2527000
2018-07-12,227.639999,227.800003,225.770004,227.220001,207.983521,2223100
2018-07-13,226.630005,228.619995,223.929993,226.410004,207.242096,2541500
2018-07-16,227.199997,231.440002,226.740005,231.440002,211.846283,3271200
2018-07-17,231.479996,233.229996,226.869995,231.020004,211.461853,9280200
2018-07-18,232.339996,233.720001,230.149994,231.240005,211.663223,6149900
2018-07-19,231.110001,231.990005,228.979996,229.630005,210.189499,4638500
2018-07-20,229.009995,232.050003,228.800003,231.690002,212.075134,2683500
2018-07-23,231.800003,234.860001,231.720001,233.759995,213.969864,2788500
2018-07-24,234.750000,237.479996,234.339996,235.880005,215.910385,2887400
2018-07-25,235.009995,236.850006,233.949997,236.690002,216.651840,2181500
2018-07-26,237.000000,238.339996,236.429993,237.110001,217.036240,1885500
2018-07-27,237.960007,238.800003,235.990005,237.639999,217.521378,1998200
2018-07-30,238.000000,239.729996,236.889999,238.949997,218.720444,2454100
2018-07-31,239.500000,239.500000,236.550003,237.429993,217.329163,2503700
2018-08-01,238.500000,239.399994,235.779999,236.039993,216.056854,2510500
2018-08-02,233.929993,235.210007,232.770004,233.990005,214.180405,2579700
2018-08-03,234.440002,235.520004,233.490005,234.089996,214.271927,3053100
2018-08-06,234.139999,236.979996,234.029999,235.929993,215.956146,2259600
2018-08-07,237.250000,239.460007,236.490005,237.830002,217.695313,2399500
2018-08-08,238.119995,239.160004,236.229996,236.369995,216.358902,2522400
2018-08-09,236.350006,236.850006,233.389999,233.779999,213.988205,2951900
2018-08-10,230.970001,231.460007,228.110001,229.610001,210.171204,3863400
2018-08-13,229.490005,229.889999,226.570007,226.860001,207.654053,2662700
2018-08-14,227.350006,230.369995,227.300003,229.559998,210.125427,2359000
2018-08-15,229.350006,231.539993,228.309998,229.250000,209.841690,3218500
2018-08-16,230.669998,233.289993,230.449997,233.000000,213.274216,2438300
2018-08-17,232.509995,233.720001,231.639999,233.380005,213.622025,2107200
2018-08-20,234.130005,235.979996,234.080002,235.779999,215.818863,2604900
2018-08-21,235.289993,239.529999,235.289993,238.649994,218.445862,2437300
2018-08-22,237.889999,239.669998,237.580002,239.339996,219.077454,1870900
2018-08-23,239.050003,239.279999,235.839996,236.339996,216.331421,2064700
2018-08-24,237.360001,237.800003,234.699997,235.110001,215.205627,1948100
2018-08-27,236.990005,243.649994,236.559998,242.600006,222.061478,4106900
2018-08-28,243.059998,245.080002,241.589996,242.369995,221.850922,2951000
2018-08-29,242.050003,242.789993,240.309998,241.399994,221.694809,1911700
2018-08-30,240.800003,241.119995,238.679993,239.399994,219.858078,1963700
2018-08-31,238.940002,239.350006,237.119995,237.809998,218.397888,1965500
2018-09-04,237.759995,238.119995,234.589996,237.660004,218.260117,2083500
2018-09-05,237.009995,239.449997,236.169998,237.559998,218.168274,2092000
2018-09-06,237.000000,238.630005,233.880005,234.520004,215.376434,2651400
2018-09-07,235.050003,235.639999,232.679993,233.910004,214.816238,1952900
2018-09-10,235.009995,235.500000,231.740005,231.910004,212.979477,1948100
2018-09-11,230.669998,231.649994,228.660004,230.210007,211.418243,2719400
2018-09-12,230.910004,231.990005,227.300003,228.149994,209.526413,3577700
2018-09-13,229.500000,229.850006,227.570007,228.330002,209.691696,3003600
2018-09-14,229.080002,230.550003,228.759995,229.240005,210.527420,2228300
2018-09-17,229.399994,230.160004,227.300003,227.889999,209.287628,1918800
2018-09-18,228.350006,229.399994,226.570007,228.889999,210.206009,2498100
2018-09-19,229.899994,236.279999,229.520004,235.580002,216.349930,3716500
2018-09-20,237.000000,238.509995,236.029999,237.399994,218.021332,2503000
2018-09-21,238.059998,238.520004,234.830002,235.339996,216.129501,3760300
2018-09-24,234.740005,235.740005,232.240005,232.899994,213.888641,2057000
2018-09-25,234.639999,234.639999,232.229996,232.500000,213.521286,2003200
2018-09-26,232.960007,233.000000,228.240005,228.880005,210.196808,2372700
2018-09-27,228.770004,229.850006,227.520004,227.740005,209.149872,2451500
2018-09-28,225.750000,227.399994,223.800003,224.240005,205.935562,3097800
2018-10-01,226.220001,227.589996,225.000000,225.330002,206.936584,2451300
2018-10-02,225.279999,226.330002,223.970001,226.070007,207.616180,2272700
2018-10-03,227.750000,229.770004,226.580002,227.779999,209.186600,2573900
2018-10-04,229.259995,231.399994,225.389999,227.479996,208.911102,2903600
2018-10-05,228.000000,228.410004,224.210007,225.710007,207.285629,1722400
2018-10-08,224.259995,226.919998,222.500000,225.350006,206.954971,2522900
2018-10-09,224.990005,225.119995,222.529999,222.910004,204.714142,1862900
2018-10-10,223.240005,223.639999,214.559998,214.889999,197.348816,3955500
2018-10-11,214.199997,216.029999,210.949997,212.970001,195.585541,6217400
2018-10-12,217.000000,217.979996,211.460007,213.869995,196.412033,4161300
2018-10-15,214.449997,217.139999,213.050003,215.220001,197.651871,3333800
2018-10-16,219.350006,222.000000,216.300003,221.699997,203.602905,5924200
2018-10-17,220.529999,228.899994,220.050003,228.279999,209.645798,4953700
2018-10-18,227.500000,228.729996,223.860001,224.949997,206.587631,2995400
2018-10-19,225.259995,228.300003,224.190002,226.960007,208.433548,2759100
2018-10-22,226.929993,228.869995,221.520004,221.600006,203.511093,2736800
2018-10-23,216.589996,219.520004,214.320007,218.559998,200.719208,3318200
2018-10-24,218.139999,218.929993,208.399994,209.179993,192.104904,4152700
2018-10-25,211.270004,215.690002,210.339996,214.009995,196.540619,3179700
2018-10-26,210.729996,214.800003,209.529999,212.360001,195.025299,3557900
2018-10-29,214.149994,218.210007,212.050003,214.490005,196.981461,3278200
2018-10-30,215.990005,220.350006,215.039993,219.279999,201.380432,3897400
2018-10-31,221.889999,229.000000,221.399994,225.369995,206.973312,4369600
2018-11-01,225.759995,228.880005,225.470001,226.970001,208.442703,2557600
2018-11-02,230.000000,231.690002,226.289993,229.690002,210.940689,3699000
2018-11-05,228.320007,231.100006,226.949997,228.720001,210.049881,2565200
2018-11-06,228.190002,229.520004,227.050003,228.199997,209.572327,2275600
2018-11-07,230.050003,232.800003,226.899994,231.279999,212.400894,3514300
2018-11-08,231.000000,234.059998,230.600006,231.649994,212.740707,2404800
2018-11-09,231.690002,231.690002,222.300003,222.649994,204.475388,3721700
2018-11-12,222.000000,222.309998,205.130005,206.050003,189.230408,11019400
2018-11-13,204.399994,209.589996,202.330002,205.050003,188.312042,6984800
2018-11-14,206.240005,207.339996,198.440002,202.490005,185.960999,5742500
2018-11-15,201.800003,204.500000,199.320007,203.740005,187.108963,4260000
2018-11-16,202.929993,204.740005,200.350006,202.119995,185.621185,2829600
2018-11-19,201.830002,202.300003,197.350006,198.220001,182.039566,3419100
2018-11-20,195.100006,195.889999,190.350006,191.339996,175.721161,5513800
2018-11-21,192.089996,195.240005,191.190002,192.600006,176.878296,4111700
2018-11-23,191.610001,191.869995,188.940002,189.100006,173.664001,1862600
2018-11-26,191.169998,195.229996,190.690002,194.339996,178.476288,3143300
2018-11-27,193.399994,194.619995,191.559998,193.649994,177.842590,2345400
2018-11-28,194.839996,198.449997,192.229996,198.350006,182.158951,3762900
2018-11-29,196.020004,197.449997,193.160004,194.850006,179.669296,2665700
2018-11-30,190.570007,191.449997,188.119995,190.690002,175.833389,6220000
2018-12-03,194.000000,195.660004,191.619995,191.630005,176.700165,4017000
2018-12-04,190.690002,191.110001,183.630005,184.309998,169.950439,5797500
2018-12-06,181.330002,184.880005,180.149994,184.089996,169.747620,5275500
2018-12-07,183.850006,186.250000,179.000000,179.669998,165.671967,3921200
2018-12-10,178.600006,179.839996,174.679993,178.830002,164.897415,4528300
2018-12-11,182.149994,184.429993,175.449997,176.800003,163.025574,4713900
2018-12-12,178.500000,180.000000,176.479996,176.699997,162.933365,3677300
2018-12-13,177.830002,178.690002,175.119995,175.919998,162.214111,4008600
2018-12-14,174.339996,176.259995,172.369995,172.770004,159.309525,5078300
2018-12-17,169.399994,171.429993,166.529999,168.009995,154.920364,8395800
2018-12-18,169.779999,173.020004,169.320007,171.500000,158.138489,5150800
2018-12-19,171.589996,174.850006,167.600006,169.250000,156.063812,5316100
2018-12-20,168.389999,171.649994,167.160004,168.410004,155.289215,6488200
2018-12-21,168.250000,169.630005,159.419998,160.050003,147.580551,8960000
2018-12-24,159.000000,160.000000,154.309998,156.350006,144.168854,3783500
2018-12-26,157.000000,163.110001,151.699997,162.929993,150.236206,7054700
2018-12-27,160.119995,165.410004,159.020004,165.410004,152.522949,4973000
2018-12-28,165.639999,165.949997,162.020004,163.029999,150.328384,4110500
2018-12-31,163.779999,167.119995,163.779999,167.050003,154.035172,4550000
2019-01-02,164.330002,172.250000,163.350006,172.029999,158.627182,3999400
2019-01-03,170.660004,171.770004,168.289993,169.509995,156.303528,4060200
2019-01-04,172.990005,176.000000,171.100006,175.050003,161.411880,3788300
2019-01-07,175.229996,177.830002,172.270004,176.020004,162.306351,3152100
2019-01-08,177.779999,178.100006,172.899994,175.369995,161.706940,2692700
2019-01-09,176.100006,177.690002,174.910004,176.470001,162.721268,3321400
2019-01-10,175.660004,178.070007,175.500000,176.000000,162.287918,2808700
2019-01-11,175.100006,177.039993,172.419998,176.929993,163.145401,3182700
2019-01-14,174.520004,179.539993,174.100006,178.720001,164.795990,3361700
2019-01-15,178.320007,179.990005,176.399994,179.910004,165.893295,2911800
2019-01-16,187.000000,198.149994,185.600006,197.080002,181.725555,15194200
2019-01-17,195.949997,199.800003,192.830002,199.089996,183.578964,8177000
2019-01-18,200.380005,203.000000,196.910004,202.539993,186.760162,5650900
2019-01-22,200.500000,201.470001,195.919998,197.679993,182.278793,4648500
2019-01-23,197.550003,198.089996,194.529999,196.899994,181.559555,3410700
2019-01-24,196.220001,199.679993,195.759995,197.800003,182.389465,2631800
2019-01-25,199.830002,201.190002,199.419998,200.740005,185.100403,3275000
2019-01-28,197.990005,200.070007,197.100006,199.720001,184.159882,2369600
2019-01-29,199.000000,201.970001,197.869995,200.500000,184.879105,2694100
2019-01-30,200.899994,203.289993,199.649994,202.479996,186.704834,2773300
2019-01-31,200.100006,202.350006,196.949997,198.009995,182.583084,5604500
2019-02-01,198.000000,199.639999,196.539993,196.539993,181.227600,3174200
2019-02-04,195.800003,197.759995,194.789993,197.720001,182.315674,2400200
2019-02-05,198.119995,199.330002,196.860001,198.009995,182.583084,2601000
2019-02-06,197.179993,199.059998,195.830002,196.619995,181.301392,2063100
2019-02-07,195.279999,195.880005,191.050003,193.070007,178.028000,2948800
2019-02-08,191.720001,192.619995,188.220001,191.669998,176.737061,2757500
2019-02-11,192.880005,193.320007,191.070007,191.330002,176.423523,2056500
2019-02-12,193.050003,195.649994,193.000000,194.490005,179.337357,2392900
2019-02-13,195.919998,198.779999,194.600006,194.690002,179.521759,2757300
2019-02-14,192.210007,194.130005,189.440002,192.529999,177.530075,2865000
2019-02-15,193.210007,198.889999,193.100006,198.500000,183.034927,3065400
2019-02-19,196.660004,199.059998,195.610001,198.669998,183.191681,2558200
2019-02-20,198.729996,199.300003,197.509995,198.600006,183.127106,2266000
2019-02-21,198.970001,199.449997,195.050003,196.360001,181.061630,2785900
2019-02-22,196.600006,197.750000,195.199997,196.000000,180.729691,2626600
2019-02-25,198.000000,201.500000,197.710007,198.649994,183.173218,3032200
2019-02-26,198.470001,200.559998,196.550003,198.899994,183.403763,2499800
2019-02-27,198.500000,199.889999,197.119995,198.100006,183.403778,1804200
2019-02-28,198.039993,198.399994,196.009995,196.699997,182.107605,2964300
2019-03-01,198.750000,201.440002,197.429993,198.199997,183.496353,2580500
2019-03-04,198.809998,200.830002,194.149994,195.979996,181.441025,2683600
2019-03-05,195.850006,196.179993,193.000000,196.000000,181.459564,2338600
2019-03-06,195.899994,197.559998,194.529999,194.740005,180.293060,2247500
2019-03-07,193.130005,193.449997,190.080002,192.770004,178.469177,3567800
2019-03-08,190.399994,195.770004,189.710007,195.240005,180.755920,3162700
2019-03-11,197.229996,198.970001,195.729996,195.970001,181.431747,2669000
2019-03-12,196.000000,197.399994,195.690002,196.630005,182.042847,1977400
2019-03-13,197.750000,198.929993,196.520004,197.250000,182.616806,1904500
2019-03-14,197.320007,198.500000,196.699997,197.470001,182.820496,1482300
2019-03-15,197.160004,198.850006,196.850006,198.259995,183.551895,2985200
2019-03-18,199.179993,203.850006,198.919998,202.470001,187.449570,3354900
2019-03-19,204.880005,206.449997,200.779999,201.119995,186.199707,3284900
2019-03-20,200.330002,200.330002,193.970001,194.320007,179.904190,5033500
2019-03-21,192.899994,195.550003,191.750000,194.580002,180.144913,4031500
2019-03-22,192.669998,193.710007,187.779999,188.960007,174.941818,5703100
2019-03-25,189.330002,191.449997,186.500000,188.509995,174.525177,3751000
2019-03-26,190.029999,192.410004,188.690002,190.690002,176.543488,2910100
2019-03-27,190.600006,191.610001,188.740005,190.029999,175.932434,2343800
2019-03-28,190.740005,191.910004,189.289993,191.179993,176.997131,2343400
2019-03-29,192.679993,193.110001,191.139999,191.990005,177.747040,2632800
2019-04-01,194.000000,198.089996,193.610001,196.740005,182.144638,3562600
2019-04-02,196.240005,197.759995,195.399994,197.500000,182.848251,2247000
2019-04-03,199.250000,201.089996,198.539993,200.860001,185.959015,3227900
2019-04-04,200.800003,204.289993,200.500000,202.229996,187.227356,2582300
2019-04-05,203.380005,205.500000,202.059998,202.380005,187.366241,2447100
2019-04-08,202.789993,203.630005,201.179993,202.539993,187.514359,1891500
