Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,86.570000,88.040001,86.099998,87.730003,84.025490,2473700
2017-11-29,88.680000,89.150002,87.830002,88.680000,84.935364,4224800
2017-11-30,88.809998,89.800003,87.930000,88.080002,84.360695,3588100
2017-12-01,88.339996,88.750000,86.800003,87.980003,84.264931,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,86.937103,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,86.554001,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,87.013718,3743000
2017-12-07,92.250000,96.599998,92.080002,93.370003,89.427322,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,89.436905,2529200
2017-12-11,93.500000,93.500000,91.250000,93.349998,89.408173,2845800
2017-12-12,93.070000,93.519997,91.139999,91.230003,87.377693,3693700
2017-12-13,91.230003,92.260002,91.000000,91.639999,87.770363,2373900
2017-12-14,91.970001,92.050003,90.419998,90.790001,86.956268,2493700
2017-12-15,91.360001,92.239998,90.879997,90.930000,87.090355,4253300
2017-12-18,91.500000,93.110001,91.470001,92.550003,88.641968,1910900
2017-12-19,92.870003,93.000000,91.529999,92.099998,88.210953,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,87.856590,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,87.770363,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,88.986763,2673000
2017-12-26,92.500000,93.510002,92.260002,92.480003,88.574913,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,88.709000,1921900
2017-12-28,92.669998,92.739998,92.209999,92.580002,88.670677,1016000
2017-12-29,92.919998,93.849998,92.870003,93.010002,89.082527,2320600
2018-01-02,93.559998,94.519997,93.320000,94.059998,90.088203,1988500
2018-01-03,94.269997,94.449997,93.620003,93.989998,90.021133,1822800
2018-01-04,94.199997,95.779999,93.849998,95.089996,91.074699,2907100
2018-01-05,95.629997,95.889999,95.029999,95.720001,91.678085,2464700
2018-01-08,95.610001,96.050003,94.129997,94.150002,90.419983,2088800
2018-01-09,94.790001,94.790001,93.860001,94.250000,90.516052,2630200
2018-01-10,94.230003,95.220001,93.919998,94.779999,91.025040,1469100
2018-01-11,94.660004,98.330002,94.599998,98.190002,94.299927,3279200
2018-01-12,98.389999,99.690002,98.199997,99.099998,95.173866,2332200
2018-01-16,99.699997,99.699997,97.919998,98.440002,94.540024,2421500
2018-01-17,99.169998,101.070000,98.889999,100.500000,96.518417,2553600
2018-01-18,100.900002,101.260002,100.120003,101.029999,97.027412,1498200
2018-01-19,101.529999,102.089996,100.910004,101.980003,97.939789,1866500
2018-01-22,101.940002,102.300003,101.089996,102.269997,98.218307,1255000
2018-01-23,103.470001,103.989998,102.660004,103.169998,99.082642,1590200
2018-01-24,103.209999,103.629997,101.309998,102.690002,98.621658,1550300
2018-01-25,105.070000,105.400002,102.559998,103.750000,99.639656,1720500
2018-01-26,104.209999,105.330002,103.419998,105.300003,101.128258,2129100
2018-01-29,105.209999,105.820000,104.709999,105.339996,101.166687,1981000
2018-01-30,104.919998,105.570000,103.739998,104.230003,100.100639,2726000
2018-01-31,104.440002,104.949997,102.349998,103.120003,99.034622,2407100
2018-02-01,102.180000,103.010002,101.739998,102.279999,98.227913,2393700
2018-02-02,101.699997,101.699997,99.349998,99.440002,95.500412,4381200
2018-02-05,98.680000,100.449997,95.790001,95.800003,92.004623,2891300
2018-02-06,94.190002,98.000000,92.739998,97.599998,93.733307,4252700
2018-02-07,97.510002,99.529999,97.449997,97.879997,94.002213,2236400
2018-02-08,98.180000,98.360001,95.070000,95.099998,91.332359,2916600
2018-02-09,96.089996,99.500000,93.830002,98.260002,94.367165,3326300
2018-02-12,98.769997,99.080002,93.320000,95.089996,91.322746,4597600
2018-02-13,94.940002,97.930000,94.820000,96.860001,93.022636,2573800
2018-02-14,96.309998,97.330002,96.050003,96.669998,92.840134,2684400
2018-02-15,97.510002,98.449997,96.309998,98.449997,94.549644,1901600
2018-02-16,98.309998,98.900002,97.019997,97.730003,93.858162,1793500
2018-02-20,95.050003,96.309998,93.669998,94.559998,90.813736,3110100
2018-02-21,94.879997,96.879997,94.879997,95.269997,91.495621,2205600
2018-02-22,95.860001,97.000000,95.459999,96.099998,92.292740,1331700
2018-02-23,96.769997,97.320000,95.720001,97.199997,93.349182,1667900
2018-02-26,97.730003,98.230003,96.620003,97.550003,93.685295,1414000
2018-02-27,97.959999,98.449997,94.889999,95.519997,91.735703,2131900
2018-02-28,96.110001,96.320000,94.589996,94.589996,90.842552,1833100
2018-03-01,94.570000,95.889999,93.779999,95.309998,91.534035,1861800
2018-03-02,94.739998,95.099998,92.800003,94.279999,90.544830,2879700
2018-03-05,93.639999,94.010002,93.059998,93.430000,89.728500,2424800
2018-03-06,93.510002,94.199997,91.849998,93.440002,89.738121,4046100
2018-03-07,89.580002,90.639999,87.540001,89.389999,85.848557,5306200
2018-03-08,89.620003,89.879997,86.040001,86.050003,82.640915,4081400
2018-03-09,86.709999,87.180000,85.540001,86.940002,83.495644,3527000
2018-03-12,87.239998,88.860001,87.050003,88.610001,85.099464,3741200
2018-03-13,88.849998,91.000000,88.629997,89.529999,85.983017,3989200
2018-03-14,89.550003,89.750000,88.559998,89.199997,85.666107,3900300
2018-03-15,96.220001,96.500000,92.290001,93.440002,89.738121,10226700
2018-03-16,93.589996,95.800003,93.389999,95.430000,91.649292,5127800
2018-03-19,95.500000,96.050003,93.370003,94.040001,90.314339,2425000
2018-03-20,94.129997,94.230003,92.879997,93.410004,89.709305,2651900
2018-03-21,93.570000,94.650002,92.949997,92.980003,89.296349,3830300
2018-03-22,92.309998,93.360001,91.690002,91.750000,88.115067,2285000
2018-03-23,91.839996,91.980003,89.889999,90.059998,86.492027,2581600
2018-03-26,91.389999,93.160004,91.059998,92.650002,88.979424,2055300
2018-03-27,93.000000,93.449997,91.930000,92.430000,88.768135,2068200
2018-03-28,92.669998,94.839996,92.660004,92.940002,89.257942,2257500
2018-03-29,93.449997,94.150002,93.129997,93.550003,89.843773,2363800
2018-04-02,93.230003,93.860001,91.970001,93.430000,89.728500,2709600
2018-04-03,93.529999,94.379997,93.099998,93.309998,89.613251,1877000
2018-04-04,92.540001,95.220001,92.540001,95.000000,91.236320,2729400
2018-04-05,95.220001,96.589996,94.540001,96.400002,92.580872,2394600
2018-04-06,95.800003,96.980003,94.519997,94.970001,91.207497,2760400
2018-04-09,94.949997,96.769997,94.870003,95.699997,92.190109,3315900
2018-04-10,96.849998,96.989998,95.459999,96.440002,92.902954,2622200
2018-04-11,95.720001,96.830002,95.650002,96.269997,92.739197,1823200
2018-04-12,96.750000,97.660004,96.410004,96.889999,93.336433,2300200
2018-04-13,97.419998,97.900002,96.050003,96.279999,92.748817,2400500
2018-04-16,95.889999,97.199997,95.059998,97.070000,93.509850,2205600
2018-04-17,100.680000,101.199997,99.260002,99.870003,96.207153,2900700
2018-04-18,100.320000,101.160004,99.860001,100.180000,96.505791,2161100
2018-04-19,99.779999,100.059998,98.180000,99.000000,95.369080,1625300
2018-04-20,98.739998,99.160004,96.220001,96.339996,92.806625,3675700
2018-04-23,96.709999,97.190002,95.830002,97.010002,93.452065,2114600
2018-04-24,97.540001,98.059998,96.379997,96.820000,93.269005,1599900
2018-04-25,96.370003,97.470001,95.709999,97.250000,93.683250,1495500
2018-04-26,97.360001,99.489998,96.570000,99.029999,95.397964,2194800
2018-04-27,99.040001,100.129997,98.269997,98.360001,94.752533,2136200
2018-04-30,98.690002,98.870003,96.260002,96.529999,92.989655,2513800
2018-05-01,96.260002,96.830002,95.510002,96.540001,92.999290,1225800
2018-05-02,96.190002,97.230003,95.320000,96.400002,92.864449,1103400
2018-05-03,96.500000,96.900002,95.440002,96.300003,92.768074,1423900
2018-05-04,95.849998,95.930000,94.669998,95.550003,92.045586,1676000
2018-05-07,95.570000,95.589996,93.419998,94.000000,90.552444,1727200
2018-05-08,94.120003,94.699997,93.459999,93.879997,90.436852,2531100
2018-05-09,93.620003,93.919998,92.430000,93.519997,90.090042,3195900
2018-05-10,93.809998,94.459999,92.820000,92.940002,89.531326,2290000
2018-05-11,92.500000,93.669998,91.459999,93.620003,90.186363,2491400
2018-05-14,93.620003,94.389999,93.279999,93.720001,90.282730,1818600
2018-05-15,93.680000,94.320000,93.410004,94.000000,90.552444,5093600
2018-05-16,94.199997,97.430000,94.000000,96.199997,92.671761,4881700
2018-05-17,96.220001,97.389999,96.220001,96.669998,93.124519,2567700
2018-05-18,97.010002,97.470001,96.669998,96.730003,93.182335,2317300
2018-05-21,97.129997,97.650002,96.550003,97.209999,93.644722,1466000
2018-05-22,97.500000,97.879997,96.290001,96.410004,92.874046,1903200
2018-05-23,96.000000,97.120003,95.900002,96.279999,92.748817,1602900
2018-05-24,96.339996,96.930000,95.440002,96.910004,93.355728,2591100
2018-05-25,97.110001,98.610001,96.570000,96.620003,93.076355,2029400
2018-05-29,96.400002,96.959999,95.300003,96.239998,92.710289,2861500
2018-05-30,96.699997,97.080002,95.279999,96.519997,92.980019,4174400
2018-05-31,90.779999,92.709999,86.870003,87.480003,84.271568,14320400
2018-06-01,87.500000,89.260002,87.260002,89.260002,85.986298,7293700
2018-06-04,90.449997,91.260002,89.820000,91.000000,87.662468,4503700
2018-06-05,91.209999,94.330002,91.059998,94.180000,90.725853,3737500
2018-06-06,94.290001,95.160004,92.449997,94.629997,91.159332,3702200
2018-06-07,94.820000,96.099998,93.080002,93.820000,90.379044,2829800
2018-06-08,93.930000,95.099998,93.779999,94.900002,91.419449,1689600
2018-06-11,94.720001,96.150002,94.349998,95.919998,92.402031,2980100
2018-06-12,95.949997,97.139999,95.080002,96.680000,93.134163,2356400
2018-06-13,96.790001,97.349998,96.260002,96.730003,93.182335,2211900
2018-06-14,97.019997,97.169998,95.610001,96.330002,92.796997,2018600
2018-06-15,95.919998,97.400002,95.919998,97.330002,93.760292,3329000
2018-06-18,96.870003,98.900002,96.760002,97.940002,94.347939,1897800
2018-06-19,96.940002,97.669998,96.110001,97.430000,93.856659,2172900
2018-06-20,97.820000,98.410004,97.110001,98.010002,94.415375,1673200
2018-06-21,97.680000,99.300003,97.339996,98.680000,95.060806,2218900
2018-06-22,100.809998,101.180000,99.599998,100.150002,96.476898,4340200
2018-06-25,100.300003,100.779999,99.620003,100.449997,96.765892,2244200
2018-06-26,100.320000,100.519997,99.000000,99.730003,96.072296,1993900
2018-06-27,99.769997,100.250000,98.510002,98.669998,95.051163,1594500
2018-06-28,98.919998,99.750000,98.160004,99.129997,95.494308,1301600
2018-06-29,99.300003,100.070000,98.529999,98.599998,94.983734,1642600
2018-07-02,98.610001,98.830002,97.529999,98.059998,94.463531,1654200
2018-07-03,98.180000,98.930000,97.769997,98.099998,94.502083,769400
2018-07-05,98.510002,98.550003,97.769997,98.120003,94.521324,1572900
2018-07-06,98.250000,98.860001,97.720001,98.629997,95.012634,1418100
2018-07-09,98.529999,99.220001,97.980003,98.389999,95.060959,1488900
2018-07-10,98.550003,100.209999,98.459999,100.010002,96.626129,1590800
2018-07-11,99.949997,100.650002,98.489998,99.019997,95.669624,1485900
2018-07-12,99.760002,99.839996,97.959999,98.550003,95.215530,1462600
2018-07-13,98.660004,100.389999,98.620003,99.500000,96.133385,2267300
2018-07-16,99.730003,100.400002,98.599998,99.129997,95.775902,1546100
2018-07-17,98.669998,100.040001,98.589996,99.400002,96.036774,1843100
2018-07-18,99.510002,100.050003,98.269997,99.089996,95.737251,2203300
2018-07-19,99.099998,99.930000,98.760002,99.199997,95.843536,3781700
2018-07-20,98.750000,98.809998,97.110001,98.169998,94.848389,2596000
2018-07-23,98.379997,98.870003,98.059998,98.730003,95.389442,1769000
2018-07-24,98.459999,98.949997,98.110001,98.589996,95.254181,1844200
2018-07-25,98.580002,98.860001,97.949997,98.750000,95.408775,1794200
2018-07-26,98.919998,100.260002,98.919998,99.160004,95.804886,1639300
2018-07-27,99.290001,99.440002,97.120003,97.430000,94.133446,1211100
2018-07-30,97.400002,98.279999,97.320000,98.139999,94.819420,1287300
2018-07-31,98.559998,98.559998,97.790001,98.150002,94.829063,1133500
2018-08-01,98.150002,98.290001,96.370003,96.650002,93.379814,1401300
2018-08-02,96.750000,98.419998,96.730003,98.279999,94.954666,1238100
2018-08-03,98.419998,99.150002,97.730003,98.230003,94.906349,1221700
2018-08-06,98.180000,99.000000,97.879997,98.669998,95.331467,919200
2018-08-07,99.410004,101.209999,98.949997,100.919998,97.505348,1583100
2018-08-08,100.779999,101.959999,100.629997,101.779999,98.336250,1486900
2018-08-09,101.989998,103.180000,101.190002,102.980003,99.495628,1546900
2018-08-10,102.279999,103.300003,101.910004,102.330002,98.867645,968400
2018-08-13,102.830002,103.889999,102.309998,102.470001,99.002892,1176800
2018-08-14,102.889999,105.279999,102.660004,105.099998,101.543922,1737300
2018-08-15,104.290001,104.449997,103.269997,104.129997,100.606735,1568400
2018-08-16,105.989998,106.000000,104.330002,104.879997,101.331360,2513100
2018-08-17,105.290001,106.610001,104.889999,106.379997,102.780594,1566300
2018-08-20,106.750000,108.160004,106.699997,107.529999,103.891701,1777000
2018-08-21,107.589996,108.169998,107.029999,107.599998,103.959312,1714000
2018-08-22,108.589996,109.050003,106.930000,107.269997,103.640488,2579900
2018-08-23,107.190002,108.190002,107.190002,108.080002,104.423088,1751100
2018-08-24,107.629997,108.230003,107.019997,108.010002,104.355453,1526200
2018-08-27,108.980003,109.050003,107.040001,107.190002,103.563202,1997900
2018-08-28,107.250000,107.389999,105.540001,106.839996,103.225021,3047500
2018-08-29,106.730003,107.500000,105.019997,106.699997,103.089790,3266500
2018-08-30,104.330002,108.000000,103.949997,105.660004,102.084976,5703900
2018-08-31,105.849998,107.970001,105.550003,107.730003,104.084946,3292200
2018-09-04,107.989998,110.150002,107.870003,109.820000,106.104202,2676200
2018-09-05,109.980003,111.360001,109.400002,111.059998,107.302254,2697900
2018-09-06,111.330002,111.870003,110.599998,111.120003,107.360207,1875600
2018-09-07,111.269997,112.309998,110.580002,110.820000,107.070389,2346000
2018-09-10,111.389999,112.059998,110.790001,111.449997,107.679039,2242700
2018-09-11,111.519997,112.589996,110.910004,111.150002,107.389214,2634300
2018-09-12,111.169998,111.699997,110.510002,110.699997,106.954430,2474200
2018-09-13,110.760002,111.059998,109.300003,109.529999,105.824020,1876000
2018-09-14,109.519997,109.820000,108.360001,108.910004,105.225014,2041500
2018-09-17,108.699997,108.989998,107.239998,107.250000,103.621185,2589200
2018-09-18,107.500000,109.779999,107.260002,109.150002,105.456863,1864500
2018-09-19,109.099998,110.330002,108.779999,109.330002,105.630791,2796800
2018-09-20,109.489998,109.849998,108.849998,109.559998,105.853004,1878400
2018-09-21,110.190002,110.870003,108.050003,108.260002,104.596977,5293800
2018-09-24,107.980003,109.160004,106.949997,107.290001,103.659805,2271500
2018-09-25,108.510002,108.580002,107.070000,108.320000,104.654945,1743500
2018-09-26,108.760002,109.970001,108.389999,109.519997,105.814362,1697900
2018-09-27,109.550003,110.300003,108.910004,109.169998,105.476189,1678100
2018-09-28,109.139999,109.639999,108.809998,109.300003,105.601814,2341800
2018-10-01,109.559998,109.989998,108.839996,109.519997,105.814362,1761800
2018-10-02,109.120003,109.449997,107.459999,107.470001,103.833733,2320500
2018-10-03,106.290001,106.570000,103.190002,104.919998,101.369995,4090900
2018-10-04,105.209999,105.430000,104.000000,104.459999,100.925560,2925500
2018-10-05,104.290001,105.480003,103.620003,103.760002,100.528351,1900300
2018-10-08,103.370003,105.660004,103.370003,105.349998,102.068817,1262400
2018-10-09,105.660004,107.139999,104.940002,105.099998,101.826591,2584100
2018-10-10,105.610001,106.919998,105.099998,105.580002,102.291656,2581600
2018-10-11,105.910004,107.070000,101.889999,101.959999,98.784401,2611400
2018-10-12,103.269997,105.150002,102.970001,104.760002,101.497177,2228800
2018-10-15,105.250000,107.459999,104.870003,106.389999,103.076424,2324700
2018-10-16,106.839996,111.070000,105.849998,110.949997,107.494392,3853100
2018-10-17,110.690002,110.900002,109.000000,109.769997,106.351135,4281100
2018-10-18,109.830002,110.879997,108.470001,108.919998,105.527618,2124000
2018-10-19,109.389999,110.339996,108.940002,109.550003,106.138008,2667700
2018-10-22,109.940002,110.760002,109.599998,110.019997,106.593376,2053300
2018-10-23,108.680000,110.790001,108.290001,110.389999,106.951843,1815900
2018-10-24,110.129997,113.480003,109.849998,110.980003,107.523476,3742800
2018-10-25,111.870003,112.320000,110.970001,111.040001,107.581604,2644000
2018-10-26,110.150002,110.459999,106.809998,107.830002,104.471581,2750700
2018-10-29,108.800003,112.550003,108.720001,109.919998,106.496475,2135500
2018-10-30,110.279999,112.500000,110.000000,112.449997,108.947678,2419000
2018-10-31,113.059998,113.480003,110.769997,111.379997,107.911003,2483500
2018-11-01,111.660004,114.129997,110.970001,113.180000,109.654945,1611300
2018-11-02,113.790001,114.660004,110.500000,112.120003,108.627960,1855400
2018-11-05,112.099998,114.459999,112.000000,114.089996,110.536591,1637600
2018-11-06,113.760002,115.290001,113.540001,114.389999,110.827255,1351600
2018-11-07,115.360001,116.309998,114.559998,115.940002,112.328987,1838800
2018-11-08,116.160004,118.449997,115.910004,117.529999,113.869461,2238000
2018-11-09,117.000000,117.459999,115.849998,116.099998,112.483994,1696600
2018-11-12,116.160004,117.470001,115.629997,115.760002,112.154594,2023400
2018-11-13,116.180000,116.330002,114.599998,115.339996,111.747665,1830400
2018-11-14,115.589996,117.089996,114.040001,114.300003,110.740067,2258500
2018-11-15,113.800003,113.980003,110.910004,111.779999,108.298546,3347500
2018-11-16,110.970001,111.589996,108.550003,111.419998,107.949760,2710900
2018-11-19,111.610001,112.779999,109.690002,110.510002,107.068100,1903200
2018-11-20,107.919998,107.970001,103.610001,105.290001,102.010689,3908700
2018-11-21,105.500000,106.570000,104.769997,105.199997,101.923485,2732800
2018-11-23,105.199997,106.599998,104.860001,105.860001,102.562943,1039400
2018-11-26,106.690002,108.129997,106.410004,107.690002,104.335938,2468100
2018-11-27,107.099998,107.860001,106.449997,107.620003,104.268112,1909300
2018-11-28,107.639999,110.849998,107.620003,110.360001,106.922768,2925600
2018-11-29,110.099998,112.260002,109.570000,110.889999,107.436272,3208500
2018-11-30,110.620003,111.639999,110.089996,110.989998,107.533157,4153000
2018-12-03,113.010002,113.150002,110.290001,111.699997,108.221024,3730000
2018-12-04,105.550003,108.129997,102.050003,104.099998,100.857735,8786600
2018-12-06,103.080002,106.830002,102.309998,106.680000,103.357391,4419800
2018-12-07,106.250000,106.660004,102.099998,102.699997,99.501343,3789900
2018-12-10,103.220001,105.800003,102.370003,105.639999,102.349800,2620600
2018-12-11,106.400002,107.589996,105.029999,106.559998,103.241150,3091200
2018-12-12,107.550003,108.000000,104.930000,105.889999,102.591988,2699100
2018-12-13,106.139999,107.129997,105.370003,106.160004,102.853584,2497600
2018-12-14,105.680000,106.949997,104.059998,104.980003,101.710335,2254800
2018-12-17,104.000000,106.089996,102.629997,103.120003,99.908272,2768200
2018-12-18,103.580002,104.830002,103.019997,104.349998,101.099960,2358100
2018-12-19,104.000000,105.910004,102.519997,103.019997,99.811386,2966200
2018-12-20,102.510002,102.839996,98.650002,100.339996,97.214859,3398900
2018-12-21,100.629997,103.519997,99.620003,99.739998,96.633537,4237300
2018-12-24,99.510002,100.889999,98.080002,98.849998,95.771271,1269600
2018-12-26,100.129997,105.980003,99.949997,105.949997,102.650124,2597600
2018-12-27,104.110001,106.930000,102.870003,106.459999,103.144257,2709300
2018-12-28,106.889999,108.589996,106.180000,107.070000,103.735237,2341900
2018-12-31,107.589996,108.239998,106.970001,108.080002,104.713776,1767600
2019-01-02,106.489998,107.949997,106.029999,107.709999,104.355316,2505900
2019-01-03,107.000000,109.010002,106.800003,107.839996,104.481277,2459400
2019-01-04,109.309998,111.010002,108.150002,108.769997,105.382286,2868800
2019-01-07,110.839996,113.889999,110.500000,112.940002,109.714935,2795800
2019-01-08,114.000000,114.470001,111.110001,113.480003,110.239517,3094400
2019-01-09,114.169998,116.160004,113.019997,115.500000,112.201843,3050700
2019-01-10,113.489998,116.610001,112.900002,116.519997,113.192711,2181500
2019-01-11,116.500000,117.239998,115.639999,116.059998,112.745857,2060800
2019-01-14,115.820000,115.980003,113.040001,113.099998,109.870361,3304100
2019-01-15,112.949997,114.250000,111.900002,112.169998,108.966927,2799000
2019-01-16,111.550003,112.650002,111.300003,112.209999,109.005783,3296400
2019-01-17,111.470001,112.769997,111.349998,112.269997,109.064072,1699900
2019-01-18,113.089996,113.790001,112.400002,113.529999,110.288086,2910000
2019-01-22,113.000000,114.360001,112.349998,112.900002,109.676094,2235500
2019-01-23,113.389999,115.089996,112.589996,113.589996,110.346375,2233300
2019-01-24,113.980003,115.209999,113.290001,113.750000,110.501816,2309700
2019-01-25,114.760002,114.760002,113.739998,114.199997,110.938950,1423800
2019-01-28,113.099998,114.150002,113.050003,114.120003,110.861259,1268600
2019-01-29,114.650002,114.870003,113.309998,114.800003,111.521820,1466300
2019-01-30,115.570000,115.910004,114.529999,115.279999,111.988113,1948000
2019-01-31,115.070000,116.309998,114.730003,115.430000,112.133842,1691600
2019-02-01,115.430000,115.529999,113.459999,115.040001,111.754974,1743200
2019-02-04,115.190002,116.639999,114.730003,116.639999,113.309288,1028700
2019-02-05,116.980003,117.180000,115.610001,116.040001,112.726418,1554500
2019-02-06,115.930000,116.820000,115.070000,116.349998,113.027557,1297500
2019-02-07,115.949997,117.389999,115.610001,117.370003,114.018440,1396200
2019-02-08,116.720001,117.150002,115.720001,116.320000,112.998421,1416600
2019-02-11,116.449997,117.550003,116.099998,117.250000,113.901863,1175800
2019-02-12,117.949997,118.480003,117.510002,118.010002,114.640160,1381800
2019-02-13,118.250000,119.349998,117.190002,118.900002,115.504761,2088700
2019-02-14,118.290001,119.440002,117.610001,118.519997,115.135590,1695500
2019-02-15,119.470001,120.330002,118.769997,119.000000,115.601883,2372600
2019-02-19,119.730003,119.900002,118.430000,119.150002,115.747597,3067500
2019-02-20,119.430000,119.860001,118.449997,118.989998,115.592178,2014400
2019-02-21,118.889999,119.099998,117.900002,118.459999,115.077309,1371700
2019-02-22,118.389999,118.970001,118.180000,118.379997,114.999588,1311800
2019-02-25,119.410004,119.930000,118.339996,118.760002,115.368736,1621200
2019-02-26,118.989998,119.279999,117.309998,118.379997,114.999588,1598400
2019-02-27,118.070000,119.099998,117.110001,118.169998,114.795578,1298200
2019-02-28,116.750000,119.019997,116.360001,118.459999,115.077309,2259800
2019-03-01,119.570000,120.199997,118.570000,119.500000,116.087616,1648200
2019-03-04,120.309998,120.339996,118.449997,118.870003,115.475601,1684000
2019-03-05,119.849998,120.000000,118.930000,119.610001,116.194473,1926000
2019-03-06,119.989998,120.209999,118.099998,119.269997,115.864182,2106300
2019-03-07,118.739998,119.660004,118.099998,118.879997,115.485313,2678900
2019-03-08,118.690002,119.790001,117.860001,118.709999,115.320168,2560500
2019-03-11,118.889999,119.949997,118.570000,119.709999,116.291618,2139400
2019-03-12,120.000000,120.150002,118.680000,119.610001,116.194473,2039700
2019-03-13,120.000000,121.269997,119.699997,120.680000,117.233925,3155800
2019-03-14,111.639999,112.459999,108.739998,111.639999,108.452065,11270900
2019-03-15,111.809998,114.570000,111.040001,113.889999,110.637825,6255900
2019-03-18,115.620003,116.610001,114.180000,116.529999,113.202423,4232900
2019-03-19,117.360001,117.660004,116.070000,117.239998,113.892159,2203100
2019-03-20,116.930000,118.110001,116.150002,117.129997,113.785286,2230000
2019-03-21,117.120003,118.339996,116.980003,117.820000,114.455589,2087600
2019-03-22,117.339996,118.500000,117.290001,117.470001,114.115585,1766700
2019-03-25,117.419998,119.660004,117.220001,118.750000,115.359047,1403900
2019-03-26,119.360001,120.150002,118.419998,118.769997,115.378464,1491300
2019-03-27,118.760002,120.730003,118.500000,118.709999,115.320168,2230200
2019-03-28,119.449997,119.699997,118.540001,119.360001,115.951614,1514900
2019-03-29,119.480003,119.900002,118.500000,119.300003,115.893318,1962100
2019-04-01,119.489998,119.739998,118.089996,118.330002,114.951012,2244900
2019-04-02,118.230003,118.330002,116.760002,117.889999,114.523598,1733500
2019-04-03,118.500000,119.059998,117.809998,118.169998,114.795578,1136900
2019-04-04,118.000000,120.379997,117.580002,120.160004,116.728775,1667400
2019-04-05,120.349998,123.500000,120.309998,122.580002,119.079674,3098900
2019-04-08,122.239998,122.709999,121.250000,122.300003,119.118637,2003700
