Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,222.468292,226.487808,221.687805,225.960983,213.065979,1056570
2018-06-07,225.912201,226.097565,222.253662,224.185364,212.078491,930905
2018-06-08,224.487808,226.273178,223.268295,226.185364,213.970490,731645
2018-06-11,226.156097,228.497559,224.848785,226.897568,214.644211,1234305
2018-06-12,227.053665,228.751221,226.829269,227.941467,215.631729,1031970
2018-06-13,228.292679,229.453659,226.331711,226.595123,214.358093,712068
2018-06-14,227.639023,227.951218,225.814636,227.141464,214.874924,804728
2018-06-15,226.741470,227.287811,225.726822,226.497559,214.265808,1581780
2018-06-18,224.643906,225.980484,221.521957,225.453659,213.278305,1065795
2018-06-19,224.039017,224.624390,223.024384,224.409760,212.290726,1180493
2018-06-20,224.165848,225.843903,224.078049,224.507324,212.383057,755425
2018-06-21,227.307312,229.814636,225.278046,227.551224,215.262589,1218623
2018-06-22,228.409760,233.326828,227.951218,231.804871,219.286499,2868668
2018-06-25,231.912201,231.912201,227.268295,229.024384,216.656158,1054520
2018-06-26,229.024384,235.317078,229.024384,233.658539,221.040070,1978558
2018-06-27,233.941467,236.429276,230.926834,230.926834,218.455887,1686023
2018-06-28,230.595123,234.380493,229.287811,233.853653,221.224640,1273460
2018-06-29,233.580490,236.721954,233.482925,233.717072,221.095428,1286683
2018-07-02,231.658539,233.395126,229.590240,233.073166,220.486313,827893
2018-07-03,233.765854,235.356094,232.517075,234.614639,221.944550,696795
2018-07-05,235.248779,236.682922,234.448776,236.273178,223.513519,978875
2018-07-06,236.760971,238.965851,235.970734,236.936584,224.141068,837733
2018-07-09,238.195129,239.551224,237.775604,238.692688,225.802338,947920
2018-07-10,239.024384,239.746338,237.717072,238.585373,225.700851,1045910
2018-07-11,237.346344,239.551224,236.360977,238.663422,225.774658,995993
2018-07-12,239.492676,241.112198,238.780487,240.721954,227.722015,652105
2018-07-13,241.668289,241.824387,240.448776,241.073166,228.054291,530233
2018-07-16,240.546341,240.965851,238.702438,239.151215,226.236130,616538
2018-07-17,239.365860,242.331711,238.731705,241.707321,228.654175,744355
2018-07-18,241.707321,242.507324,239.639023,240.146347,227.177521,617563
2018-07-19,240.048782,242.487808,238.790237,240.956100,227.943512,1034225
2018-07-20,240.009750,242.292679,240.009750,241.004883,227.989685,732363
2018-07-23,240.448776,242.565857,240.097565,242.156097,229.078705,476625
2018-07-24,242.497559,243.834152,241.180481,242.419510,229.327896,851160
2018-07-25,240.643906,245.404877,240.000000,245.034149,231.801315,748045
2018-07-26,245.463409,246.575607,242.965851,245.239029,231.995132,985948
2018-07-27,244.956100,245.951218,242.741470,244.097565,230.915329,1136008
2018-07-30,243.736588,244.517075,240.136581,241.229263,228.201920,1127910
2018-07-31,242.175613,244.848785,241.141464,244.263412,231.072250,1245580
2018-08-01,243.951218,246.331711,243.151215,243.902435,230.730743,1342238
2018-08-02,239.921951,241.034149,233.951218,239.121948,226.208420,2011255
2018-08-03,240.614639,242.399994,238.770737,241.092682,228.072723,1081683
2018-08-06,241.190247,242.839020,240.546341,242.263412,229.180252,971085
2018-08-07,242.175613,242.712189,241.141464,241.931702,228.866470,776745
2018-08-08,242.907318,246.019516,242.302444,245.268295,232.022842,1222723
2018-08-09,246.497559,247.580490,245.053665,245.365860,232.115143,738308
2018-08-10,244.419510,245.639023,242.604874,243.248779,230.112381,1379138
2018-08-13,243.434143,244.926834,241.560974,242.175613,229.097168,757885
2018-08-14,242.234146,245.199997,241.687805,244.292679,231.099899,639908
2018-08-15,243.726822,245.590240,242.360977,244.907318,231.681335,853415
2018-08-16,245.736588,247.239029,244.653656,246.468292,233.158005,478265
2018-08-17,247.082932,247.707321,245.326828,246.946335,233.610260,541303
2018-08-20,247.804871,248.146347,246.282928,246.643906,233.324158,544378
2018-08-21,247.795120,248.770737,245.190247,245.219513,231.976685,866228
2018-08-22,244.497559,247.219513,242.965851,246.692688,233.370300,503890
2018-08-23,247.482925,248.448776,246.575607,247.648773,234.274734,494255
2018-08-24,247.804871,249.560974,247.658539,249.170731,235.714539,458893
2018-08-27,250.156097,250.653656,248.448776,250.048782,236.545166,485953
2018-08-28,250.604874,251.697556,250.117065,251.365860,237.791107,664713
2018-08-29,251.219513,253.648773,251.219513,253.024384,239.360077,928035
2018-08-30,252.585373,254.751221,252.585373,253.970734,240.255325,800115
2018-08-31,253.424393,256.263428,253.424393,255.482925,241.685837,909790
2018-09-04,255.746338,256.946350,255.053665,255.541458,241.741226,1168090
2018-09-05,254.604874,255.151215,250.380493,251.297562,237.726517,959195
2018-09-06,251.600006,251.746338,248.439026,249.424393,236.643539,1409785
2018-09-07,248.292679,249.746338,247.580490,248.165848,235.449478,1089575
2018-09-10,249.482925,250.351227,248.312195,248.360977,235.634613,825638
2018-09-11,247.570724,249.814636,247.034149,248.956100,236.199234,1106898
2018-09-12,249.443909,252.653656,249.024384,252.048782,239.133484,1335165
2018-09-13,253.239029,255.317078,252.926834,254.634140,241.586349,915633
2018-09-14,254.614639,255.317078,253.619507,254.273178,241.243851,616230
2018-09-17,253.658539,254.068298,250.165848,250.956100,238.096741,941053
2018-09-18,250.526825,254.146347,250.351227,253.414627,240.429276,949458
2018-09-19,253.960983,254.643906,252.839020,253.697556,240.697693,880270
2018-09-20,254.800003,255.951218,254.058533,255.502441,242.410141,925985
2018-09-21,254.907318,256.292694,254.195129,255.141464,242.067642,1763513
2018-09-24,254.370728,256.351227,254.214630,256.000000,242.882172,889598
2018-09-25,256.897552,257.365845,255.404877,255.775604,242.669281,546838
2018-09-26,255.775604,258.019501,254.439026,255.278046,242.197250,845113
2018-09-27,255.765854,255.765854,253.512192,253.648773,240.651428,516395
2018-09-28,253.326828,255.541458,252.448776,254.634140,241.586349,979388
2018-10-01,255.609756,259.385376,255.609756,257.931702,244.714935,1042323
2018-10-02,257.707306,258.224396,255.404877,257.463409,244.270615,728980
2018-10-03,256.634155,257.014648,252.009750,252.390244,239.457428,1087833
2018-10-04,252.136581,252.458542,246.087799,247.199997,234.533112,1096443
2018-10-05,247.239029,248.673172,245.278046,247.580490,234.894104,1071330
2018-10-08,247.580490,247.882935,242.107315,244.263412,231.747009,907228
2018-10-09,243.619507,246.107315,242.526825,244.390244,231.867340,616845
2018-10-10,243.336578,243.892685,236.282928,236.848785,224.712280,1035968
2018-10-11,236.321945,238.731705,231.307312,232.673172,220.750671,1707138
2018-10-12,236.741470,239.424393,234.078049,236.702438,224.573471,1241378
2018-10-15,236.536591,236.926834,232.497559,232.497559,220.584045,1153125
2018-10-16,234.048782,238.614639,232.897568,238.341461,226.128479,1726408
2018-10-17,237.980484,239.609756,236.731705,239.004883,226.757919,829533
2018-10-18,239.170731,239.170731,232.351227,233.951218,221.963242,847675
2018-10-19,233.326828,235.043900,231.492676,232.282928,220.380402,1277150
2018-10-22,233.043900,233.639023,229.385361,229.600006,217.834961,975493
2018-10-23,226.517075,227.160980,221.580490,225.726822,214.160263,1854430
2018-10-24,225.970734,228.253662,221.160980,221.814636,210.448532,1399023
2018-10-25,223.297562,227.414627,221.141464,225.804871,214.234314,1267618
2018-10-26,223.219513,226.351227,220.731705,223.414627,211.966583,1321430
2018-10-29,226.234146,227.258530,219.843903,222.926834,211.503738,815490
2018-10-30,223.629272,225.736588,221.424393,224.975616,213.447540,1233793
2018-10-31,227.229263,228.380493,224.595123,224.878052,213.354996,1610993
2018-11-01,224.468292,228.595123,224.156097,228.448776,216.742722,1110178
2018-11-02,229.843903,232.039017,226.370728,229.834152,218.057114,1242198
2018-11-05,229.970734,232.546341,228.887802,231.531708,219.667694,1882823
2018-11-06,220.546341,235.170731,219.512192,234.819519,222.787048,2750998
2018-11-07,236.897568,237.121948,230.243896,231.082932,219.241913,2898188
2018-11-08,231.024384,238.575607,230.526825,238.517075,226.295105,1581985
2018-11-09,236.321945,238.165848,234.146347,237.326828,225.165848,1030945
2018-11-12,237.170731,237.170731,230.351227,230.458542,218.649521,1034533
2018-11-13,230.712189,233.326828,227.609756,228.780487,217.057449,957658
2018-11-14,230.243896,231.453659,227.863419,229.502441,217.742416,914095
2018-11-15,228.204880,234.341461,226.751221,234.185364,222.185364,1059338
2018-11-16,232.936584,242.078049,232.478043,240.068298,227.766861,1275920
2018-11-19,239.921951,241.619507,236.282928,237.463409,225.295441,951098
2018-11-20,236.000000,236.926834,232.234146,233.521957,221.555969,1796210
2018-11-21,235.248779,238.439026,234.673172,236.136581,224.036575,1023258
2018-11-23,234.926834,237.687805,234.331711,236.117065,224.018066,366335
2018-11-26,237.375610,238.370728,236.087799,236.195129,224.092148,1156405
2018-11-27,235.443909,237.892685,233.600006,237.570724,225.397278,925678
2018-11-28,237.853653,243.570724,237.804871,243.551224,231.071304,1092650
2018-11-29,242.604874,245.278046,242.087799,244.000000,231.497070,986665
2018-11-30,244.273178,247.141464,243.239029,246.585373,233.949997,1379240
2018-12-03,247.746338,249.795120,245.336578,246.399994,233.774094,1432950
2018-12-04,246.595123,247.112198,238.585373,238.946335,226.702362,1489018
2018-12-06,236.624390,237.356094,229.092682,235.346344,223.286865,1979993
2018-12-07,235.092682,236.029266,227.892685,228.721954,217.696793,1209603
2018-12-10,228.399994,231.512192,224.390244,230.663422,219.544662,903538
2018-12-11,233.043900,235.687805,229.268295,230.887802,219.758240,1093983
2018-12-12,233.707321,235.853653,229.648773,229.814636,218.736816,1034943
2018-12-13,230.878052,232.575607,228.995117,231.112198,219.971802,1148000
2018-12-14,228.604874,228.897568,224.897568,225.804871,214.920349,1156508
2018-12-17,224.390244,224.673172,218.936584,220.341461,209.720306,1203658
2018-12-18,222.292679,222.439026,215.726822,217.717072,207.222412,1315690
2018-12-19,218.809753,223.102432,215.258530,216.819519,206.368073,1698733
2018-12-20,215.541458,217.668289,210.487808,212.175613,201.948029,1992190
2018-12-21,211.453659,214.682922,208.712189,209.034149,198.958023,2888758
2018-12-24,208.253662,208.556091,204.682922,204.731705,194.862961,930495
2018-12-26,205.287811,212.575607,203.531708,212.546341,202.300919,1004705
2018-12-27,210.175613,216.829269,208.819519,216.800003,206.349503,1218930
2018-12-28,218.419510,218.897568,215.629272,216.575607,206.135941,835888
2018-12-31,218.273178,220.399994,217.385361,219.824387,209.228104,682138
2019-01-02,216.556091,217.570724,212.897568,214.712189,204.362335,1206220
2019-01-03,212.770737,213.414627,205.580490,206.048782,196.116547,1937250
2019-01-04,208.097565,213.258530,208.097565,211.697556,201.493042,2024170
2019-01-07,211.531708,217.307312,211.063416,213.307312,203.025192,1702013
2019-01-08,214.848785,217.570724,214.487808,217.268295,206.795258,1160300
2019-01-09,218.790237,223.424393,218.360977,221.902435,211.205963,1215548
2019-01-10,220.809753,224.087799,219.843903,223.853653,213.063171,862128
2019-01-11,222.809753,223.931702,221.053665,223.287811,212.524597,960835
2019-01-14,221.853653,223.590240,220.829269,220.858536,210.212402,970265
2019-01-15,221.473175,225.502441,221.473175,225.151215,214.298172,866843
2019-01-16,225.951218,227.287811,224.536591,225.629272,214.753159,795400
2019-01-17,229.356094,231.326828,226.341461,230.351227,219.247528,1692685
2019-01-18,231.521957,236.341461,230.536591,236.175613,224.791153,1385185
2019-01-22,234.848785,235.814636,231.756104,233.356094,222.107559,1087115
2019-01-23,233.219513,235.043900,230.273178,233.307312,222.061127,741485
2019-01-24,232.819519,235.141464,231.795120,234.848785,223.528320,839270
2019-01-25,236.097565,238.809753,235.043900,237.131714,225.701172,1263518
2019-01-28,235.239029,236.292679,233.853653,235.941467,224.568314,759218
2019-01-29,235.980484,238.809753,235.834152,236.536591,225.134735,1018953
2019-01-30,237.024384,240.390244,235.921951,239.492676,227.948334,880168
2019-01-31,238.790237,243.775604,237.443909,243.375610,231.644104,1593978
2019-02-01,243.190247,244.009750,239.512192,241.385361,229.749786,1027255
2019-02-04,240.965851,241.951218,238.214630,241.131714,229.508377,1006550
2019-02-05,241.951218,247.804871,235.502441,236.497559,225.097595,2178125
2019-02-06,236.331711,239.453659,235.980484,237.141464,225.710449,1282173
2019-02-07,235.365860,237.287811,234.097565,235.668289,224.308289,984923
2019-02-08,234.800003,236.351227,231.951218,236.302444,224.911880,1006448
2019-02-11,237.043900,238.839020,235.853653,236.858536,225.441177,785560
2019-02-12,237.765854,240.507324,236.458542,240.253662,228.672623,1122888
2019-02-13,241.219513,241.687805,238.760971,239.073166,227.549026,896465
2019-02-14,238.341461,239.951218,237.073166,238.546341,227.047607,888778
2019-02-15,240.887802,242.331711,239.024384,242.282928,230.604080,1514540
2019-02-19,241.609756,242.536591,240.965851,241.990250,230.325516,748558
2019-02-20,241.639023,243.112198,240.897568,242.985367,231.272644,882833
2019-02-21,242.975616,242.975616,240.380493,241.648773,230.000473,714425
2019-02-22,242.126831,243.756104,241.824387,243.570724,231.829803,688390
2019-02-25,244.468292,245.853653,243.892685,244.175613,232.405533,1069793
2019-02-26,244.117065,244.478043,242.019516,243.034149,231.319107,806470
2019-02-27,241.902435,244.214630,241.746338,244.185364,232.414810,722215
2019-02-28,244.107315,245.687805,242.556091,242.721954,231.021942,1245273
2019-03-01,244.419510,248.263412,243.804871,248.165848,236.203415,1003065
2019-03-04,249.209763,249.385361,243.765854,246.692688,234.801270,842960
2019-03-05,246.682922,246.702438,244.029266,246.078049,234.216278,588453
2019-03-06,246.351227,246.526825,241.395126,242.517075,230.826965,866433
2019-03-07,241.892685,242.224396,239.482925,240.653656,229.765045,737180
2019-03-08,239.629272,240.985367,237.639023,240.702438,229.811661,825023
2019-03-11,241.853653,243.873169,241.687805,243.843903,232.810928,655488
2019-03-12,244.682922,246.195129,243.960983,244.468292,233.407104,845933
2019-03-13,245.648773,248.721954,245.160980,247.443909,236.248062,821538
2019-03-14,247.551224,247.551224,245.190247,246.107315,234.971970,897080
2019-03-15,246.643906,250.887802,246.399994,247.726822,236.518188,2065580
2019-03-18,243.170731,243.170731,236.136581,238.702438,227.902100,2002235
2019-03-19,238.721954,241.609756,236.702438,241.531708,230.603378,1394410
2019-03-20,241.590240,241.590240,236.282928,237.219513,226.486313,1380060
2019-03-21,237.024384,239.687805,236.682922,239.434143,228.600708,1140210
2019-03-22,238.468292,238.770737,234.185364,234.263412,223.663956,1121555
2019-03-25,234.858536,235.629272,232.399994,235.365860,224.716507,1172498
2019-03-26,237.404877,241.980484,237.404877,240.975616,230.072449,1415423
2019-03-27,241.190247,241.853653,238.204880,239.609756,228.768402,1102798
2019-03-28,240.117065,241.356094,238.702438,240.975616,230.072449,1014750
2019-03-29,242.204880,243.892685,241.160980,243.639023,232.615372,1520690
2019-04-01,244.760971,246.585373,244.087799,245.258530,234.161591,1150050
2019-04-02,245.278046,245.873169,244.302444,244.624390,233.556152,1006448
2019-04-03,245.395126,245.414627,242.302444,243.307312,232.298660,1408453
2019-04-04,243.785370,245.736588,242.360977,245.453659,234.347839,1184593
2019-04-05,246.360977,247.463409,244.819519,245.151215,234.059113,1511875
2019-04-08,245.434143,245.687805,243.034149,244.868286,233.788986,1276228
2019-04-09,243.248779,244.360977,241.609756,243.678055,232.652603,1374628
2019-04-10,243.843903,247.639023,243.307312,246.078049,234.944046,855978
2019-04-11,247.034149,247.160980,245.112198,245.590240,234.478271,983385
