Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,125.300003,125.300003,122.449997,123.540001,108.052322,1662000
2018-02-02,123.139999,123.589996,121.800003,123.099998,107.667496,1020100
2018-02-05,121.860001,122.500000,115.000000,117.129997,102.445900,1208700
2018-02-06,114.440002,119.269997,114.440002,118.959999,104.046494,1487000
2018-02-07,118.550003,119.910004,117.129997,117.129997,102.445900,1001300
2018-02-08,116.790001,116.800003,111.900002,111.949997,97.915306,1136100
2018-02-09,113.080002,114.400002,110.279999,113.760002,99.498398,830000
2018-02-12,115.410004,117.239998,114.150002,116.690002,102.061066,778400
2018-02-13,116.260002,116.639999,115.459999,116.029999,101.483810,464800
2018-02-14,115.169998,116.349998,114.559998,115.989998,101.448822,707600
2018-02-15,116.690002,118.139999,114.900002,117.930000,103.145607,1080900
2018-02-16,117.639999,120.010002,117.279999,119.370003,104.405098,811300
2018-02-20,118.510002,119.919998,118.000000,118.860001,103.959030,715700
2018-02-21,119.300003,121.639999,118.900002,119.220001,104.273911,621700
2018-02-22,119.949997,120.800003,118.519997,118.769997,103.880295,508900
2018-02-23,119.650002,119.750000,118.199997,119.360001,104.396347,453000
2018-02-26,120.000000,121.769997,119.519997,121.739998,106.477974,842000
2018-02-27,121.589996,122.180000,120.220001,120.220001,105.148529,418000
2018-02-28,120.650002,121.879997,119.190002,119.199997,104.256409,670000
2018-03-01,119.510002,119.970001,117.379997,118.589996,103.722878,785600
2018-03-02,117.699997,118.209999,115.489998,117.320000,102.612099,674000
2018-03-05,116.629997,118.199997,116.370003,116.930000,102.270981,618400
2018-03-06,117.540001,120.169998,117.339996,119.070000,104.142715,834400
2018-03-07,117.730003,119.220001,116.879997,117.989998,103.198090,626100
2018-03-08,118.089996,118.260002,116.010002,116.680000,102.052338,659500
2018-03-09,117.559998,120.309998,116.889999,119.860001,104.833672,1245400
2018-03-12,119.860001,121.099998,119.449997,120.059998,105.008583,705900
2018-03-13,120.449997,121.970001,119.919998,120.230003,105.157280,493700
2018-03-14,120.349998,120.349998,118.089996,118.519997,104.207695,539100
2018-03-15,118.730003,119.040001,116.940002,117.589996,103.390007,575300
2018-03-16,117.660004,119.330002,116.650002,118.510002,104.198921,2864600
2018-03-19,118.300003,118.980003,115.959999,116.660004,102.572304,1034000
2018-03-20,117.150002,117.660004,115.419998,116.510002,102.440422,714400
2018-03-21,116.510002,119.059998,115.739998,117.650002,103.442757,558500
2018-03-22,116.300003,116.849998,112.910004,112.980003,99.336700,646000
2018-03-23,113.320000,113.320000,109.040001,109.199997,96.013161,742500
2018-03-26,109.349998,114.500000,109.349998,114.339996,100.532471,1142300
2018-03-27,115.029999,115.029999,111.769997,112.320000,98.756416,661400
2018-03-28,112.620003,113.129997,110.879997,111.180000,97.754059,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,99.090508,676200
2018-04-02,111.910004,112.839996,107.959999,109.930000,96.655022,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,98.387115,693900
2018-04-04,110.150002,112.690002,109.650002,112.320000,98.756416,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,99.494965,750600
2018-04-06,111.910004,112.370003,109.419998,110.139999,96.839661,594300
2018-04-09,110.860001,112.830002,110.279999,111.040001,97.630966,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,100.057678,502600
2018-04-11,112.879997,113.519997,111.589996,112.680000,99.072929,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,99.679611,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,99.829071,350200
2018-04-16,114.519997,115.169998,113.599998,113.919998,100.163177,544700
2018-04-17,114.620003,116.180000,114.000000,115.910004,101.912872,614000
2018-04-18,116.580002,117.360001,115.669998,116.180000,102.150269,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,102.159050,524200
2018-04-20,116.410004,116.919998,115.550003,116.129997,102.106308,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,103.143822,886000
2018-04-24,118.129997,118.620003,112.559998,114.000000,100.233536,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,103.671349,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,103.047096,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,102.255806,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,101.719460,923900
2018-05-01,115.260002,116.529999,113.510002,116.330002,102.282150,887000
2018-05-02,116.050003,116.180000,111.919998,112.089996,98.554169,1086700
2018-05-03,111.709999,114.449997,111.360001,113.680000,99.952171,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,100.365410,591300
2018-05-07,114.330002,114.690002,112.900002,114.099998,100.321457,591900
2018-05-08,114.300003,114.599998,113.180000,113.760002,100.022507,637300
2018-05-09,114.250000,115.879997,113.620003,115.449997,101.508423,614700
2018-05-10,115.529999,116.500000,115.040001,116.209999,102.176643,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,102.537132,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,102.625061,324700
2018-05-15,116.169998,116.199997,114.379997,114.930000,101.051231,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,104.664909,815200
2018-05-17,118.809998,120.650002,118.809998,120.330002,105.799149,945700
2018-05-18,120.220001,121.699997,119.669998,121.180000,106.546471,751200
2018-05-21,121.610001,122.419998,121.010002,122.300003,107.531235,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,107.970848,988600
2018-05-23,122.620003,122.910004,121.260002,122.430000,107.645531,838400
2018-05-24,122.419998,122.860001,121.500000,121.870003,107.153152,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,105.394669,1014100
2018-05-29,119.050003,119.570000,117.250000,118.239998,103.961502,584800
2018-05-30,118.709999,119.430000,118.279999,118.419998,104.119781,607000
2018-05-31,118.879997,118.879997,117.459999,117.500000,103.310867,962300
2018-06-01,118.599998,120.419998,118.050003,120.040001,105.544136,619900
2018-06-04,120.790001,121.610001,120.250000,120.400002,105.860672,774800
2018-06-05,120.580002,122.150002,120.489998,121.099998,106.476135,361200
2018-06-06,121.559998,123.099998,120.180000,123.029999,108.173073,596300
2018-06-07,122.970001,123.500000,122.230003,123.010002,108.155495,630300
2018-06-08,123.029999,123.339996,121.559998,122.639999,107.830170,735200
2018-06-11,122.779999,124.269997,122.430000,123.779999,108.832489,678700
2018-06-12,124.080002,124.699997,123.230003,123.610001,108.683052,786600
2018-06-13,123.500000,123.500000,120.160004,120.739998,106.159615,838800
2018-06-14,120.620003,121.389999,120.500000,120.779999,106.894188,820300
2018-06-15,119.059998,119.529999,116.820000,119.029999,105.345375,1111800
2018-06-18,118.000000,119.349998,117.449997,119.070000,105.380798,1039600
2018-06-19,117.779999,117.970001,116.330002,116.720001,103.300949,965500
2018-06-20,117.519997,117.550003,116.180000,116.820000,103.389458,521900
2018-06-21,116.709999,117.110001,113.980003,114.139999,101.017563,898700
2018-06-22,115.110001,116.320000,114.629997,115.279999,102.026505,1148000
2018-06-25,115.190002,115.309998,113.940002,114.919998,101.707909,780300
2018-06-26,115.000000,115.139999,113.940002,114.620003,101.442383,487300
2018-06-27,114.860001,115.489998,112.720001,112.779999,99.813919,547100
2018-06-28,112.800003,112.830002,110.910004,112.080002,99.194412,421200
2018-06-29,112.370003,113.459999,111.790001,111.790001,98.937752,410600
2018-07-02,111.070000,112.419998,110.250000,112.370003,99.451073,653800
2018-07-03,112.930000,113.830002,112.330002,112.820000,99.849342,546700
2018-07-05,113.680000,113.680000,111.389999,112.720001,99.760834,577300
2018-07-06,112.529999,113.779999,112.050003,113.279999,100.256432,481400
2018-07-09,113.930000,114.589996,113.489998,114.360001,101.212288,864200
2018-07-10,114.239998,114.809998,113.220001,114.339996,101.194595,1142700
2018-07-11,113.989998,114.739998,113.410004,113.980003,100.875969,546900
2018-07-12,114.790001,116.169998,114.750000,114.809998,101.610550,489400
2018-07-13,114.570000,115.400002,114.570000,114.830002,101.628258,286600
2018-07-16,115.000000,115.680000,114.250000,114.290001,101.150337,468000
2018-07-17,113.970001,115.129997,113.190002,114.669998,101.486641,635700
2018-07-18,114.820000,115.779999,114.660004,115.220001,101.973412,669500
2018-07-19,115.040001,116.440002,114.709999,116.290001,102.920410,556400
2018-07-20,115.510002,116.550003,115.010002,115.699997,102.398224,513700
2018-07-23,115.779999,116.500000,115.400002,115.830002,102.513268,754200
2018-07-24,116.180000,116.739998,115.500000,116.400002,103.017746,551100
2018-07-25,116.190002,116.529999,114.699997,116.339996,102.964638,779900
2018-07-26,114.750000,114.750000,109.379997,111.019997,98.256287,1790100
2018-07-27,110.849998,111.660004,108.629997,109.349998,96.778275,1065300
2018-07-30,109.639999,111.669998,109.449997,111.129997,98.353638,700700
2018-07-31,111.629997,113.120003,111.470001,112.900002,99.920143,959000
2018-08-01,112.989998,113.440002,111.720001,111.900002,99.035103,679600
2018-08-02,110.800003,110.949997,109.139999,110.790001,98.052719,719400
2018-08-03,111.089996,111.589996,110.199997,111.389999,98.583755,428100
2018-08-06,111.050003,111.879997,110.650002,110.910004,98.158920,672700
2018-08-07,111.169998,112.360001,110.620003,112.199997,99.300613,625800
2018-08-08,112.430000,112.430000,110.580002,110.730003,97.999611,433500
2018-08-09,110.820000,112.599998,110.820000,111.559998,98.734200,674100
2018-08-10,111.150002,111.150002,110.209999,110.559998,97.849152,499000
2018-08-13,110.919998,111.169998,109.580002,110.059998,97.406639,495700
2018-08-14,110.360001,112.040001,110.360001,111.419998,98.610298,613500
2018-08-15,110.419998,110.419998,107.389999,108.480003,96.008293,754700
2018-08-16,108.980003,110.320000,108.459999,110.239998,97.565948,702700
2018-08-17,110.279999,111.949997,110.199997,111.610001,98.778442,648300
2018-08-20,112.000000,112.300003,111.150002,112.260002,99.353714,675200
2018-08-21,112.230003,112.650002,112.059998,112.220001,99.318306,633000
2018-08-22,112.400002,112.620003,110.580002,110.739998,98.008461,526000
2018-08-23,110.580002,110.720001,109.769997,110.110001,97.450905,636200
2018-08-24,110.680000,110.809998,109.709999,110.639999,97.919960,647500
2018-08-27,111.040001,113.459999,111.000000,112.660004,99.707733,947500
2018-08-28,112.879997,113.300003,111.129997,111.570000,98.743042,531500
2018-08-29,111.529999,112.980003,111.370003,112.769997,99.805077,607200
2018-08-30,112.199997,112.510002,110.940002,111.370003,98.566048,458200
2018-08-31,110.760002,111.430000,109.669998,109.919998,97.282738,786800
2018-09-04,109.750000,110.029999,108.660004,109.250000,96.689751,533100
2018-09-05,109.139999,112.000000,108.879997,111.750000,98.902351,767500
2018-09-06,111.989998,112.889999,111.010002,111.559998,98.734200,584900
2018-09-07,111.320000,112.070000,110.790001,111.910004,99.043968,634300
2018-09-10,112.330002,113.720001,112.010002,113.199997,100.185646,491400
2018-09-11,112.809998,113.209999,111.510002,112.639999,99.690041,662700
2018-09-12,112.750000,113.379997,112.449997,112.889999,99.911293,638800
2018-09-13,113.010002,114.269997,112.580002,113.760002,101.390800,500100
2018-09-14,113.820000,115.169998,113.510002,114.459999,102.014694,551900
2018-09-17,114.690002,116.139999,114.690002,115.360001,102.816826,565100
2018-09-18,115.809998,116.860001,115.620003,116.449997,103.788300,578000
2018-09-19,117.000000,118.440002,116.989998,117.779999,104.973694,691600
2018-09-20,118.629997,118.879997,117.849998,118.160004,105.312378,822900
2018-09-21,118.449997,118.449997,116.050003,116.690002,104.002205,1072300
2018-09-24,116.099998,116.300003,114.129997,115.889999,103.289192,978600
2018-09-25,116.480003,116.480003,112.900002,113.029999,100.740173,648400
2018-09-26,112.949997,113.239998,111.050003,111.570000,99.438904,824700
2018-09-27,111.830002,112.300003,110.440002,110.540001,98.520912,458600
2018-09-28,110.570000,111.160004,109.500000,109.690002,97.763321,614700
2018-10-01,110.330002,110.519997,109.330002,109.980003,98.021805,692500
2018-10-02,110.300003,110.620003,109.510002,109.889999,97.941582,975300
2018-10-03,110.470001,110.480003,105.510002,105.940002,94.421066,1067300
2018-10-04,106.110001,107.269997,105.750000,106.760002,95.151909,1088300
2018-10-05,106.820000,108.150002,105.459999,105.629997,94.144775,916900
2018-10-08,105.010002,105.599998,100.730003,101.379997,90.356880,1133100
2018-10-09,98.849998,98.849998,92.570000,93.139999,83.012825,3136500
2018-10-10,93.000000,93.279999,88.930000,88.949997,79.278404,2555100
2018-10-11,89.000000,90.599998,88.209999,88.360001,78.752556,3607400
2018-10-12,89.800003,89.800003,86.980003,88.050003,78.476273,1888500
2018-10-15,87.680000,88.650002,87.620003,88.339996,78.734711,2104500
2018-10-16,89.000000,90.820000,88.019997,90.430000,80.597496,2135700
2018-10-17,90.510002,90.959999,89.449997,90.910004,81.025299,1457900
2018-10-18,90.059998,91.169998,88.089996,89.059998,79.376442,1214400
2018-10-19,89.220001,90.139999,87.790001,87.919998,78.360397,899000
2018-10-22,88.050003,88.220001,85.570000,86.779999,77.344353,2304100
2018-10-23,85.599998,87.589996,84.000000,87.010002,77.549355,1195800
2018-10-24,87.180000,87.870003,83.540001,83.699997,74.599236,1398800
2018-10-25,85.000000,92.269997,85.000000,89.019997,79.340790,3145600
2018-10-26,87.660004,91.480003,86.230003,90.389999,80.561836,1648100
2018-10-29,91.410004,91.919998,87.870003,89.339996,79.625977,1638300
2018-10-30,89.570000,93.489998,89.400002,92.959999,82.852394,1493700
2018-10-31,93.839996,94.940002,91.699997,91.809998,81.827415,1463300
2018-11-01,92.820000,96.250000,92.339996,95.860001,85.437073,1115000
2018-11-02,96.639999,96.650002,94.050003,94.900002,84.581451,1189000
2018-11-05,95.269997,96.820000,94.500000,96.440002,85.954018,880800
2018-11-06,96.029999,97.849998,96.019997,96.570000,86.069870,1218100
2018-11-07,97.290001,98.769997,95.800003,98.669998,87.941536,1154100
2018-11-08,98.309998,99.129997,96.699997,97.610001,86.996788,963600
2018-11-09,97.269997,97.820000,94.879997,96.000000,85.561859,664800
2018-11-12,96.070000,96.070000,94.540001,94.889999,84.572548,635500
2018-11-13,95.169998,96.800003,94.690002,95.440002,85.062737,751900
2018-11-14,96.279999,98.000000,95.099998,95.339996,84.973610,639300
2018-11-15,94.110001,96.489998,93.599998,96.110001,85.659882,572500
2018-11-16,95.620003,97.680000,95.480003,97.050003,86.497681,545700
2018-11-19,96.800003,97.739998,96.010002,96.839996,86.310509,743200
2018-11-20,95.809998,97.260002,93.550003,95.339996,84.973610,808100
2018-11-21,95.919998,96.379997,95.089996,95.769997,85.356850,638700
2018-11-23,94.830002,96.120003,93.430000,95.599998,85.205345,278900
2018-11-26,96.459999,97.849998,96.459999,96.769997,86.248116,762500
2018-11-27,96.040001,96.510002,95.180000,95.430000,85.053825,659100
2018-11-28,95.930000,96.790001,93.540001,96.610001,86.105515,667700
2018-11-29,96.620003,97.410004,95.669998,96.500000,86.007477,648500
2018-11-30,96.160004,98.190002,96.160004,97.820000,87.183960,865600
2018-12-03,100.000000,101.290001,97.160004,98.040001,87.380035,1030000
2018-12-04,97.349998,98.180000,95.029999,95.970001,85.535118,826700
2018-12-06,94.139999,95.419998,93.110001,95.349998,84.982513,925700
2018-12-07,95.309998,96.779999,92.540001,92.949997,82.843475,714400
2018-12-10,92.800003,93.379997,90.529999,92.500000,82.442398,519300
2018-12-11,93.980003,94.669998,92.860001,93.139999,83.012825,1068900
2018-12-12,94.989998,95.769997,93.410004,93.470001,83.306938,704600
2018-12-13,93.489998,94.209999,92.650002,93.250000,83.110847,880600
2018-12-14,92.050003,94.169998,91.900002,93.440002,83.991760,783700
2018-12-17,91.970001,92.019997,85.910004,86.739998,77.969238,1903200
2018-12-18,87.309998,88.739998,86.430000,86.790001,78.014175,1520100
2018-12-19,86.839996,88.830002,85.269997,85.709999,77.043381,1011800
2018-12-20,85.269997,86.500000,83.589996,84.430000,75.892822,867500
2018-12-21,84.080002,86.070000,80.669998,80.739998,72.575928,2645100
2018-12-24,80.699997,81.300003,77.900002,77.949997,70.068047,890400
2018-12-26,78.519997,82.750000,77.940002,82.639999,74.283829,1354400
2018-12-27,81.379997,84.300003,80.980003,84.279999,75.757973,1032400
2018-12-28,84.510002,85.110001,82.110001,82.320000,73.996155,853600
2018-12-31,82.599998,83.800003,82.199997,83.459999,75.020897,712700
2019-01-02,81.870003,85.080002,81.870003,84.550003,76.000687,974500
2019-01-03,83.980003,84.989998,82.529999,82.889999,74.508553,846700
2019-01-04,84.360001,86.860001,84.349998,86.169998,77.456879,799900
2019-01-07,86.029999,87.900002,85.410004,87.019997,78.220924,1179200
2019-01-08,87.779999,89.389999,87.180000,89.260002,80.234436,1152400
2019-01-09,88.370003,88.370003,85.519997,87.220001,78.400719,1296100
2019-01-10,86.870003,91.169998,86.870003,90.870003,81.681641,1147300
2019-01-11,90.470001,91.440002,90.230003,91.120003,81.906364,599900
2019-01-14,90.559998,90.809998,88.959999,89.169998,80.153519,893600
2019-01-15,89.019997,90.269997,89.019997,89.739998,80.665901,441500
2019-01-16,89.599998,90.639999,88.959999,89.250000,80.225441,982800
2019-01-17,88.570000,90.750000,88.529999,90.230003,81.106361,690800
2019-01-18,90.779999,92.620003,90.769997,91.900002,82.607491,1032600
2019-01-22,91.680000,92.750000,91.099998,92.279999,82.949051,1206000
2019-01-23,93.089996,93.320000,90.849998,91.820000,82.535568,745900
2019-01-24,91.800003,92.519997,91.199997,92.320000,82.985031,692600
2019-01-25,93.540001,95.199997,93.410004,94.260002,84.728851,766100
2019-01-28,93.500000,93.959999,92.389999,93.419998,83.973793,552900
2019-01-29,93.750000,94.239998,92.860001,93.919998,84.423241,1099200
2019-01-30,91.400002,94.489998,89.820000,92.919998,83.524338,1589800
2019-01-31,92.739998,95.059998,91.849998,94.320000,84.782776,1543300
2019-02-01,94.860001,95.430000,93.680000,95.180000,85.555817,998000
2019-02-04,95.180000,95.440002,93.559998,93.940002,84.441208,1170700
2019-02-05,94.489998,96.050003,93.930000,96.000000,86.292885,1002700
2019-02-06,95.660004,96.870003,95.660004,96.040001,86.328850,838300
2019-02-07,95.239998,95.720001,93.589996,94.839996,85.250206,633600
2019-02-08,94.320000,95.180000,93.320000,95.150002,85.528885,690900
2019-02-11,95.389999,95.730003,93.389999,93.919998,84.423241,874400
2019-02-12,94.699997,97.449997,94.550003,97.199997,87.371574,886800
2019-02-13,97.599998,98.699997,97.599998,97.739998,87.856956,737000
2019-02-14,97.279999,98.190002,97.160004,97.360001,87.515404,656700
2019-02-15,98.180000,98.800003,97.830002,98.470001,88.513153,574500
2019-02-19,98.139999,98.849998,97.449997,98.440002,88.486183,862000
2019-02-20,98.260002,100.940002,97.940002,100.720001,90.535637,893700
2019-02-21,100.199997,100.370003,97.910004,98.250000,88.315407,1026900
2019-02-22,98.980003,99.500000,97.809998,98.290001,88.351341,523800
2019-02-25,99.050003,100.400002,98.529999,99.510002,89.447983,776500
2019-02-26,99.459999,100.790001,99.209999,99.589996,89.519890,685000
2019-02-27,99.540001,99.669998,98.489998,99.050003,89.034508,503400
2019-02-28,98.910004,98.930000,95.430000,95.589996,85.924347,1091800
2019-03-01,96.260002,97.239998,95.809998,96.180000,86.454704,786900
2019-03-04,96.849998,98.389999,96.239998,98.339996,88.396301,1321100
2019-03-05,98.099998,99.599998,98.070000,99.080002,89.061478,1068300
2019-03-06,99.300003,99.849998,98.779999,99.050003,89.034508,1010600
2019-03-07,98.779999,98.980003,96.440002,97.639999,87.767075,733200
2019-03-08,96.800003,97.500000,96.120003,97.400002,87.551353,617700
2019-03-11,97.480003,98.400002,97.400002,97.790001,87.901917,1165900
2019-03-12,97.849998,99.750000,97.790001,99.199997,89.169334,1284200
2019-03-13,99.720001,101.839996,99.610001,101.059998,90.841255,1139400
2019-03-14,100.489998,100.790001,98.230003,98.750000,89.464203,754600
2019-03-15,98.019997,98.440002,95.830002,96.180000,87.135857,2393400
2019-03-18,96.050003,97.599998,95.870003,97.559998,88.386101,1171800
2019-03-19,98.059998,99.269997,97.779999,98.300003,89.056519,828600
2019-03-20,98.400002,98.519997,95.970001,96.480003,87.407661,896300
2019-03-21,96.250000,98.620003,95.900002,98.260002,89.020264,739600
2019-03-22,97.839996,97.839996,94.980003,95.129997,86.184608,598100
2019-03-25,95.000000,95.669998,93.910004,95.190002,86.238960,676200
2019-03-26,95.980003,98.050003,95.980003,97.959999,88.748489,838900
2019-03-27,97.779999,99.220001,97.650002,98.570000,89.301132,699300
2019-03-28,98.910004,99.570000,98.199997,99.489998,90.134621,593900
2019-03-29,100.000000,100.470001,98.129997,99.379997,90.034950,883700
2019-04-01,99.910004,102.879997,99.910004,102.699997,93.042770,954500
2019-04-02,102.910004,103.000000,100.820000,101.559998,92.009964,997500
2019-04-03,102.279999,103.059998,102.000000,102.750000,93.088074,785900
2019-04-04,102.449997,102.720001,100.599998,101.320000,91.792526,949700
2019-04-05,101.269997,102.970001,100.779999,102.199997,92.589790,1129100
2019-04-08,102.169998,102.190002,100.760002,101.660004,92.100555,717900
2019-04-09,101.360001,101.760002,100.010002,100.830002,91.348618,584200
2019-04-10,100.949997,101.790001,100.279999,101.489998,91.946548,602700
2019-04-11,101.440002,102.750000,100.769997,101.510002,91.964668,793400
2019-04-12,102.389999,103.800003,102.370003,103.330002,93.613510,682300
2019-04-15,103.000000,103.500000,100.870003,101.510002,91.964668,606500
2019-04-16,95.949997,98.470001,92.620003,97.940002,88.730362,2525700
2019-04-17,97.970001,98.290001,95.029999,95.360001,86.392967,1124800
2019-04-18,95.750000,97.309998,95.519997,96.410004,87.344254,1038800
2019-04-22,97.040001,98.669998,96.550003,97.639999,88.458572,1001100
