Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,58.799999,59.419998,58.619999,58.860001,52.054325,4710500
2017-11-02,59.139999,59.950001,58.599998,59.790001,52.876804,4790500
2017-11-03,59.669998,60.119999,59.290001,59.360001,52.496525,3992500
2017-11-06,59.299999,59.400002,58.709999,59.290001,52.434608,4538700
2017-11-07,59.070000,59.110001,57.660000,57.889999,51.196499,6587600
2017-11-08,57.860001,58.950001,57.380001,58.369999,51.620991,4921600
2017-11-09,57.660000,60.150002,57.189999,59.900002,52.974087,8496200
2017-11-10,59.910000,61.410000,59.910000,61.400002,54.300659,6854500
2017-11-13,61.400002,61.950001,60.150002,60.400002,53.416275,6608800
2017-11-14,59.590000,60.310001,59.150002,60.090000,53.693272,8018700
2017-11-15,56.259998,57.910000,54.040001,54.160000,48.394539,34811200
2017-11-16,54.509998,55.320000,54.130001,55.099998,49.234463,12744700
2017-11-17,55.759998,58.740002,55.720001,58.139999,51.950859,16719400
2017-11-20,57.970001,58.209999,57.110001,57.880001,51.718536,7973000
2017-11-21,57.849998,58.070000,56.790001,57.250000,51.155598,6318400
2017-11-22,57.419998,57.759998,57.070000,57.490002,51.370052,2867400
2017-11-24,58.049999,58.130001,55.830002,55.880001,49.931442,5892400
2017-11-27,56.200001,56.389999,55.250000,55.840000,49.895695,8277500
2017-11-28,56.020000,56.750000,55.419998,56.619999,50.592655,6312100
2017-11-29,56.820000,61.779999,56.820000,61.680000,55.114014,18820900
2017-11-30,61.650002,63.099998,59.840000,59.900002,53.523506,14923100
2017-12-01,60.000000,60.470001,58.900002,59.509998,53.175018,8318000
2017-12-04,60.650002,63.029999,60.540001,62.560001,55.900341,11463100
2017-12-05,62.389999,62.480000,60.450001,62.200001,55.578655,8184300
2017-12-06,61.130001,62.279999,60.549999,60.720001,54.256218,5562300
2017-12-07,60.880001,61.660000,60.500000,61.090000,54.586823,3965300
2017-12-08,61.099998,61.830002,60.650002,61.369999,54.837009,3666500
2017-12-11,61.580002,62.169998,61.150002,61.759998,55.185497,4315300
2017-12-12,61.759998,61.950001,60.880001,61.020000,54.524269,4769300
2017-12-13,60.849998,62.830002,60.799999,62.669998,55.998615,7998100
2017-12-14,63.070000,63.700001,61.889999,61.939999,55.346333,6332000
2017-12-15,62.709999,63.200001,62.349998,62.610001,55.945011,9152100
2017-12-18,63.349998,64.419998,63.349998,64.080002,57.258526,6372500
2017-12-19,64.330002,64.639999,63.869999,64.059998,57.240650,6424900
2017-12-20,64.199997,65.239998,64.169998,64.480003,57.615948,8163800
2017-12-21,64.599998,65.739998,64.519997,65.220001,58.277176,7640900
2017-12-22,65.470001,65.470001,64.669998,65.389999,58.429073,3938900
2017-12-26,65.400002,66.449997,65.250000,65.820000,58.813309,2637700
2017-12-27,66.000000,66.110001,65.070000,65.139999,58.205685,3510600
2017-12-28,65.230003,65.410004,64.599998,64.820000,57.919746,2467500
2017-12-29,65.209999,65.739998,64.889999,65.250000,58.303978,5058100
2018-01-02,65.949997,68.129997,65.949997,67.629997,60.430614,8509000
2018-01-03,68.629997,68.839996,67.099998,67.169998,60.019588,6057500
2018-01-04,67.230003,67.820000,65.059998,65.849998,58.840103,7124500
2018-01-05,66.379997,66.739998,65.949997,66.550003,59.465580,5549700
2018-01-08,67.199997,68.320000,66.250000,67.180000,60.028538,8337200
2018-01-09,69.519997,70.019997,68.500000,69.139999,61.779873,18160800
2018-01-10,69.410004,71.760002,69.300003,70.730003,63.200619,10985200
2018-01-11,70.900002,74.059998,70.500000,74.000000,66.122498,12186000
2018-01-12,74.540001,77.000000,74.449997,76.800003,68.624443,14846000
2018-01-16,76.879997,77.580002,74.639999,74.959999,66.980316,10167900
2018-01-17,74.989998,77.250000,74.830002,76.820000,68.642326,7083700
2018-01-18,76.860001,77.910004,76.260002,77.900002,69.607346,7668600
2018-01-19,78.169998,78.169998,76.889999,78.099998,69.786064,7808100
2018-01-22,78.110001,78.639999,77.570000,78.580002,70.214966,5621600
2018-01-23,78.580002,78.699997,77.839996,78.120003,69.803940,5372700
2018-01-24,78.290001,78.290001,76.370003,76.889999,68.704887,9765100
2018-01-25,77.550003,77.559998,75.760002,76.300003,68.177673,6347700
2018-01-26,76.620003,77.019997,75.820000,76.949997,68.758499,4981200
2018-01-29,76.669998,77.139999,76.379997,76.800003,68.624443,3489400
2018-01-30,76.389999,76.699997,74.820000,75.099998,67.105431,5626300
2018-01-31,75.389999,75.750000,74.599998,75.220001,67.212654,8706300
2018-02-01,74.629997,75.650002,74.150002,74.970001,66.989258,4649100
2018-02-02,74.279999,74.489998,72.720001,72.949997,65.184303,6807800
2018-02-05,72.449997,74.169998,70.510002,70.769997,63.236366,6518200
2018-02-06,69.540001,73.059998,68.389999,72.709999,64.969833,8051600
2018-02-07,72.529999,74.150002,72.339996,73.250000,65.452354,6521900
2018-02-08,73.510002,73.889999,71.070000,71.110001,63.540169,5705500
2018-02-09,71.809998,72.970001,68.910004,72.449997,64.737518,7733200
2018-02-12,73.129997,73.230003,71.529999,71.879997,64.228195,4624500
2018-02-13,71.860001,73.949997,71.680000,73.879997,66.015297,4417500
2018-02-14,74.290001,76.620003,74.059998,75.349998,67.328804,7388700
2018-02-15,75.720001,76.209999,75.120003,76.040001,67.945374,3428600
2018-02-16,76.139999,76.809998,75.309998,75.699997,67.641533,4279000
2018-02-20,72.839996,73.839996,71.680000,72.860001,65.641487,7086000
2018-02-21,73.220001,74.680000,72.919998,72.959999,65.731583,8645200
2018-02-22,73.489998,75.959999,73.470001,75.029999,67.596504,6987100
2018-02-23,75.519997,76.300003,74.290001,75.410004,67.938858,5475600
2018-02-26,76.250000,76.989998,75.180000,76.900002,69.281227,5779300
2018-02-27,77.739998,78.430000,75.269997,75.570000,68.082993,6234300
2018-02-28,76.059998,76.680000,75.410004,75.410004,67.938858,5520500
2018-03-01,75.510002,75.550003,73.000000,74.129997,66.785652,7084400
2018-03-02,73.629997,75.480003,73.300003,75.150002,67.704597,4956200
2018-03-05,74.769997,75.750000,73.949997,75.139999,67.695602,7654800
2018-03-06,74.250000,74.639999,69.940002,71.790001,64.677505,20019700
2018-03-07,71.059998,72.139999,70.580002,71.430000,64.353157,7684600
2018-03-08,71.430000,71.580002,69.150002,69.750000,62.839622,8753900
2018-03-09,70.379997,70.820000,69.330002,70.489998,63.506298,6813000
2018-03-12,70.050003,70.989998,69.809998,70.669998,63.668461,3665100
2018-03-13,71.000000,72.099998,70.879997,71.169998,64.118935,4485800
2018-03-14,71.440002,71.720001,70.379997,70.650002,63.650452,4683700
2018-03-15,71.279999,71.500000,70.279999,70.629997,63.632408,6528600
2018-03-16,70.550003,71.430000,70.410004,70.989998,63.956760,7297000
2018-03-19,70.919998,71.320000,70.110001,70.339996,63.371140,3214900
2018-03-20,70.599998,71.769997,70.510002,71.559998,64.470284,5015000
2018-03-21,71.180000,71.500000,70.139999,70.139999,63.190968,3792600
2018-03-22,69.849998,70.480003,68.809998,68.889999,62.064812,6614000
2018-03-23,69.720001,69.940002,67.769997,67.879997,61.154877,5261000
2018-03-26,68.669998,70.629997,68.650002,70.279999,63.317112,4893900
2018-03-27,70.790001,70.900002,68.230003,68.510002,61.722458,6896500
2018-03-28,68.739998,71.769997,68.739998,69.180000,62.326084,8052400
2018-03-29,69.230003,69.870003,68.860001,69.430000,62.551300,7594300
2018-04-02,69.029999,69.379997,67.440002,68.980003,62.145905,5903000
2018-04-03,69.389999,69.940002,69.010002,69.529999,62.641403,3484200
2018-04-04,68.879997,71.930000,68.849998,71.860001,64.740562,5200200
2018-04-05,71.959999,72.580002,70.739998,72.440002,65.263115,4525100
2018-04-06,71.769997,73.419998,71.519997,72.290001,65.127953,6360100
2018-04-09,72.449997,72.720001,71.410004,71.480003,64.398216,3093300
2018-04-10,72.860001,73.010002,71.830002,72.790001,65.578430,4653900
2018-04-11,72.480003,73.510002,72.139999,72.820000,65.605453,3545700
2018-04-12,73.129997,73.589996,72.110001,72.430000,65.254089,3020200
2018-04-13,72.779999,72.790001,71.139999,71.519997,64.434242,3824400
2018-04-16,71.940002,72.430000,71.470001,72.000000,64.866699,4837600
2018-04-17,72.809998,72.940002,72.389999,72.449997,65.272110,3066500
2018-04-18,72.730003,73.459999,72.419998,72.529999,65.344185,3211100
2018-04-19,72.309998,72.309998,70.180000,70.980003,63.947758,5816500
2018-04-20,71.129997,71.639999,70.120003,70.320000,63.353142,4110000
2018-04-23,70.750000,71.080002,69.760002,70.949997,63.920727,3346000
2018-04-24,70.970001,71.959999,70.199997,70.529999,63.542316,3946100
2018-04-25,70.250000,71.669998,69.900002,71.139999,64.091904,2590900
2018-04-26,71.320000,72.139999,71.089996,71.879997,64.758575,3112700
2018-04-27,71.510002,73.080002,71.389999,72.849998,65.632477,3711800
2018-04-30,72.800003,73.690002,72.489998,72.599998,65.407242,4810200
2018-05-01,71.870003,72.300003,71.070000,71.070000,64.028839,5619600
2018-05-02,70.610001,71.519997,69.440002,71.449997,64.371170,4603400
2018-05-03,71.430000,71.629997,70.570000,71.150002,64.100914,3217300
2018-05-04,70.650002,71.389999,69.930000,71.050003,64.010834,2609500
2018-05-07,70.919998,70.940002,68.900002,69.330002,62.461231,5927700
2018-05-08,69.309998,70.010002,69.040001,69.419998,62.542301,3852300
2018-05-09,68.680000,70.120003,68.330002,69.930000,63.001781,4122900
2018-05-10,69.750000,70.500000,69.169998,70.239998,63.281055,3574200
2018-05-11,69.940002,70.330002,69.300003,70.250000,63.290070,3032200
2018-05-14,70.639999,73.129997,70.589996,72.900002,65.677536,7312700
2018-05-15,72.330002,73.449997,72.209999,73.080002,66.404472,5000000
2018-05-16,73.980003,75.690002,73.940002,75.230003,68.358047,8596200
2018-05-17,75.180000,76.379997,75.099998,75.830002,68.903259,5476000
2018-05-18,76.190002,76.550003,75.599998,75.940002,69.003212,4317600
2018-05-21,76.629997,77.190002,76.300003,76.870003,69.848267,5073900
2018-05-22,77.000000,77.629997,75.190002,75.470001,68.576141,7550100
2018-05-23,71.470001,72.959999,70.860001,71.169998,64.668922,17346600
2018-05-24,71.250000,71.529999,70.080002,70.940002,64.459946,8246300
2018-05-25,71.180000,71.959999,70.930000,71.209999,64.705276,5984000
2018-05-29,71.000000,71.760002,70.699997,71.699997,65.150505,6711000
2018-05-30,72.000000,74.050003,71.610001,73.470001,66.758842,7652200
2018-05-31,73.150002,73.599998,72.370003,72.889999,66.231819,6418900
2018-06-01,72.930000,73.639999,72.580002,72.800003,66.150040,4017300
2018-06-04,73.250000,76.820000,73.239998,76.349998,69.375740,7619000
2018-06-05,76.320000,78.839996,75.769997,78.500000,71.329361,8824700
2018-06-06,78.599998,78.790001,77.639999,77.900002,70.784164,4396700
2018-06-07,78.699997,79.360001,78.080002,78.349998,71.193077,5668000
2018-06-08,78.190002,78.940002,77.860001,78.019997,70.893204,4815200
2018-06-11,78.269997,79.360001,77.879997,79.059998,71.838196,4291400
2018-06-12,79.480003,79.589996,78.360001,79.070000,71.847282,4251900
2018-06-13,79.430000,79.510002,78.000000,78.019997,70.893204,3502700
2018-06-14,78.220001,78.820000,77.019997,77.220001,70.166290,4246800
2018-06-15,77.279999,77.400002,76.339996,77.250000,70.193527,6780000
2018-06-18,76.330002,77.919998,76.190002,77.120003,70.075417,3341000
2018-06-19,76.629997,76.959999,75.919998,76.570000,69.575653,3926700
2018-06-20,77.160004,77.239998,74.500000,75.389999,68.503448,5147600
2018-06-21,75.389999,77.230003,75.239998,76.139999,69.184944,4261000
2018-06-22,76.730003,76.870003,75.580002,76.040001,69.094093,3254500
2018-06-25,76.120003,77.150002,76.089996,76.839996,69.820976,6191500
2018-06-26,76.650002,77.080002,76.239998,76.330002,69.357582,3575900
2018-06-27,76.360001,78.500000,76.360001,76.870003,69.848267,4328100
2018-06-28,76.739998,77.110001,75.000000,75.599998,68.694260,4670700
2018-06-29,76.330002,76.970001,76.040001,76.120003,69.166771,3438400
2018-07-02,75.750000,76.150002,74.779999,75.769997,68.848740,3518800
2018-07-03,75.980003,77.500000,75.959999,76.629997,69.630165,1993300
2018-07-05,76.730003,76.879997,75.589996,76.550003,69.557487,2772100
2018-07-06,76.199997,77.129997,75.449997,76.790001,69.775574,2380600
2018-07-09,77.150002,78.260002,77.099998,77.760002,70.656952,3397100
2018-07-10,78.029999,78.480003,77.750000,78.300003,71.147636,3831400
2018-07-11,77.889999,78.209999,76.959999,77.580002,70.493401,3001100
2018-07-12,78.180000,78.180000,75.980003,76.500000,69.512062,3472600
2018-07-13,76.959999,78.370003,76.959999,77.720001,70.620605,2958900
2018-07-16,77.500000,77.720001,76.190002,77.209999,70.157188,3405600
2018-07-17,77.029999,78.190002,76.870003,77.269997,70.211723,3179100
2018-07-18,77.419998,77.809998,76.620003,76.849998,69.830078,4161000
2018-07-19,77.089996,78.839996,77.040001,78.459999,71.293022,5180200
2018-07-20,78.279999,78.639999,77.629997,77.760002,70.656952,2896300
2018-07-23,77.949997,78.930000,77.879997,78.690002,71.502007,3415900
2018-07-24,78.949997,80.059998,78.849998,79.360001,72.110809,5504400
2018-07-25,79.599998,80.180000,79.160004,79.989998,72.683250,3655700
2018-07-26,79.959999,81.290001,79.540001,79.860001,72.565125,4409300
2018-07-27,80.449997,81.000000,79.660004,80.129997,72.810440,3361600
2018-07-30,80.190002,81.290001,80.190002,81.209999,73.791817,3781800
2018-07-31,81.019997,81.290001,80.529999,80.680000,73.310219,3959500
2018-08-01,80.599998,80.910004,78.339996,78.949997,71.738251,4204800
2018-08-02,78.930000,80.940002,78.809998,80.760002,73.382935,4180100
2018-08-03,81.040001,81.949997,81.010002,81.449997,74.009888,3142400
2018-08-06,81.190002,81.779999,81.080002,81.610001,74.155281,2467200
2018-08-07,81.959999,82.800003,81.800003,82.239998,74.727722,2910700
2018-08-08,82.239998,82.510002,81.680000,82.389999,74.864029,2674100
2018-08-09,82.510002,83.059998,82.230003,82.620003,75.072998,3025200
2018-08-10,82.300003,83.169998,82.230003,82.709999,75.154785,2343300
2018-08-13,82.989998,83.190002,81.650002,82.059998,74.564163,3895600
2018-08-14,82.099998,82.889999,82.010002,82.680000,75.718079,4680400
2018-08-15,82.010002,82.110001,79.370003,80.690002,73.895645,6191700
2018-08-16,82.089996,82.410004,81.110001,82.070000,75.159447,6603600
2018-08-17,82.449997,84.139999,82.349998,83.040001,76.047752,7431500
2018-08-20,83.199997,83.470001,82.529999,83.320000,76.304169,5699300
2018-08-21,83.379997,83.720001,82.440002,83.269997,76.258385,8030000
2018-08-22,88.050003,88.889999,84.480003,85.940002,78.703583,19633800
2018-08-23,86.250000,87.190002,85.849998,86.709999,79.408745,7409600
2018-08-24,86.440002,87.730003,86.139999,87.309998,79.958206,4505200
2018-08-27,87.379997,87.589996,86.220001,86.599998,79.307991,3940300
2018-08-28,86.959999,87.629997,86.449997,86.699997,79.399574,3953800
2018-08-29,86.919998,87.750000,86.209999,87.629997,80.251259,3307100
2018-08-30,87.010002,87.730003,86.769997,87.309998,79.958206,2940500
2018-08-31,86.800003,87.589996,86.800003,87.500000,80.132210,3469400
2018-09-04,87.410004,88.980003,87.410004,88.949997,81.460114,3562700
2018-09-05,88.930000,89.419998,88.150002,88.599998,81.139580,7113900
2018-09-06,89.199997,90.199997,88.800003,88.879997,81.396011,4504900
2018-09-07,88.980003,89.989998,88.209999,88.739998,81.267792,4614900
2018-09-10,89.400002,90.389999,88.919998,89.260002,81.744011,4156000
2018-09-11,89.389999,89.830002,88.730003,88.800003,81.322739,3070200
2018-09-12,88.940002,89.199997,88.269997,88.650002,81.185371,2920500
2018-09-13,88.629997,88.940002,87.949997,88.080002,80.663361,3756500
2018-09-14,88.120003,88.519997,87.540001,87.940002,80.535172,3433300
2018-09-17,88.180000,88.209999,87.139999,87.279999,79.930733,2857300
2018-09-18,86.959999,87.970001,86.650002,87.680000,80.297058,5014100
2018-09-19,87.680000,87.940002,86.379997,87.160004,79.820839,3218500
2018-09-20,87.370003,87.639999,86.720001,87.379997,80.022308,3242100
2018-09-21,87.529999,88.660004,87.059998,87.309998,79.958206,6707500
2018-09-24,87.209999,88.529999,87.040001,87.239998,79.894089,3475700
2018-09-25,87.419998,87.989998,86.860001,87.309998,79.958206,2949600
2018-09-26,87.449997,88.370003,87.260002,87.889999,80.489365,3880100
2018-09-27,87.839996,88.239998,87.379997,87.510002,80.141373,3075800
2018-09-28,87.660004,88.290001,87.480003,88.209999,80.782433,3924000
2018-10-01,88.330002,88.790001,88.209999,88.470001,81.020523,3154800
2018-10-02,88.360001,89.389999,86.419998,86.620003,79.326302,4258800
2018-10-03,86.730003,86.750000,85.650002,85.970001,78.731049,4270700
2018-10-04,85.839996,86.519997,84.419998,84.839996,77.696190,5473200
2018-10-05,84.849998,85.230003,83.809998,84.519997,77.403137,5075200
2018-10-08,84.389999,85.559998,84.169998,85.400002,78.209038,3732000
2018-10-09,85.489998,86.800003,85.489998,85.660004,78.447144,3330900
2018-10-10,85.669998,86.809998,85.070000,85.199997,78.025871,4952600
2018-10-11,85.419998,86.129997,82.699997,82.800003,75.827965,5091000
2018-10-12,84.089996,85.760002,83.769997,84.610001,77.485558,5128900
2018-10-15,84.559998,85.309998,84.320000,84.599998,77.476418,3345500
2018-10-16,85.139999,86.070000,84.550003,85.809998,78.584511,2691700
2018-10-17,85.559998,85.949997,83.540001,84.419998,77.311554,4191800
2018-10-18,83.589996,84.580002,82.000000,83.360001,76.340820,4242600
2018-10-19,83.730003,83.769997,81.919998,82.019997,75.113640,5464400
2018-10-22,82.500000,83.779999,82.500000,83.230003,76.221771,3420200
2018-10-23,81.279999,82.949997,81.070000,82.669998,75.708916,4517500
2018-10-24,82.589996,84.300003,82.110001,82.269997,75.342583,5098800
2018-10-25,83.180000,84.580002,82.650002,83.830002,76.771233,5311600
2018-10-26,83.720001,84.260002,81.809998,81.940002,75.040382,6128800
2018-10-29,82.779999,85.519997,82.510002,84.099998,77.018501,5353000
2018-10-30,84.800003,86.470001,84.550003,85.769997,78.547874,5767600
2018-10-31,86.470001,86.470001,83.519997,83.629997,76.588074,6674200
2018-11-01,83.510002,84.379997,82.980003,84.230003,77.137566,4388600
2018-11-02,84.760002,85.669998,83.459999,84.410004,77.302399,3637600
2018-11-05,84.559998,85.519997,84.110001,85.349998,78.163239,3670700
2018-11-06,85.440002,85.669998,84.930000,85.589996,78.383034,3837700
2018-11-07,87.510002,87.660004,85.760002,86.760002,79.454521,6778300
2018-11-08,87.000000,87.860001,86.790001,87.599998,80.223793,4477900
2018-11-09,87.440002,87.930000,86.669998,86.940002,79.619377,3490000
2018-11-12,87.169998,87.290001,85.239998,85.470001,78.273148,4720800
2018-11-13,85.620003,85.980003,83.940002,84.320000,77.219978,4328400
2018-11-14,84.519997,85.599998,82.610001,83.129997,76.130180,5625500
2018-11-15,82.849998,82.849998,80.070000,80.760002,73.959747,7119000
2018-11-16,79.449997,80.160004,78.209999,79.680000,72.970688,8260900
2018-11-19,79.930000,80.400002,77.559998,77.790001,71.239822,9144000
2018-11-20,67.989998,71.500000,66.120003,69.029999,63.741867,20866400
2018-11-21,70.000000,70.250000,68.080002,69.260002,63.954243,11724700
2018-11-23,69.190002,69.370003,67.209999,67.349998,62.190575,5652600
2018-11-26,68.070000,69.339996,68.070000,69.250000,63.945011,10028800
2018-11-27,69.089996,71.989998,68.680000,71.379997,65.911850,13392500
2018-11-28,71.389999,71.889999,69.820000,71.879997,66.373543,8457200
2018-11-29,71.449997,71.540001,69.760002,71.169998,65.717934,6718400
2018-11-30,70.940002,71.669998,70.339996,70.959999,65.524017,7100400
2018-12-03,72.430000,72.639999,70.809998,72.339996,66.798294,7747600
2018-12-04,72.059998,72.480003,68.500000,69.309998,64.000412,9762000
2018-12-06,68.699997,69.599998,67.349998,69.540001,64.212807,6304400
2018-12-07,69.169998,69.870003,67.330002,67.809998,62.615330,5471500
2018-12-10,67.760002,68.529999,66.570000,68.320000,63.086243,5750900
2018-12-11,68.739998,68.809998,66.070000,66.779999,61.664230,5756500
2018-12-12,67.849998,68.320000,67.250000,67.790001,62.596855,5451300
2018-12-13,67.419998,68.669998,65.959999,66.680000,61.571896,5866800
2018-12-14,66.199997,67.919998,66.019997,67.169998,62.024357,6471700
2018-12-17,66.699997,66.709999,63.759998,64.320000,59.392681,8576400
2018-12-18,64.720001,65.779999,64.570000,65.309998,60.306847,7074300
2018-12-19,65.839996,65.949997,62.470001,62.830002,58.016834,6705300
2018-12-20,62.650002,63.330002,60.740002,61.700001,56.973389,8216200
2018-12-21,61.770000,63.509998,60.810001,61.130001,56.447060,8825100
2018-12-24,60.709999,62.709999,60.150002,61.549999,56.834877,3623400
2018-12-26,62.400002,65.230003,61.990002,65.110001,60.122162,6157300
2018-12-27,64.370003,64.889999,62.160000,64.709999,59.752800,5706000
2018-12-28,65.180000,65.879997,64.430000,64.959999,59.983658,4193200
2018-12-31,65.330002,66.180000,65.220001,66.089996,61.027084,4178500
2019-01-02,65.059998,66.849998,64.760002,66.440002,61.350292,4549300
2019-01-03,66.129997,66.629997,65.410004,65.529999,60.509983,4562200
2019-01-04,66.239998,66.879997,65.449997,66.430000,61.341045,4825900
2019-01-07,66.809998,69.879997,66.809998,69.680000,64.342072,7630600
2019-01-08,70.180000,70.480003,68.309998,69.610001,64.277443,6756000
2019-01-09,69.379997,70.980003,68.779999,70.290001,64.905350,6025100
2019-01-10,67.949997,68.330002,66.529999,68.290001,63.058559,13913700
2019-01-11,68.300003,70.040001,68.059998,69.610001,64.277443,5025900
2019-01-14,69.150002,69.849998,68.629997,68.839996,63.566414,4568000
2019-01-15,68.760002,68.760002,67.800003,68.209999,62.984676,3770000
2019-01-16,68.059998,68.629997,67.599998,67.849998,62.652256,4888700
2019-01-17,67.510002,69.660004,67.169998,69.370003,64.055824,4133200
2019-01-18,69.970001,70.879997,69.830002,70.680000,65.265465,4484100
2019-01-22,70.379997,71.040001,69.660004,70.279999,64.896126,5763900
2019-01-23,70.839996,71.449997,69.330002,70.320000,64.933029,4446600
2019-01-24,70.550003,70.900002,69.820000,70.610001,65.200821,4057000
2019-01-25,71.050003,72.440002,70.940002,72.389999,66.844467,5544200
2019-01-28,72.019997,72.220001,71.209999,72.120003,66.595169,3511100
2019-01-29,72.120003,72.190002,71.300003,71.699997,66.207336,3320600
2019-01-30,72.300003,72.650002,71.309998,72.330002,66.789078,3789300
2019-01-31,72.309998,73.070000,72.070000,73.000000,67.407730,6699400
2019-02-01,73.099998,73.099998,70.459999,71.169998,65.717934,5916200
2019-02-04,71.209999,72.559998,70.809998,72.440002,66.890633,3622300
2019-02-05,72.709999,73.050003,72.250000,72.769997,67.195366,3526200
2019-02-06,72.629997,72.739998,71.870003,72.510002,66.955284,3399300
2019-02-07,72.040001,72.540001,71.480003,71.860001,66.355087,3711600
2019-02-08,71.699997,72.180000,70.739998,70.879997,65.450142,4146200
2019-02-11,70.779999,70.790001,69.070000,70.150002,64.776054,6661000
2019-02-12,70.699997,71.180000,70.260002,70.410004,65.016144,4505500
2019-02-13,70.610001,72.760002,69.970001,72.570000,67.010696,7186900
2019-02-14,71.730003,72.989998,71.110001,72.180000,66.650551,4624800
2019-02-15,72.559998,73.379997,72.220001,72.839996,67.260010,3835800
2019-02-19,72.930000,73.709999,72.019997,73.300003,68.284744,6868000
2019-02-20,73.430000,73.629997,72.489998,72.709999,67.735107,5005600
2019-02-21,72.760002,72.970001,71.680000,72.029999,67.101631,3985000
2019-02-22,72.209999,72.639999,71.800003,72.250000,67.306595,3144800
2019-02-25,72.830002,73.589996,72.610001,73.099998,68.098427,7782000
2019-02-26,72.919998,73.220001,71.709999,72.290001,67.343842,5370900
2019-02-27,72.309998,73.480003,72.300003,73.019997,68.023888,5164400
2019-02-28,73.120003,73.120003,72.269997,72.639999,67.669899,5375600
2019-03-01,73.589996,74.459999,71.959999,72.940002,67.949371,6833800
2019-03-04,73.449997,73.970001,72.449997,72.669998,67.697845,7383800
2019-03-05,76.489998,76.559998,74.120003,76.000000,70.800003,17015100
2019-03-06,76.820000,77.440002,76.129997,76.900002,71.638420,7874200
2019-03-07,76.330002,76.989998,75.519997,76.169998,70.958374,5617900
2019-03-08,75.879997,75.949997,74.790001,75.809998,70.622993,4581900
2019-03-11,75.820000,76.300003,75.440002,76.269997,71.051514,3435900
2019-03-12,76.440002,76.500000,75.769997,76.180000,70.967674,3646200
2019-03-13,76.260002,77.370003,76.180000,77.120003,71.843361,3796600
2019-03-14,76.660004,76.800003,76.050003,76.489998,71.256462,3779500
2019-03-15,76.730003,76.879997,76.070000,76.660004,71.414833,5274100
2019-03-18,76.919998,78.010002,76.919998,77.879997,72.551353,3923500
2019-03-19,78.330002,78.769997,78.010002,78.459999,73.091667,4192300
2019-03-20,78.430000,78.449997,77.400002,77.540001,72.234634,4325300
2019-03-21,78.199997,79.930000,78.199997,79.489998,74.051208,5322000
2019-03-22,79.150002,79.589996,78.250000,78.320000,72.961273,3174500
2019-03-25,78.309998,79.279999,78.050003,78.529999,73.156898,2911400
2019-03-26,79.160004,80.029999,79.050003,79.629997,74.181625,3493600
2019-03-27,79.680000,80.639999,79.550003,79.820000,74.358635,3609400
2019-03-28,80.089996,81.559998,79.870003,80.320000,74.824417,5394100
2019-03-29,80.739998,80.769997,79.849998,80.260002,74.768532,3886600
2019-04-01,80.610001,80.610001,79.300003,79.970001,74.498375,4733900
2019-04-02,79.599998,80.260002,79.360001,79.459999,74.023270,2909200
2019-04-03,79.739998,79.860001,79.190002,79.309998,73.883522,3251700
2019-04-04,79.180000,81.559998,79.160004,81.379997,75.811882,4396200
2019-04-05,81.059998,81.580002,80.599998,80.940002,75.401993,4234600
2019-04-08,80.910004,82.230003,80.860001,81.930000,76.324249,4609000
