Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,164.240005,171.949997,163.820007,170.399994,164.154541,1867500
2020-11-03,172.199997,178.990005,171.449997,178.809998,172.256287,1863100
2020-11-04,180.449997,188.199997,180.429993,183.300003,176.581726,2829300
2020-11-05,184.470001,185.309998,180.259995,181.039993,174.404541,2498300
2020-11-06,180.559998,181.009995,176.940002,178.940002,172.381500,1263800
2020-11-09,187.990005,190.509995,182.179993,185.850006,179.038269,2031000
2020-11-10,187.889999,192.539993,185.529999,189.529999,182.583374,1806100
2020-11-11,189.279999,190.100006,186.360001,187.710007,180.830093,2065300
2020-11-12,186.699997,190.550003,185.470001,189.300003,182.361786,1210900
2020-11-13,190.000000,195.270004,189.649994,194.300003,187.178558,1277400
2020-11-16,197.199997,200.179993,195.720001,200.000000,192.669662,1498700
2020-11-17,197.889999,200.580002,195.660004,198.429993,191.157181,1382400
2020-11-18,199.289993,199.779999,196.229996,196.350006,189.153412,1150900
2020-11-19,194.500000,196.690002,193.100006,195.759995,189.404968,1232300
2020-11-20,195.429993,196.880005,191.490005,191.500000,185.283295,1204600
2020-11-23,193.699997,195.949997,193.490005,194.100006,187.798874,1084100
2020-11-24,196.800003,197.360001,195.259995,195.830002,189.472702,988200
2020-11-25,195.500000,195.869995,193.679993,194.979996,188.650284,863600
2020-11-27,194.720001,195.410004,192.080002,194.470001,188.156845,408000
2020-11-30,193.509995,194.529999,189.850006,191.990005,185.757370,1505400
2020-12-01,193.449997,195.449997,191.699997,191.839996,185.612228,1099500
2020-12-02,191.529999,192.149994,189.229996,191.539993,185.321960,988100
2020-12-03,191.979996,194.550003,191.529999,192.699997,186.444321,1321400
2020-12-04,193.460007,197.240005,193.460007,195.039993,188.708344,1150900
2020-12-07,194.639999,194.789993,190.770004,191.630005,185.409073,1019800
2020-12-08,190.130005,192.229996,189.119995,189.250000,183.106323,1011900
2020-12-09,189.679993,189.990005,187.240005,188.300003,182.187149,1210500
2020-12-10,188.020004,190.429993,186.160004,187.500000,181.413116,1225100
2020-12-11,186.750000,189.970001,185.410004,189.179993,183.038589,1055700
2020-12-14,190.669998,193.300003,189.100006,189.949997,183.783600,1301300
2020-12-15,186.100006,189.470001,184.669998,188.320007,182.206528,1456500
2020-12-16,187.740005,188.639999,185.429993,186.130005,180.087601,1066400
2020-12-17,186.139999,186.679993,184.509995,185.710007,179.681244,1127400
2020-12-18,185.350006,187.759995,185.330002,187.210007,181.132538,3645000
2020-12-21,184.330002,186.500000,183.320007,185.039993,179.032974,1690800
2020-12-22,185.039993,185.429993,183.679993,184.110001,178.133194,1389600
2020-12-23,185.130005,187.309998,184.410004,185.850006,179.816696,827900
2020-12-24,186.000000,186.610001,184.460007,185.160004,179.149109,281800
2020-12-28,185.979996,188.179993,185.429993,187.320007,181.238968,570400
2020-12-29,188.600006,189.240005,184.820007,186.289993,180.242401,608200
2020-12-30,186.929993,188.369995,186.899994,187.649994,181.558243,535000
2020-12-31,188.130005,189.350006,187.339996,189.020004,182.883789,723100
2021-01-04,187.960007,187.960007,180.210007,180.440002,174.582321,1477100
2021-01-05,181.190002,183.259995,179.570007,182.350006,176.430328,1315900
2021-01-06,181.110001,183.550003,179.419998,182.770004,176.836685,1606200
2021-01-07,179.839996,182.309998,179.149994,181.250000,175.366028,1520800
2021-01-08,181.619995,181.619995,177.419998,180.699997,174.833878,1409000
2021-01-11,180.100006,184.199997,179.229996,183.490005,177.533295,1572500
2021-01-12,183.059998,185.619995,182.190002,184.979996,178.974930,1222500
2021-01-13,184.759995,187.149994,184.639999,186.729996,180.668106,1249200
2021-01-14,188.500000,192.289993,188.500000,190.770004,184.576981,1755500
2021-01-15,190.750000,192.619995,188.350006,188.580002,182.458069,1497400
2021-01-19,189.830002,191.869995,189.100006,190.100006,183.928711,1059000
2021-01-20,190.789993,191.190002,188.130005,188.380005,182.264572,1041400
2021-01-21,187.660004,188.089996,182.750000,183.130005,177.184982,1396300
2021-01-22,182.619995,185.250000,182.199997,183.800003,177.833252,1058200
2021-01-25,183.369995,186.130005,181.779999,185.229996,179.216812,1043700
2021-01-26,186.000000,186.490005,179.850006,179.919998,174.079193,976800
2021-01-27,178.130005,180.839996,175.729996,179.139999,173.324524,1328700
2021-01-28,180.869995,180.869995,176.559998,176.660004,170.925034,1652200
2021-01-29,175.000000,175.979996,168.699997,171.509995,165.942215,3061800
2021-02-01,173.550003,175.130005,172.149994,173.559998,167.925659,2014000
2021-02-02,175.589996,182.279999,175.039993,180.539993,174.679062,1813600
2021-02-03,179.649994,181.050003,178.300003,179.509995,173.682495,1652400
2021-02-04,179.779999,185.259995,179.360001,184.899994,178.897522,1575200
2021-02-05,186.080002,187.100006,182.589996,182.830002,176.894730,1747100
2021-02-08,183.679993,186.690002,182.059998,186.270004,180.223068,1258500
2021-02-09,186.070007,188.229996,184.669998,186.169998,180.126297,1571300
2021-02-10,186.490005,188.589996,186.169998,187.520004,181.432480,1296400
2021-02-11,187.600006,188.410004,185.490005,187.500000,181.413116,1013400
2021-02-12,186.389999,187.759995,185.190002,185.919998,179.884430,838600
2021-02-16,186.850006,187.190002,184.070007,184.490005,178.500839,922900
2021-02-17,184.240005,189.639999,183.210007,188.460007,182.341965,1446600
2021-02-18,186.600006,189.960007,186.600006,189.210007,183.067627,1034000
2021-02-19,190.000000,190.149994,187.740005,189.089996,182.951508,1039700
2021-02-22,188.080002,189.750000,186.300003,188.320007,182.206528,1052200
2021-02-23,190.000000,190.990005,185.699997,187.830002,181.732422,1408300
2021-02-24,188.440002,192.490005,187.979996,191.380005,185.167175,1036500
2021-02-25,191.380005,192.369995,186.630005,187.000000,180.929352,1445600
2021-02-26,187.000000,187.000000,181.600006,181.910004,176.004608,1763900
2021-03-01,185.460007,186.649994,183.589996,184.619995,178.626602,1204300
2021-03-02,184.000000,187.479996,184.000000,186.000000,179.961823,1052000
2021-03-03,185.630005,188.429993,185.449997,186.070007,180.029556,1353000
2021-03-04,185.800003,187.800003,182.240005,183.729996,177.765503,995600
2021-03-05,184.699997,187.720001,182.800003,187.089996,181.016434,1150000
2021-03-08,188.529999,193.869995,187.250000,191.039993,184.838211,1357600
2021-03-09,191.110001,192.110001,187.580002,187.970001,181.867874,986100
2021-03-10,188.720001,192.220001,186.699997,190.990005,184.789841,1349000
2021-03-11,188.500000,190.059998,186.199997,188.250000,183.116730,1385500
2021-03-12,189.240005,192.800003,189.240005,192.020004,186.783936,917000
2021-03-15,192.139999,193.919998,190.600006,192.000000,186.764481,745900
2021-03-16,191.770004,192.429993,189.059998,190.520004,185.324829,956300
2021-03-17,191.589996,194.820007,190.850006,192.039993,186.803391,1106200
2021-03-18,191.770004,196.500000,191.610001,196.470001,191.112595,1234100
2021-03-19,196.869995,198.080002,191.779999,197.500000,192.114487,3154100
2021-03-22,195.399994,199.869995,194.690002,198.039993,192.639771,1723000
2021-03-23,197.179993,198.949997,195.589996,196.149994,190.801300,921900
2021-03-24,197.000000,199.419998,195.710007,195.960007,190.616501,955300
2021-03-25,196.690002,199.070007,193.100006,198.610001,193.194229,1311000
2021-03-26,199.559998,200.970001,196.309998,198.940002,193.515228,870700
2021-03-29,198.940002,204.000000,198.610001,202.839996,197.308868,1037000
2021-03-30,202.809998,204.279999,201.770004,203.080002,197.542328,926700
2021-03-31,202.149994,203.160004,201.070007,202.679993,197.153244,904100
2021-04-01,202.830002,205.029999,201.059998,203.619995,198.067612,996400
2021-04-05,205.539993,208.470001,204.880005,207.850006,202.182281,950900
2021-04-06,206.279999,210.139999,206.279999,209.320007,203.612167,1092900
2021-04-07,208.940002,208.940002,206.779999,208.649994,202.960434,797200
2021-04-08,206.589996,208.740005,206.220001,207.490005,201.832092,1040000
2021-04-09,208.500000,208.800003,206.839996,208.119995,202.444901,967600
2021-04-12,208.339996,209.619995,207.139999,209.589996,203.874832,755100
2021-04-13,208.550003,209.570007,207.250000,208.970001,203.271744,548700
2021-04-14,209.050003,209.940002,207.889999,208.990005,203.291199,655500
2021-04-15,209.039993,211.929993,208.490005,210.759995,205.012909,912200
2021-04-16,211.729996,212.000000,208.899994,210.720001,204.974014,1479100
2021-04-19,211.059998,211.210007,208.220001,209.729996,204.011002,954700
2021-04-20,209.389999,210.399994,207.509995,210.199997,204.468170,818000
2021-04-21,210.119995,212.210007,209.490005,212.050003,206.267746,899600
2021-04-22,210.960007,212.199997,209.970001,210.710007,204.964294,1020500
2021-04-23,211.070007,211.250000,208.649994,211.020004,205.265839,1018600
2021-04-26,211.020004,211.130005,207.050003,207.649994,201.987732,939800
2021-04-27,204.860001,208.119995,203.919998,207.729996,202.065552,1094400
2021-04-28,208.080002,208.080002,204.800003,205.009995,199.419708,1050400
2021-04-29,206.059998,210.100006,205.639999,209.220001,203.514923,1058000
2021-04-30,208.559998,213.000000,206.440002,209.229996,203.524643,1105100
2021-05-03,208.559998,212.080002,207.800003,211.740005,205.966217,941300
2021-05-04,212.369995,216.850006,211.919998,216.399994,210.499115,1742100
2021-05-05,216.130005,217.990005,214.580002,217.679993,211.744202,1229500
2021-05-06,218.330002,219.619995,215.750000,216.990005,211.073044,1165500
2021-05-07,215.990005,219.779999,215.759995,219.250000,213.271408,1072900
2021-05-10,220.000000,221.490005,217.000000,217.020004,211.102219,1165100
2021-05-11,216.960007,216.960007,212.039993,213.330002,207.512848,1001300
2021-05-12,213.729996,215.110001,211.009995,211.059998,205.304718,874500
2021-05-13,210.470001,215.970001,209.889999,214.630005,208.777390,889400
2021-05-14,215.740005,217.649994,214.169998,217.039993,211.121658,668500
2021-05-17,216.639999,218.649994,215.520004,218.100006,212.152786,946000
2021-05-18,216.860001,217.850006,214.820007,214.919998,209.059479,943600
2021-05-19,213.750000,214.660004,209.940002,214.339996,208.495316,922500
2021-05-20,214.639999,216.830002,214.639999,216.089996,210.197586,954800
2021-05-21,217.149994,219.440002,215.479996,216.039993,210.148941,857500
2021-05-24,217.130005,217.839996,215.449997,216.289993,210.392120,725500
2021-05-25,216.720001,217.839996,216.119995,216.550003,210.645035,726200
2021-05-26,215.919998,216.979996,213.940002,214.830002,208.971939,854200
2021-05-27,217.000000,219.360001,215.960007,218.910004,212.940674,2892500
2021-05-28,218.490005,219.300003,217.080002,218.059998,213.106842,824400
2021-06-01,219.479996,220.750000,216.589996,217.190002,212.256577,1085100
2021-06-02,218.369995,219.639999,216.580002,218.720001,213.751831,962100
2021-06-03,218.039993,220.509995,217.179993,219.940002,214.944107,873800
2021-06-04,220.699997,223.869995,219.520004,222.750000,217.690292,825500
2021-06-07,223.139999,223.240005,217.679993,218.550003,213.585693,1136300
2021-06-08,219.539993,219.539993,217.360001,219.059998,214.084122,1020600
2021-06-09,218.710007,218.960007,216.839996,217.509995,212.569305,979100
2021-06-10,219.580002,221.869995,218.550003,219.580002,214.592316,1497900
2021-06-11,220.220001,223.490005,219.929993,223.300003,218.227798,1251500
2021-06-14,222.070007,223.139999,220.839996,222.179993,217.133240,1274200
2021-06-15,223.369995,224.600006,222.990005,223.720001,218.638245,848900
2021-06-16,224.399994,224.399994,221.380005,221.979996,216.937775,1204500
2021-06-17,222.309998,222.910004,220.080002,220.380005,215.374130,1743400
2021-06-18,218.399994,220.039993,218.190002,218.860001,213.888657,1720300
2021-06-21,220.399994,223.490005,220.289993,222.679993,217.621887,871500
2021-06-22,222.119995,222.600006,220.820007,221.690002,216.654358,1212000
2021-06-23,222.160004,222.779999,221.149994,221.449997,216.419815,1104700
2021-06-24,222.550003,222.550003,219.029999,219.649994,214.660706,1267200
2021-06-25,220.110001,221.440002,219.429993,221.029999,216.009338,1345300
2021-06-28,221.759995,221.759995,218.320007,219.509995,214.523880,658900
2021-06-29,219.509995,221.169998,215.110001,215.399994,210.507233,1223500
2021-06-30,216.139999,217.770004,215.660004,216.149994,211.240189,1331700
2021-07-01,216.080002,218.899994,215.559998,218.660004,213.693207,985100
2021-07-02,219.660004,221.320007,217.960007,219.440002,214.455475,656700
2021-07-06,218.210007,219.990005,215.649994,219.500000,214.514114,1227800
2021-07-07,219.169998,224.169998,218.630005,224.000000,218.911896,1264200
2021-07-08,221.740005,223.350006,220.820007,222.300003,217.250504,1764600
2021-07-09,223.770004,224.300003,221.779999,223.990005,218.902130,960200
2021-07-12,223.110001,224.759995,222.100006,224.250000,219.156204,646600
2021-07-13,224.309998,225.949997,223.699997,224.580002,219.478729,1473200
2021-07-14,223.479996,225.190002,223.149994,223.970001,218.882568,899500
2021-07-15,222.839996,224.529999,222.240005,223.860001,218.775085,1195800
2021-07-16,225.000000,225.699997,222.710007,223.759995,218.677338,762200
2021-07-19,221.539993,222.529999,216.580002,218.229996,213.272949,1623900
2021-07-20,218.940002,225.639999,218.940002,225.509995,220.387604,861900
2021-07-21,226.119995,228.190002,225.509995,227.100006,221.941483,622000
2021-07-22,226.820007,227.520004,225.740005,226.119995,220.983734,584600
2021-07-23,227.000000,227.619995,225.919998,227.250000,222.088074,537400
2021-07-26,226.220001,226.800003,224.410004,226.000000,220.866455,478500
2021-07-27,225.779999,229.160004,224.679993,228.080002,222.899216,497400
2021-07-28,228.660004,229.720001,226.729996,227.679993,222.508301,524800
2021-07-29,229.100006,230.000000,228.240005,228.550003,223.358536,620200
2021-07-30,227.789993,228.270004,226.039993,226.740005,221.589676,743400
2021-08-02,228.000000,229.259995,225.839996,225.949997,220.817612,1201900
2021-08-03,228.029999,231.779999,225.500000,231.369995,226.114487,803800
2021-08-04,229.330002,230.779999,227.949997,229.410004,224.199020,834400
2021-08-05,230.619995,232.440002,230.039993,231.240005,225.987457,870800
2021-08-06,231.279999,232.990005,231.199997,231.289993,226.036301,670500
2021-08-09,230.149994,231.229996,228.500000,229.000000,223.798325,704600
2021-08-10,228.570007,232.910004,228.350006,232.619995,227.336090,953100
2021-08-11,230.520004,233.160004,229.529999,232.889999,227.599960,853700
2021-08-12,232.800003,233.190002,229.820007,230.770004,225.528122,731200
2021-08-13,230.889999,231.850006,229.660004,229.830002,224.609451,565600
2021-08-16,230.000000,234.240005,227.830002,234.149994,228.831314,992000
2021-08-17,233.229996,234.899994,232.179993,233.880005,228.567474,848100
2021-08-18,233.270004,234.830002,231.059998,231.229996,225.977661,730200
2021-08-19,230.020004,233.300003,229.809998,230.119995,224.892868,1189700
2021-08-20,230.009995,232.520004,229.259995,231.139999,225.889725,809700
2021-08-23,231.220001,233.779999,231.220001,232.490005,227.209061,667200
2021-08-24,232.660004,234.160004,231.770004,232.440002,227.160187,547900
2021-08-25,232.679993,233.630005,231.020004,233.259995,227.961563,1174800
2021-08-26,233.589996,235.050003,232.339996,234.500000,229.173401,667900
2021-08-27,235.100006,235.100006,231.589996,232.199997,226.925629,1007300
2021-08-30,232.199997,234.130005,231.550003,232.619995,227.336090,674900
2021-08-31,232.339996,234.259995,232.339996,233.009995,227.717239,1070300
2021-09-01,233.440002,233.440002,231.240005,232.699997,227.414291,1011000
2021-09-02,232.350006,234.250000,231.839996,234.179993,229.868256,1385000
2021-09-03,233.779999,233.779999,231.440002,231.740005,227.473175,1119900
2021-09-07,230.770004,231.259995,228.580002,229.729996,225.500183,1120400
2021-09-08,229.679993,231.889999,229.259995,230.850006,226.599564,974600
2021-09-09,230.770004,232.649994,230.289993,232.050003,227.777481,1048500
2021-09-10,232.889999,233.470001,230.589996,231.630005,227.365219,1273400
2021-09-13,233.339996,233.759995,225.539993,228.520004,224.312469,1107600
2021-09-14,229.830002,229.830002,225.600006,226.979996,222.800812,1274800
2021-09-15,227.289993,230.720001,227.259995,228.699997,224.489151,1730100
2021-09-16,229.220001,229.220001,219.949997,221.029999,216.960373,1433200
2021-09-17,221.000000,223.619995,220.669998,222.460007,218.364044,2383800
2021-09-20,220.130005,223.440002,219.369995,222.039993,217.951782,1182100
2021-09-21,223.179993,223.990005,219.619995,219.990005,215.939529,916200
2021-09-22,221.279999,223.350006,220.470001,222.729996,218.629059,817000
2021-09-23,217.250000,223.070007,217.020004,221.240005,217.166504,1141600
2021-09-24,221.610001,224.100006,220.910004,223.490005,219.375061,796300
2021-09-27,224.679993,226.000000,222.460007,223.179993,219.070786,778800
2021-09-28,222.690002,224.350006,219.649994,221.880005,217.794724,991100
2021-09-29,222.800003,224.839996,221.160004,223.029999,218.923553,635900
2021-09-30,222.740005,224.190002,220.149994,220.240005,216.184906,852600
2021-10-01,221.350006,221.940002,217.130005,219.479996,215.438919,894700
2021-10-04,219.050003,220.669998,216.380005,218.440002,214.418045,1276500
2021-10-05,221.119995,223.990005,219.300003,222.330002,218.236435,1241800
2021-10-06,221.210007,227.050003,220.380005,226.869995,222.692841,1134100
2021-10-07,227.639999,231.229996,227.639999,230.639999,226.393433,873300
2021-10-08,230.949997,234.360001,230.309998,233.169998,228.876846,1021000
2021-10-11,233.600006,236.740005,232.929993,235.369995,231.036316,958300
2021-10-12,235.360001,238.399994,234.779999,237.119995,232.754120,1284300
2021-10-13,236.369995,236.470001,232.470001,234.580002,230.260880,1436600
2021-10-14,235.889999,237.880005,234.800003,236.669998,232.312393,918200
2021-10-15,238.089996,240.940002,237.679993,239.070007,234.668228,1014000
2021-10-18,237.699997,239.360001,236.649994,238.779999,234.383545,865800
2021-10-19,239.779999,242.330002,239.080002,241.929993,237.475555,848500
2021-10-20,241.820007,245.070007,241.490005,243.169998,238.692719,994100
2021-10-21,242.690002,243.839996,240.240005,241.750000,237.298874,740600
2021-10-22,242.770004,246.080002,241.240005,244.729996,240.223999,769800
2021-10-25,244.639999,245.720001,244.029999,244.270004,239.772461,969800
2021-10-26,237.009995,240.410004,232.380005,233.389999,229.092804,1678100
2021-10-27,233.330002,233.699997,228.270004,228.490005,224.283020,1320600
2021-10-28,228.300003,228.710007,221.449997,224.029999,219.905136,2145600
2021-10-29,225.179993,231.360001,223.929993,230.539993,226.295258,1982200
2021-11-01,229.919998,230.529999,221.050003,221.350006,217.274490,1418100
2021-11-02,222.419998,222.669998,216.440002,218.419998,214.398407,2639300
2021-11-03,217.729996,221.619995,217.160004,221.100006,217.029083,1674700
2021-11-04,220.240005,222.490005,219.410004,222.139999,218.049942,1216000
2021-11-05,224.470001,225.539993,222.789993,223.970001,219.846222,1084000
2021-11-08,222.610001,224.330002,220.619995,223.839996,219.718628,969000
2021-11-09,223.940002,225.399994,222.679993,224.720001,220.582428,508900
2021-11-10,224.130005,225.820007,223.289993,223.460007,219.345642,663900
2021-11-11,223.029999,223.179993,218.839996,218.979996,214.948120,838400
2021-11-12,218.710007,220.860001,218.210007,220.300003,216.243805,1813900
2021-11-15,221.020004,221.649994,219.850006,221.229996,217.156677,1024100
2021-11-16,222.100006,223.279999,219.559998,220.000000,215.949341,1261900
2021-11-17,219.669998,222.410004,219.169998,221.190002,217.117432,840000
2021-11-18,220.009995,220.830002,218.000000,220.000000,216.949783,1321600
2021-11-19,220.500000,220.850006,218.699997,220.000000,216.949783,1028900
2021-11-22,220.050003,224.330002,220.050003,222.130005,219.050262,989200
2021-11-23,222.380005,224.410004,221.050003,221.509995,218.438843,640000
2021-11-24,221.149994,221.820007,218.009995,218.740005,215.707245,732000
2021-11-26,215.000000,217.270004,213.000000,215.119995,212.137421,833600
2021-11-29,216.759995,217.279999,213.820007,214.679993,211.703537,1035800
2021-11-30,213.389999,214.029999,208.759995,209.080002,206.181183,1896300
2021-12-01,211.130005,212.309998,207.320007,207.320007,204.445587,962200
2021-12-02,208.589996,212.360001,208.050003,211.149994,208.222473,983200
2021-12-03,211.039993,213.789993,210.289993,212.000000,209.060699,1094400
2021-12-06,213.720001,216.860001,213.119995,215.300003,212.314957,730000
2021-12-07,215.300003,217.000000,213.339996,214.679993,211.703537,1008700
2021-12-08,214.940002,216.970001,213.979996,216.630005,213.626495,969900
2021-12-09,216.550003,216.800003,214.770004,216.520004,213.518036,764600
2021-12-10,217.929993,217.929993,215.300003,216.800003,213.794159,990800
2021-12-13,216.300003,219.520004,215.740005,217.940002,214.918350,946600
2021-12-14,212.490005,215.600006,212.259995,213.000000,210.046829,1684600
2021-12-15,214.350006,214.350006,210.729996,213.000000,210.046829,1157800
2021-12-16,213.690002,214.660004,209.039993,210.759995,207.837891,2180000
2021-12-17,210.750000,211.729996,207.570007,207.929993,205.047119,3256300
2021-12-20,206.550003,206.550003,200.710007,202.020004,199.219070,1813200
2021-12-21,203.619995,208.559998,203.020004,207.130005,204.258224,1889400
2021-12-22,206.649994,207.940002,205.559998,206.750000,203.883484,1153900
2021-12-23,207.479996,209.619995,206.850006,208.259995,205.372559,1001300
2021-12-27,209.139999,210.750000,208.279999,210.330002,207.413849,592000
2021-12-28,209.949997,212.889999,208.630005,212.160004,209.218491,537100
2021-12-29,211.039993,212.559998,211.039993,212.369995,209.425552,900800
2021-12-30,211.860001,213.929993,211.759995,212.940002,209.987656,573200
2021-12-31,213.039993,214.039993,212.179993,213.240005,210.283524,587100
2022-01-03,213.470001,213.970001,210.000000,211.570007,208.636658,1031700
2022-01-04,212.929993,217.929993,212.600006,214.009995,211.042831,1443700
2022-01-05,214.410004,215.789993,209.300003,209.380005,206.477020,2238100
2022-01-06,210.059998,217.630005,209.289993,217.550003,214.533752,1750200
2022-01-07,218.369995,220.580002,217.949997,219.770004,216.722977,1797100
2022-01-10,221.000000,224.389999,221.000000,223.440002,220.342087,2102400
2022-01-11,225.000000,225.500000,221.669998,222.020004,218.941772,1477100
2022-01-12,221.940002,223.139999,219.309998,220.089996,217.038528,874000
2022-01-13,220.449997,223.250000,219.880005,222.600006,219.513748,1281300
2022-01-14,221.880005,227.940002,221.820007,227.860001,224.700806,1685500
2022-01-18,227.899994,229.070007,224.339996,228.949997,225.775696,1913500
2022-01-19,227.649994,232.139999,227.020004,227.669998,224.513443,1658700
2022-01-20,227.220001,229.039993,224.259995,224.460007,221.347961,1008500
2022-01-21,225.070007,225.360001,220.080002,220.750000,217.689392,1480400
2022-01-24,218.229996,225.789993,213.330002,225.050003,221.929764,2552600
2022-01-25,223.220001,226.419998,219.740005,224.449997,221.338089,1933500
2022-01-26,225.550003,227.529999,221.669998,222.630005,219.543320,2220800
2022-01-27,222.619995,224.130005,213.820007,216.270004,213.271500,2272400
2022-01-28,216.949997,218.679993,214.220001,218.669998,215.638214,2106500
2022-01-31,210.529999,211.820007,207.800003,209.289993,206.388260,4447100
2022-02-01,207.399994,210.619995,206.039993,209.919998,207.009537,2809000
2022-02-02,209.190002,212.440002,207.759995,211.740005,208.804321,2152400
2022-02-03,210.779999,214.610001,210.210007,213.570007,210.608948,1213800
2022-02-04,212.889999,214.990005,211.610001,213.240005,210.283524,1056700
2022-02-07,214.529999,218.009995,213.199997,217.460007,214.445007,1353700
2022-02-08,218.300003,219.660004,216.029999,218.940002,215.904480,881200
2022-02-09,219.729996,221.750000,219.399994,220.559998,217.502014,807700
2022-02-10,219.020004,220.949997,214.410004,215.220001,212.236069,1134900
2022-02-11,215.220001,223.360001,214.529999,222.970001,219.878601,1576100
2022-02-14,222.139999,223.550003,217.679993,219.820007,216.772278,1239400
2022-02-15,219.990005,221.119995,216.320007,217.039993,214.030807,1494800
2022-02-16,216.149994,222.270004,216.149994,221.619995,218.547318,938700
2022-02-17,220.250000,223.330002,219.750000,221.000000,217.935913,760500
2022-02-18,220.330002,222.149994,217.100006,217.619995,214.602783,2082300
2022-02-22,219.809998,220.880005,217.000000,218.960007,215.924194,1276700
2022-02-23,220.600006,221.500000,215.960007,216.289993,213.291214,1100500
2022-02-24,220.000000,228.690002,217.199997,228.470001,225.302353,2560900
2022-02-25,228.000000,233.880005,226.679993,233.509995,230.272461,1222200
2022-02-28,236.990005,252.350006,236.000000,252.309998,248.811813,3524800
2022-03-01,252.610001,261.980011,252.610001,255.080002,251.543411,3016200
2022-03-02,251.550003,254.500000,244.009995,253.570007,250.054367,2227900
2022-03-03,254.000000,256.029999,251.229996,255.479996,251.937866,1422100
2022-03-04,257.839996,269.600006,256.309998,266.880005,263.179810,1685600
2022-03-07,269.950012,279.709991,268.739990,270.739990,266.986267,2261500
2022-03-08,269.899994,270.250000,261.140015,261.859985,258.229401,2303200
2022-03-09,258.540009,261.700012,252.190002,255.529999,251.987167,2131900
2022-03-10,254.470001,260.200012,252.210007,254.000000,251.581070,1550000
2022-03-11,254.990005,257.000000,249.800003,250.000000,247.619171,2112900
2022-03-14,251.759995,253.440002,246.339996,250.110001,247.728119,1904000
2022-03-15,251.100006,258.609985,247.889999,258.109985,255.651917,1719000
2022-03-16,254.649994,257.769989,241.800003,243.429993,241.111725,2349800
2022-03-17,246.139999,250.309998,243.860001,248.789993,246.420670,1199100
2022-03-18,249.720001,251.100006,243.179993,246.449997,244.102982,1974400
2022-03-21,249.610001,255.740005,248.229996,253.860001,251.442398,981700
2022-03-22,252.820007,253.279999,246.940002,251.990005,249.590225,1674800
2022-03-23,254.419998,256.029999,251.789993,255.259995,252.829071,1055600
2022-03-24,255.470001,259.000000,253.550003,256.880005,254.433655,1263800
2022-03-25,256.869995,258.970001,256.029999,257.850006,255.394409,739400
2022-03-28,256.179993,256.380005,248.520004,249.449997,247.074402,1230400
2022-03-29,245.809998,247.589996,240.080002,246.600006,244.251556,2131400
2022-03-30,248.419998,253.559998,248.419998,251.809998,249.411926,1246300
2022-03-31,250.410004,253.979996,248.470001,248.470001,246.103745,851400
2022-04-01,249.169998,253.289993,248.729996,253.169998,250.758972,855000
2022-04-04,253.800003,253.800003,251.179993,252.639999,250.234024,960100
2022-04-05,252.779999,258.519989,252.779999,256.440002,253.997833,1300000
2022-04-06,255.419998,261.079987,254.880005,257.899994,255.443939,1151300
2022-04-07,256.399994,261.100006,254.160004,260.799988,258.316315,992500
2022-04-08,261.239990,264.049988,256.820007,258.029999,255.572693,882600
2022-04-11,259.500000,262.429993,255.369995,256.570007,254.126602,768400
2022-04-12,256.820007,259.450012,255.889999,257.200012,254.750610,876700
2022-04-13,258.420013,260.579987,253.550003,254.250000,251.828690,892700
2022-04-14,256.000000,258.420013,255.729996,257.410004,254.958588,1048900
2022-04-18,257.510010,261.489990,255.600006,259.730011,257.256531,907800
2022-04-19,258.910004,264.709991,256.390015,257.730011,255.275574,986500
2022-04-20,257.640015,260.630005,255.229996,257.820007,255.364700,621100
2022-04-21,258.149994,258.149994,245.139999,246.089996,243.746399,1251800
2022-04-22,246.779999,250.929993,245.779999,247.880005,245.519363,854800
2022-04-25,246.800003,247.449997,237.059998,242.919998,240.606598,1297600
2022-04-26,244.300003,246.229996,240.309998,240.350006,238.061081,1014800
2022-04-27,240.369995,244.399994,238.669998,241.059998,238.764297,843200
2022-04-28,240.929993,240.929993,235.740005,239.089996,236.813065,1248200
2022-04-29,250.899994,253.860001,231.419998,232.259995,230.048111,1613700
2022-05-02,230.429993,238.869995,230.389999,235.210007,232.970016,1307300
2022-05-03,236.759995,239.960007,236.169998,237.529999,235.267914,1004800
2022-05-04,239.300003,243.679993,238.710007,241.800003,239.497253,1248800
2022-05-05,242.309998,242.970001,238.199997,241.479996,239.180298,1599200
2022-05-06,240.389999,244.369995,240.020004,243.830002,241.507919,1265300
2022-05-09,242.610001,244.250000,238.610001,239.250000,236.971542,1429900
2022-05-10,239.529999,241.740005,236.559998,237.679993,235.416473,1212100
2022-05-11,236.309998,242.539993,235.720001,238.479996,236.208862,811900
2022-05-12,238.479996,240.029999,233.479996,235.559998,233.316681,1432400
2022-05-13,235.820007,236.919998,232.750000,236.179993,233.930771,1046900
2022-05-16,236.320007,240.470001,235.220001,238.960007,236.684311,850100
2022-05-17,239.899994,242.990005,237.910004,241.610001,239.309067,824600
2022-05-18,241.000000,242.009995,236.630005,237.850006,235.584885,971700
2022-05-19,237.850006,238.940002,229.720001,232.740005,230.523544,1246300
2022-05-20,233.020004,233.559998,227.389999,229.399994,227.215332,1913900
2022-05-23,231.500000,234.399994,230.000000,233.830002,231.603165,821900
