Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,47.160000,47.485001,47.132500,47.427502,44.080879,6617200
2019-04-10,47.437500,47.855000,47.099998,47.154999,43.827610,5291600
2019-04-11,47.154999,47.544998,47.099998,47.509998,44.157558,5738400
2019-04-12,47.342499,47.762501,47.112499,47.712502,44.345764,4768400
2019-04-15,47.777500,48.017502,47.669998,47.790001,44.417801,5872800
2019-04-16,47.764999,48.077499,47.355000,47.380001,44.036736,6523200
2019-04-17,47.437500,47.637501,47.259998,47.412498,44.066944,8045600
2019-04-18,47.355000,47.669998,47.310001,47.340000,43.999554,6670800
2019-04-22,47.292500,47.707500,47.262501,47.595001,44.236557,7303600
2019-04-23,47.715000,47.867500,47.020000,47.447498,44.099468,8818000
2019-04-24,47.439999,47.775002,47.287498,47.514999,44.162209,6187200
2019-04-25,47.357498,47.930000,47.314999,47.619999,44.259796,5898400
2019-04-26,47.849998,48.347500,47.822498,47.927502,44.545601,5653600
2019-04-29,48.007500,48.224998,47.652500,47.942501,44.559532,7094400
2019-04-30,47.939999,48.662498,47.814999,48.610001,45.179939,10643600
2019-05-01,48.377499,48.759998,48.232498,48.317501,44.908081,8541200
2019-05-02,48.209999,48.467499,47.639999,47.930000,44.547920,10035600
2019-05-03,47.892502,48.157501,47.702499,48.102501,44.708256,6694800
2019-05-06,48.049999,48.332500,47.709999,47.724998,44.357395,6730000
2019-05-07,47.452499,47.689999,47.215000,47.437500,44.090176,7748400
2019-05-08,47.400002,47.502499,46.825001,46.970001,43.655670,7887200
2019-05-09,47.112499,47.302502,46.869999,47.152500,43.825283,6872400
2019-05-10,47.139999,48.049999,47.020000,47.939999,44.557213,6420000
2019-05-13,47.855000,48.852501,47.770000,48.732498,45.293789,10632800
2019-05-14,48.730000,49.177502,48.377499,48.724998,45.286823,8954400
2019-05-15,48.802502,49.032501,48.617500,48.715000,45.277531,7071600
2019-05-16,48.622501,49.480000,48.455002,49.277500,45.800335,8465600
2019-05-17,48.957500,49.865002,48.904999,49.744999,46.234852,6821600
2019-05-20,49.820000,50.152500,49.735001,49.837502,46.320827,5464000
2019-05-21,49.875000,50.247501,49.697498,49.724998,46.216259,6069200
2019-05-22,49.872501,50.587502,49.654999,50.482498,46.920307,6706800
2019-05-23,50.564999,50.947498,50.564999,50.882500,47.292088,8216000
2019-05-24,50.930000,51.182499,50.777500,50.842499,47.254906,5559200
2019-05-28,50.942501,51.022499,50.232498,50.292500,46.743713,7048400
2019-05-29,50.427502,50.570000,49.617500,49.680000,46.174442,7214400
2019-05-30,49.777500,50.012501,49.615002,49.735001,46.225555,6462800
2019-05-31,49.572498,49.847500,49.152500,49.552502,46.347149,9161600
2019-06-03,49.732498,49.915001,49.327499,49.895000,46.667488,6806000
2019-06-04,50.035000,50.077499,49.092499,49.845001,46.620728,7811600
2019-06-05,50.125000,51.212502,50.007500,51.162498,47.852997,7546400
2019-06-06,51.250000,51.602501,50.972500,51.439999,48.112556,5614400
2019-06-07,51.724998,52.117500,51.097500,51.097500,47.792210,6242800
2019-06-10,51.025002,51.172501,50.369999,50.855000,47.565395,7104800
2019-06-11,50.799999,50.952499,50.189999,50.492500,47.226341,4606800
2019-06-12,50.832500,51.327499,50.697498,51.137501,47.829620,5236000
2019-06-13,51.150002,51.375000,50.812500,51.192501,47.881062,6806400
2019-06-14,51.415001,51.832500,51.237499,51.740002,48.393150,5525200
2019-06-17,51.812500,52.000000,51.312500,51.592499,48.255188,6233600
2019-06-18,51.957500,51.987499,50.967499,51.355000,48.033051,6576400
2019-06-19,51.072498,51.767502,51.064999,51.560001,48.224792,6602800
2019-06-20,51.665001,51.865002,51.180000,51.595001,48.257526,8883600
2019-06-21,51.782501,52.117500,51.355000,51.887501,48.531105,12560800
2019-06-24,52.090000,52.162498,51.717499,52.049999,48.683090,6009200
2019-06-25,52.095001,52.227501,51.487499,51.555000,48.220112,6954000
2019-06-26,51.349998,51.560001,50.755001,50.767502,47.483559,7394400
2019-06-27,51.200001,51.365002,50.904999,51.137501,47.829620,7529200
2019-06-28,50.992500,52.057499,50.812500,51.215000,47.902115,11647600
2019-07-01,51.092499,51.215000,50.264999,51.005001,47.705696,8478800
2019-07-02,51.192501,51.974998,51.187500,51.915001,48.556831,6696000
2019-07-03,51.972500,52.365002,51.915001,52.182499,48.807026,5654400
2019-07-05,51.860001,52.117500,51.332500,52.027500,48.662045,4196400
2019-07-08,52.152500,52.332500,51.855000,52.282501,48.900555,4322400
2019-07-09,52.060001,52.250000,51.792500,52.040001,48.673748,7276000
2019-07-10,52.107498,52.705002,51.887501,52.369999,48.982399,5922000
2019-07-11,52.397499,52.680000,52.139999,52.599998,49.197521,5830400
2019-07-12,52.474998,52.564999,51.947498,52.182499,48.807026,6283200
2019-07-15,52.167500,52.404999,51.922501,52.212502,48.835083,8714000
2019-07-16,52.165001,52.357498,51.700001,51.970001,48.608273,4281600
2019-07-17,52.174999,52.834999,52.174999,52.477501,49.082935,6556800
2019-07-18,52.564999,53.119999,52.250000,53.090000,49.655827,4413200
2019-07-19,52.950001,53.125000,52.349998,52.432499,49.040848,5843600
2019-07-22,52.502499,52.672501,51.932499,52.340000,48.954330,6547600
2019-07-23,52.352501,52.375000,51.732498,51.825001,48.472649,6337200
2019-07-24,52.084999,52.525002,51.634998,52.514999,49.118011,6080000
2019-07-25,52.035000,52.360001,51.759998,51.907501,48.549812,7010000
2019-07-26,52.035000,52.437500,51.950001,52.292500,48.909908,4324800
2019-07-29,52.474998,52.884998,52.320000,52.845001,49.426666,5274000
2019-07-30,52.847500,53.092499,52.067501,52.347500,48.961346,6447200
2019-07-31,52.467499,52.542500,51.552502,51.792500,48.442253,8446000
2019-08-01,51.657501,52.902500,51.619999,52.564999,49.164780,7507600
2019-08-02,52.779999,53.307499,52.505001,52.852501,49.433681,6912800
2019-08-05,52.889999,53.160000,51.775002,52.012501,48.648029,8838400
2019-08-06,52.035000,53.037498,51.660000,52.849998,49.431347,7171600
2019-08-07,52.847500,53.500000,52.160000,53.217499,49.775078,6892800
2019-08-08,53.305000,53.974998,52.802502,53.805000,50.324574,5971200
2019-08-09,53.965000,54.294998,53.752499,54.119999,50.619186,5828800
2019-08-12,54.277500,54.277500,53.657501,53.862499,50.378342,3922400
2019-08-13,53.847500,54.262501,53.695000,53.904999,50.418098,7496800
2019-08-14,54.025002,54.494999,53.682499,53.740002,50.263779,9558000
2019-08-15,53.657501,54.467499,53.572498,54.287498,50.775860,7865600
2019-08-16,54.572498,54.945000,54.099998,54.382500,50.864719,10488400
2019-08-19,54.327499,54.902500,54.154999,54.740002,51.199093,5632400
2019-08-20,54.950001,54.950001,54.347500,54.782501,51.238842,8316000
2019-08-21,54.965000,55.334999,54.787498,55.314999,51.736893,7483600
2019-08-22,55.292500,55.442501,54.882500,55.404999,51.821072,9159600
2019-08-23,55.632500,56.049999,55.157501,55.474998,51.886539,10485600
2019-08-26,55.625000,55.922501,55.397499,55.904999,52.288731,7455200
2019-08-27,56.057499,56.392502,55.974998,56.002499,52.379925,9541200
2019-08-28,55.785000,55.994999,55.042500,55.297501,52.010757,11356800
2019-08-29,55.630001,55.630001,54.802502,55.279999,51.994289,8512000
2019-08-30,55.452499,55.490002,54.712502,54.770000,51.514606,11786800
2019-09-03,54.702499,56.397499,54.702499,56.389999,53.038315,9718400
2019-09-04,56.397499,56.490002,55.707500,56.029999,52.699711,8909600
2019-09-05,54.794998,55.334999,54.650002,54.952499,51.686253,17661200
2019-09-06,55.027500,55.257500,54.689999,55.035000,51.763851,9130400
2019-09-09,54.799999,55.222500,54.722500,54.972500,51.705067,8297600
2019-09-10,54.820000,54.915001,54.092499,54.529999,51.288868,11094800
2019-09-11,54.505001,55.147499,54.362499,55.014999,51.745041,8818000
2019-09-12,55.467499,55.562500,54.930000,55.185001,51.904945,8671200
2019-09-13,55.014999,55.029999,54.447498,54.622501,51.375874,8213200
2019-09-16,54.642502,54.770000,54.314999,54.577499,51.333542,5033600
2019-09-17,54.610001,55.582500,54.610001,55.555000,52.252956,7596800
2019-09-18,55.715000,56.047501,55.342499,55.974998,52.647984,7681600
2019-09-19,56.185001,56.349998,55.889999,56.224998,52.883125,5906800
2019-09-20,56.299999,56.500000,55.910000,56.430000,53.075939,19007200
2019-09-23,56.360001,56.615002,56.209999,56.320000,52.972481,6634000
2019-09-24,56.470001,57.167500,56.340000,57.127499,53.731979,8674400
2019-09-25,57.224998,57.372501,56.877499,57.342499,53.934193,8423600
2019-09-26,57.497501,58.197498,57.395000,57.930000,54.486790,8703600
2019-09-27,58.062500,58.142502,57.537498,57.814999,54.378613,7501200
2019-09-30,58.005001,58.362499,57.937500,58.247501,54.785412,8937600
2019-10-01,58.040001,58.292500,57.662498,58.007500,54.559677,6727600
2019-10-02,57.922501,58.119999,57.132500,57.277500,53.873074,8138400
2019-10-03,57.215000,57.572498,57.139999,57.542500,54.122307,8017600
2019-10-04,57.527500,58.465000,57.500000,58.397499,54.926495,6552800
2019-10-07,58.362499,58.455002,57.792500,58.137501,54.681950,6154000
2019-10-08,58.035000,58.044998,57.490002,57.492500,54.075279,6968000
2019-10-09,58.057499,58.567501,57.750000,58.340000,54.872410,6004000
2019-10-10,58.005001,58.215000,57.560001,58.000000,54.552628,7465600
2019-10-11,57.947498,58.095001,57.137501,57.384998,53.974178,8301600
2019-10-14,57.502499,57.595001,56.887501,57.224998,53.823685,4711600
2019-10-15,57.334999,57.455002,56.707500,56.884998,53.503899,5672400
2019-10-16,56.917500,57.584999,56.645000,57.477501,54.061176,7662000
2019-10-17,57.317501,57.897499,57.317501,57.772499,54.338634,5366400
2019-10-18,57.797501,58.195000,57.577499,58.119999,54.665489,8784400
2019-10-21,58.102501,58.259998,57.662498,58.200001,54.740730,6488400
2019-10-22,58.447498,59.972500,58.252499,59.060001,55.549618,12636800
2019-10-23,59.387501,59.650002,58.927502,59.000000,55.493187,8912400
2019-10-24,59.000000,59.417500,58.705002,59.387501,55.857658,6411200
2019-10-25,59.404999,59.412498,58.892502,59.220001,55.700111,6072400
2019-10-28,59.125000,59.177502,58.160000,58.307499,54.841843,7164400
2019-10-29,58.067501,58.292500,57.799999,58.150002,54.693707,6861200
2019-10-30,58.332500,59.157501,58.252499,58.865002,55.366207,4959200
2019-10-31,58.880001,59.625000,58.730000,59.584999,56.043407,8228400
2019-11-01,59.672501,59.722500,58.772499,58.927502,55.424995,8018000
2019-11-04,58.807499,58.807499,57.047501,57.400002,53.988293,13459600
2019-11-05,56.852501,57.325001,56.177502,56.777500,53.402786,9502400
2019-11-06,56.875000,57.125000,56.650002,56.872501,53.492142,6976400
2019-11-07,56.654999,56.660000,55.165001,55.772499,52.457516,12473200
2019-11-08,55.775002,56.172501,55.259998,55.520000,52.220032,6431600
2019-11-11,55.590000,55.869999,55.427502,55.555000,52.252956,6142800
2019-11-12,55.547501,56.000000,55.522499,55.805000,52.488087,5798400
2019-11-13,56.224998,57.044998,56.224998,56.977501,53.590900,7189200
2019-11-14,57.000000,57.529999,56.902500,57.467499,54.051769,6329600
2019-11-15,57.605000,57.884998,57.087502,57.855000,54.416245,7382400
2019-11-18,57.994999,58.610001,57.937500,58.040001,54.590240,7002400
2019-11-19,58.022499,58.584999,57.782501,58.165001,54.707817,6522400
2019-11-20,58.334999,59.189999,58.180000,58.805000,55.309769,8506000
2019-11-21,58.932499,59.067501,58.527500,58.785000,55.290966,4990000
2019-11-22,58.855000,59.042500,57.930000,58.345001,54.877110,5016000
2019-11-25,58.467499,58.639999,57.939999,58.139999,54.684307,7456400
2019-11-26,58.292500,58.810001,58.250000,58.730000,55.239231,15634000
2019-11-27,58.332500,58.447498,58.139999,58.267502,55.097397,8584000
2019-11-29,58.652500,58.932499,58.307499,58.455002,55.274696,3557600
2019-12-02,58.427502,58.427502,57.767502,57.812500,54.667149,7118000
2019-12-03,58.000000,58.205002,57.847500,58.057499,54.898815,9249200
2019-12-04,57.912498,58.617500,57.875000,58.564999,55.378712,6699200
2019-12-05,58.279999,58.697498,58.257500,58.639999,55.449627,6413200
2019-12-06,58.602501,58.857498,58.377499,58.597500,55.409435,6196000
2019-12-09,58.735001,58.742500,58.459999,58.567501,55.381073,4560000
2019-12-10,58.590000,58.737499,58.452499,58.612499,55.423626,4345600
2019-12-11,58.750000,58.965000,58.485001,58.945000,55.738033,6212800
2019-12-12,58.880001,59.047501,58.192501,58.474998,55.293610,6970400
2019-12-13,58.270000,59.345001,58.192501,59.237499,56.014622,8345200
2019-12-16,59.310001,59.875000,59.099998,59.867500,56.610348,14284800
2019-12-17,59.865002,60.224998,59.705002,59.955002,56.693085,10374000
2019-12-18,60.182499,60.250000,59.685001,60.072498,56.804192,8585600
2019-12-19,60.037498,60.255001,59.857498,60.162498,56.889294,6882800
2019-12-20,61.020000,61.252499,60.052502,60.677502,57.376274,16198000
2019-12-23,60.695000,60.740002,59.584999,59.695000,56.447231,9474800
2019-12-24,59.727501,60.127499,59.459999,60.127499,56.856194,2739600
2019-12-26,60.062500,60.490002,60.020000,60.490002,57.198978,5813200
2019-12-27,60.570000,60.692501,60.382500,60.627499,57.328991,4319200
2019-12-30,60.422501,60.555000,60.072498,60.322498,57.040592,4450000
2019-12-31,60.392502,60.647499,59.980000,60.540001,57.246262,6910000
2020-01-02,60.492500,60.919998,59.487499,59.654999,56.409405,7884800
2020-01-03,59.657501,60.340000,59.535000,60.080002,56.811291,7097200
2020-01-06,60.174999,60.650002,60.105000,60.380001,57.094963,5518800
2020-01-07,60.172501,60.552502,60.042500,60.327499,57.045315,6653200
2020-01-08,60.417500,60.737499,60.250000,60.299999,57.019306,5936000
2020-01-09,60.162498,60.955002,60.132500,60.772499,57.466110,6958000
2020-01-10,60.955002,61.174999,60.797501,60.887501,57.574856,5125600
2020-01-13,60.762501,61.707500,60.762501,61.599998,58.248589,5879600
2020-01-14,61.557499,61.950001,61.450001,61.932499,58.562992,8252800
2020-01-15,62.145000,63.047501,62.137501,62.895000,59.473129,6397200
2020-01-16,62.720001,63.077499,62.584999,63.067501,59.636250,7914400
2020-01-17,63.092499,63.437500,62.852501,63.349998,59.903370,9354000
2020-01-21,63.507500,64.324997,63.202499,64.222504,60.728409,11486400
2020-01-22,64.737503,65.195000,64.415001,64.974998,61.439960,7065600
2020-01-23,64.839996,65.687500,64.839996,65.019997,61.482525,10212400
2020-01-24,64.257500,66.019997,64.042503,65.930000,62.343010,10310400
2020-01-27,65.654999,66.940002,65.572502,66.684998,63.056938,8678800
2020-01-28,66.684998,67.250000,65.927498,66.452499,62.837086,8262800
2020-01-29,66.687500,66.702499,66.029999,66.440002,62.825268,6008400
2020-01-30,66.467499,67.562500,66.254997,67.482498,63.811050,6328800
2020-01-31,67.364998,67.665001,66.682503,67.050003,63.402069,7536800
2020-02-03,67.172501,67.370003,66.552498,66.702499,63.073483,11041200
2020-02-04,66.567497,66.827499,65.980003,66.135002,62.536861,10482800
2020-02-05,66.072502,66.915001,65.552498,66.677498,63.049847,8666800
2020-02-06,66.687500,67.582497,66.589996,67.082497,63.432796,7874400
2020-02-07,67.377502,67.912498,67.297501,67.385002,63.718853,6410000
2020-02-10,67.577499,67.952499,67.332497,67.934998,64.238930,7666800
2020-02-11,68.190002,68.497498,67.987503,68.037498,64.335838,7850800
2020-02-12,67.857498,68.067497,67.529999,67.565002,63.889053,5836400
2020-02-13,67.565002,68.967499,67.565002,68.867500,65.120682,7500400
2020-02-14,68.922501,69.769997,68.885002,69.629997,65.841705,7354800
2020-02-18,70.000000,70.837502,69.592499,70.510002,66.673836,9789600
2020-02-19,68.754997,69.279999,68.637497,68.667503,64.931572,21134800
2020-02-20,68.985001,69.285004,68.327499,69.257500,65.489471,10731600
2020-02-21,69.382500,69.690002,69.017502,69.397499,65.621857,11030800
2020-02-24,68.699997,69.652496,68.482498,68.485001,64.758995,9091600
2020-02-25,68.485001,68.974998,67.449997,67.582497,63.905594,10285600
2020-02-26,67.232498,68.324997,67.000000,67.367500,63.702301,9551600
2020-02-27,67.010002,67.732498,63.902500,63.962502,60.798424,14604000
2020-02-28,62.037498,63.477501,60.770000,63.189999,60.064137,27468400
2020-03-02,63.412498,67.224998,63.082500,67.087502,63.768829,19305600
2020-03-03,67.272499,68.574997,65.722504,66.287498,63.008408,15636000
2020-03-04,67.300003,70.642502,67.300003,70.555000,67.064804,14713200
2020-03-05,69.262497,69.964996,68.110001,69.040001,65.624756,12412000
2020-03-06,67.139999,68.227501,65.425003,67.955002,64.593414,14556400
2020-03-09,63.615002,66.580002,63.615002,65.320000,62.088772,15564400
2020-03-10,66.407501,66.830002,60.577499,63.932499,60.769905,23743600
2020-03-11,62.299999,62.305000,59.639999,60.314999,57.331356,19631200
2020-03-12,54.032501,57.915001,51.512501,52.222500,49.639179,31668400
2020-03-13,55.012501,55.497501,49.090000,55.389999,52.649990,31586400
2020-03-16,49.500000,55.165001,49.185001,50.342499,47.852165,20240400
2020-03-17,51.365002,56.867500,51.000000,55.439999,52.697510,21538000
2020-03-18,52.264999,56.997501,49.939999,52.660000,50.055031,22198000
2020-03-19,52.502499,55.407501,50.134998,51.775002,49.213810,17441200
2020-03-20,51.437500,52.474998,46.715000,47.937500,45.566139,22482400
2020-03-23,46.667500,47.142502,43.700001,45.415001,43.168427,23661600
2020-03-24,46.962502,52.119999,46.622501,51.632500,49.078358,17900800
2020-03-25,51.419998,55.062500,48.767502,52.567501,49.967110,17794400
2020-03-26,52.724998,58.542500,52.650002,57.775002,54.917004,14655200
2020-03-27,56.369999,60.080002,55.847500,57.987499,55.118992,16184400
2020-03-30,59.327499,62.057499,58.590000,61.502499,58.460114,16373600
2020-03-31,60.527500,61.974998,59.790001,60.154999,57.179268,18899200
2020-04-01,57.740002,57.997501,53.259998,54.557499,51.858665,13691200
2020-04-02,53.750000,57.384998,53.535000,56.612499,53.812008,9234400
2020-04-03,55.990002,57.142502,54.384998,55.410000,52.668995,8755600
2020-04-06,57.697498,59.259998,57.005001,58.627499,55.727333,13267600
2020-04-07,60.087502,60.247501,57.040001,57.122501,54.296783,10507200
2020-04-08,57.407501,59.047501,56.009998,58.375000,55.487320,18290800
2020-04-09,58.959999,62.717499,58.845001,61.320000,58.286644,19587600
2020-04-13,60.639999,60.967499,58.595001,59.052502,56.131313,10757200
2020-04-14,60.462502,61.244999,59.592499,60.595001,57.597504,11673200
2020-04-15,60.009998,60.347500,58.882500,59.305000,56.371319,9990800
2020-04-16,59.994999,60.197498,58.919998,59.369999,56.433102,10331200
2020-04-17,60.627499,61.782501,59.692501,61.564999,58.519520,10952800
2020-04-20,61.362499,61.825001,59.277500,59.402500,56.463997,8714400
2020-04-21,58.767502,59.542500,57.764999,58.855000,55.943573,10622000
2020-04-22,59.482498,62.174999,59.482498,61.792500,58.735767,11759600
2020-04-23,61.597500,61.937500,60.032501,60.285000,57.302834,9360400
2020-04-24,60.432499,60.487499,58.987499,59.924999,56.960644,8029200
2020-04-27,60.527500,61.580002,60.357498,60.900002,57.887421,8457600
2020-04-28,61.564999,61.724998,59.525002,59.825001,56.865601,8464800
2020-04-29,60.497501,60.584999,58.322498,58.782501,55.874668,9901600
2020-04-30,58.465000,58.474998,57.224998,57.779999,54.921761,17934800
2020-05-01,57.477501,57.505001,56.250000,56.762501,53.954590,9168000
2020-05-04,56.750000,57.792500,56.235001,57.522499,54.676998,9077200
2020-05-05,57.840000,58.637501,57.347500,57.525002,54.679379,8042000
2020-05-06,57.730000,57.790001,55.654999,55.665001,52.911381,7377600
2020-05-07,56.299999,57.147499,55.695000,56.119999,53.343872,8692000
2020-05-08,56.847500,57.657501,56.435001,57.432499,54.591450,11308800
2020-05-11,56.697498,57.070000,56.027500,56.845001,54.033012,7854400
2020-05-12,57.049999,57.357498,56.317501,56.982498,54.163708,9565200
2020-05-13,56.709999,57.632500,56.500000,57.529999,54.684128,14076800
2020-05-14,56.942501,58.332500,56.822498,58.057499,55.185524,11595600
2020-05-15,57.507500,57.720001,55.805000,56.962502,54.144691,20232400
2020-05-18,58.485001,59.224998,58.122501,58.862499,55.950710,9123200
2020-05-19,58.480000,58.682499,57.615002,57.625000,54.774426,6532800
2020-05-20,58.075001,59.057499,57.700001,58.197498,55.318596,5847200
2020-05-21,58.174999,58.369999,57.017502,57.224998,54.394207,8308400
2020-05-22,57.207500,58.502499,56.787498,58.462502,55.570492,5990000
2020-05-26,59.084999,59.599998,58.450001,58.577499,55.679810,7658800
2020-05-27,59.437500,60.310001,58.735001,60.282501,57.300461,12343600
2020-05-28,61.099998,63.014999,60.910000,62.840000,59.731453,12416000
2020-05-29,62.527500,64.127502,62.375000,63.889999,60.729504,15309600
2020-06-01,63.522499,64.582497,62.812500,63.912498,61.085529,6655600
2020-06-02,63.892502,65.082497,63.432499,64.150002,61.312531,10640000
2020-06-03,64.547501,65.565002,64.175003,64.894997,62.024570,7303200
2020-06-04,64.415001,65.137497,62.020000,62.972500,60.187103,12012400
2020-06-05,63.044998,64.639999,62.502499,63.595001,60.782074,12370800
2020-06-08,63.264999,65.184998,62.642502,65.120003,62.239624,8149200
2020-06-09,64.777496,64.787498,63.514999,64.667503,61.807140,7990400
2020-06-10,64.702499,65.224998,63.892502,64.197502,61.357925,6674400
2020-06-11,63.715000,63.740002,61.467499,62.082500,59.336479,9718400
2020-06-12,62.942501,63.029999,61.060001,61.727501,58.997181,8356800
2020-06-15,61.180000,62.732498,60.332500,62.142502,59.393826,8404400
2020-06-16,63.380001,63.419998,61.667500,62.042500,59.298244,8056800
2020-06-17,62.497501,62.750000,61.427502,62.250000,59.496563,6767600
2020-06-18,62.049999,62.480000,61.587502,62.232498,59.479839,6386800
2020-06-19,62.875000,62.910000,60.552502,60.552502,57.874153,14452800
2020-06-22,60.799999,62.049999,60.137501,61.759998,59.028240,7190800
2020-06-23,62.292500,62.562500,60.577499,60.802502,58.113094,9306000
2020-06-24,60.334999,61.119999,59.630001,60.417500,57.745117,6901200
2020-06-25,60.330002,60.330002,58.892502,59.790001,57.145378,7824800
2020-06-26,59.625000,60.514999,58.702499,59.055000,56.442894,10107200
2020-06-29,59.377499,59.622501,58.439999,59.560001,56.925556,5793200
2020-06-30,59.727501,60.452499,59.375000,60.042500,57.386707,9532400
2020-07-01,59.917500,61.875000,59.577499,61.564999,58.841862,6024400
2020-07-02,62.040001,62.430000,61.437500,61.599998,58.875317,5981200
2020-07-06,62.047501,62.287498,61.145000,61.740002,59.009125,6256800
2020-07-07,61.112499,62.084999,60.910000,61.680000,58.951778,6017200
2020-07-08,61.707500,63.535000,61.529999,63.317501,60.516853,9633600
2020-07-09,62.807499,63.342499,62.139999,62.997501,60.211010,6818800
2020-07-10,63.044998,65.322502,62.942501,64.900002,62.029354,10079200
2020-07-13,64.747498,65.602501,63.847500,64.059998,61.226505,9600800
2020-07-14,64.059998,66.172501,63.965000,65.637497,62.734241,12154400
2020-07-15,66.144997,66.605003,64.702499,64.750000,61.885990,8444800
2020-07-16,64.962502,67.449997,64.687500,67.095001,64.127274,10142000
2020-07-17,67.514999,69.364998,67.232498,68.845001,65.799858,12461600
2020-07-20,68.875000,69.470001,68.312500,68.582497,65.548958,6368800
2020-07-21,68.480003,69.892502,68.440002,69.082497,66.026848,5958400
2020-07-22,69.117500,70.599998,68.627502,70.105003,67.004120,6368000
2020-07-23,70.000000,71.082497,69.777496,70.242500,67.135551,8150000
2020-07-24,70.720001,71.407501,69.502502,70.062500,66.963509,7716000
2020-07-27,70.250000,70.402496,69.025002,69.407501,66.337479,8909200
2020-07-28,69.300003,70.822502,69.157501,70.010002,66.913322,6547600
2020-07-29,70.059998,71.214996,69.959999,70.360001,67.247849,5381600
2020-07-30,70.035004,70.610001,69.785004,70.584999,67.462891,4235200
2020-07-31,70.230003,70.705002,68.972504,70.175003,67.071030,8030400
2020-08-03,70.285004,70.464996,69.107498,69.397499,66.327919,8624400
2020-08-04,69.677498,71.307503,69.349998,71.262497,68.110428,9142400
2020-08-05,71.305000,71.500000,70.489998,70.945000,67.806969,6381600
2020-08-06,70.757500,71.192497,70.277496,70.702499,67.575195,4588000
2020-08-07,70.709999,72.352501,70.625000,71.945000,68.762733,4368800
2020-08-10,72.072502,72.279999,70.732498,70.910004,67.773521,7240000
2020-08-11,70.995003,71.144997,69.110001,69.447502,66.375710,6825200
2020-08-12,69.815002,71.492500,69.675003,71.147499,68.000519,6124400
2020-08-13,70.757500,71.364998,70.657501,71.099998,67.955109,3680000
2020-08-14,71.002502,71.035004,70.004997,70.125000,67.023247,4912800
2020-08-17,70.514999,71.267502,70.082497,70.747498,67.618210,4801200
2020-08-18,70.680000,71.292503,70.550003,70.762497,67.632545,4764800
2020-08-19,71.057503,71.065002,70.455002,70.584999,67.462891,5481600
2020-08-20,70.195000,70.940002,70.139999,70.527496,67.407928,3631200
2020-08-21,70.665001,70.760002,70.112503,70.602501,67.479614,5685600
2020-08-24,70.750000,70.779999,70.065002,70.657501,67.532188,3548800
2020-08-25,70.900002,70.912498,69.785004,70.327499,67.216774,4051600
2020-08-26,70.032501,70.352501,69.540001,69.750000,66.664818,5238800
2020-08-27,69.500000,70.120003,69.150002,69.720001,66.972221,4555600
2020-08-28,69.894997,69.992500,69.309998,69.887497,67.133110,4618400
2020-08-31,69.839996,70.912498,69.669998,69.792503,67.041862,6013600
2020-09-01,69.754997,69.879997,68.512497,69.282501,66.551956,5729600
2020-09-02,69.364998,72.425003,68.917503,72.065002,69.224800,9754400
2020-09-03,72.137497,72.772499,69.487503,70.147499,67.382866,7855200
2020-09-04,70.794998,71.500000,68.197502,69.330002,66.597580,7247600
2020-09-08,69.434998,70.207497,68.824997,69.477501,66.739273,7158000
2020-09-09,70.000000,71.705002,69.959999,70.592499,67.810333,4781600
2020-09-10,70.264999,70.497498,69.107498,69.227501,66.499138,4362800
2020-09-11,69.542503,69.797501,68.862503,69.537498,66.796906,3932800
2020-09-14,69.887497,70.997498,69.607498,70.480003,67.702271,3916400
2020-09-15,73.912498,74.824997,72.787498,73.925003,71.011497,10827600
2020-09-16,71.192497,71.737503,69.782501,70.087502,67.325241,19501600
2020-09-17,69.500000,70.067497,68.952499,69.879997,67.125908,9385600
2020-09-18,69.742500,70.497498,68.959999,69.230003,66.501534,14386000
2020-09-21,68.750000,69.172501,67.892502,69.050003,66.328621,7558800
2020-09-22,69.364998,69.987503,68.742500,69.514999,66.775307,7192800
2020-09-23,69.665001,69.665001,68.279999,68.327499,65.634598,5855200
2020-09-24,68.177498,69.940002,68.139999,69.385002,66.650421,7478400
2020-09-25,68.849998,70.532501,68.582497,70.455002,67.678246,5456800
2020-09-28,70.864998,71.507500,70.660004,71.035004,68.235397,6918400
2020-09-29,71.025002,71.482498,70.550003,70.779999,67.990440,7094000
2020-09-30,70.197502,70.782501,66.785004,69.389999,66.655220,23238400
2020-10-01,69.769997,71.010002,69.660004,70.690002,67.903992,10018400
2020-10-02,69.692497,71.787498,69.625000,70.292503,67.522171,8306000
2020-10-05,70.959999,72.245003,70.732498,71.977501,69.140755,6599200
2020-10-06,72.160004,73.125000,71.315002,72.570000,69.709892,7288400
2020-10-07,73.237503,74.442497,72.375000,74.279999,71.352486,10130400
2020-10-08,74.667503,75.495003,74.232498,75.260002,72.293884,5694400
2020-10-09,75.930000,75.930000,75.074997,75.727501,72.742966,6472000
2020-10-12,75.750000,77.014999,75.500000,76.417503,73.405762,5816400
2020-10-13,75.750000,76.080002,74.750000,75.367500,72.397141,8596800
2020-10-14,75.500000,75.820000,74.672501,75.160004,72.197823,5501200
2020-10-15,74.495003,74.972504,73.915001,74.614998,71.674278,5739200
2020-10-16,74.889999,76.550003,74.680000,76.400002,73.388947,7449600
2020-10-19,76.282501,76.907501,74.535004,74.887497,71.936050,7710400
2020-10-20,75.305000,76.025002,74.855003,75.247498,72.281860,6003200
