Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,131.229996,132.529999,131.029999,131.830002,130.177628,2063400
2019-04-10,131.940002,132.449997,131.350006,131.500000,129.851776,1634200
2019-04-11,131.759995,131.889999,130.850006,131.429993,129.782654,1451900
2019-04-12,131.649994,132.520004,131.020004,131.630005,129.980164,2187500
2019-04-15,131.610001,131.929993,129.679993,130.500000,128.864304,2447700
2019-04-16,131.419998,131.699997,127.820000,128.179993,126.573387,3125800
2019-04-17,129.110001,129.789993,124.010002,124.879997,123.314728,5906300
2019-04-18,128.240005,129.710007,125.290001,126.769997,125.181046,5793700
2019-04-22,125.529999,127.570000,125.000000,126.870003,125.279816,2732300
2019-04-23,125.489998,128.660004,124.849998,127.779999,126.178398,3482200
2019-04-24,127.760002,129.880005,127.279999,129.300003,127.679337,2607000
2019-04-25,128.759995,130.770004,128.139999,130.389999,128.755722,2165400
2019-04-26,130.960007,131.410004,129.789993,130.929993,129.288895,1705900
2019-04-29,130.990005,131.940002,130.139999,131.320007,129.674042,2343300
2019-04-30,131.710007,132.750000,130.729996,132.440002,130.779984,2565100
2019-05-01,132.660004,132.679993,131.110001,131.559998,129.911041,1811800
2019-05-02,131.740005,133.559998,131.220001,133.509995,131.836563,1702500
2019-05-03,133.990005,134.669998,133.220001,134.580002,132.893188,2315100
2019-05-06,132.160004,134.059998,132.110001,133.789993,132.113052,2746000
2019-05-07,133.089996,133.089996,129.720001,130.729996,129.091415,2261600
2019-05-08,130.839996,132.970001,130.380005,131.720001,130.069031,2371200
2019-05-09,130.320007,131.429993,129.830002,131.339996,129.693756,2184900
2019-05-10,130.960007,132.270004,128.919998,131.679993,130.029526,1587600
2019-05-13,129.440002,130.279999,128.309998,129.460007,127.837349,2323700
2019-05-14,129.880005,131.839996,129.750000,130.750000,129.111191,1759500
2019-05-15,129.720001,131.539993,128.979996,131.050003,129.407410,1649300
2019-05-16,131.740005,133.139999,131.360001,132.270004,130.612152,2303700
2019-05-17,130.860001,132.889999,130.860001,131.100006,129.456787,2729500
2019-05-20,130.179993,130.940002,129.389999,130.320007,128.686584,2548400
2019-05-21,131.300003,132.100006,130.199997,130.210007,128.577972,2871400
2019-05-22,130.369995,132.130005,130.089996,131.740005,130.088776,1923800
2019-05-23,130.750000,131.720001,130.220001,131.630005,129.980164,1664600
2019-05-24,132.639999,133.240005,131.800003,132.039993,130.385010,1789600
2019-05-28,132.639999,134.110001,129.889999,130.130005,128.498962,3548100
2019-05-29,129.940002,130.580002,129.160004,130.279999,128.647064,1803400
2019-05-30,130.259995,132.580002,130.119995,132.440002,130.779984,1991500
2019-05-31,131.600006,132.830002,130.750000,132.009995,130.355392,1991900
2019-06-03,132.199997,133.820007,131.210007,131.919998,130.266541,2306700
2019-06-04,133.710007,133.710007,131.850006,132.449997,130.789856,3340000
2019-06-05,133.690002,134.820007,132.729996,134.199997,132.517929,3029600
2019-06-06,134.259995,135.800003,133.869995,134.919998,133.228912,2142000
2019-06-07,135.779999,137.850006,135.229996,137.520004,135.796326,2381500
2019-06-10,138.190002,138.990005,137.020004,137.970001,136.240677,1755600
2019-06-11,138.720001,139.479996,136.199997,137.910004,136.181458,1747200
2019-06-12,137.979996,138.990005,137.860001,138.770004,137.030624,1825400
2019-06-13,139.100006,139.460007,138.369995,139.419998,137.672501,1527500
2019-06-14,139.419998,140.250000,139.089996,139.630005,137.879852,2297200
2019-06-17,139.990005,140.229996,138.649994,139.350006,137.603409,2199600
2019-06-18,140.460007,141.539993,139.619995,141.009995,139.242584,1830100
2019-06-19,140.750000,143.179993,140.750000,142.539993,140.753403,1923100
2019-06-20,143.929993,144.570007,142.630005,143.649994,141.849487,2053700
2019-06-21,143.300003,144.080002,142.570007,143.729996,141.928497,3016100
2019-06-24,143.630005,144.089996,142.119995,142.149994,140.368271,2170600
2019-06-25,142.429993,143.589996,141.809998,142.199997,140.417618,2333800
2019-06-26,142.009995,142.490005,139.830002,140.910004,139.143845,2317400
2019-06-27,141.759995,142.100006,140.610001,141.979996,140.369751,1616100
2019-06-28,141.979996,143.110001,140.729996,142.919998,141.299103,3777800
2019-07-01,144.039993,144.880005,143.360001,144.000000,142.366867,1516400
2019-07-02,144.410004,144.509995,143.000000,144.139999,142.505264,1770900
2019-07-03,144.539993,145.339996,144.190002,145.309998,143.662018,1453400
2019-07-05,144.570007,145.500000,143.110001,144.449997,142.811752,1124700
2019-07-08,143.970001,144.000000,142.649994,143.619995,141.991165,1955000
2019-07-09,143.080002,143.309998,142.100006,142.289993,140.676270,2502000
2019-07-10,142.729996,143.619995,142.559998,142.600006,140.982758,2352300
2019-07-11,143.190002,143.229996,141.960007,142.710007,141.091476,2320100
2019-07-12,142.399994,142.639999,139.509995,140.029999,138.441849,4283800
2019-07-15,140.380005,141.360001,139.529999,141.110001,139.509644,2434100
2019-07-16,141.449997,141.729996,139.699997,139.830002,138.244156,2178600
2019-07-17,140.389999,141.320007,139.429993,139.649994,138.066177,2755200
2019-07-18,141.449997,144.000000,140.869995,143.000000,141.378189,4990100
2019-07-19,143.500000,143.699997,141.429993,141.610001,140.003967,3821800
2019-07-22,142.000000,142.320007,141.029999,141.619995,140.013840,2391200
2019-07-23,141.860001,142.860001,141.509995,142.509995,140.893768,3298400
2019-07-24,142.440002,142.880005,141.050003,142.690002,141.071747,2946300
2019-07-25,142.600006,143.710007,141.779999,143.210007,141.585815,1317600
2019-07-26,144.039993,144.139999,141.960007,142.279999,140.666367,1567800
2019-07-29,142.350006,143.190002,141.639999,142.679993,141.061829,1468000
2019-07-30,141.979996,143.080002,141.460007,142.699997,141.081619,2040900
2019-07-31,142.490005,142.779999,139.270004,140.500000,138.906540,1986400
2019-08-01,140.839996,142.360001,139.139999,140.220001,138.629730,2489800
2019-08-02,140.279999,140.429993,138.630005,139.190002,137.611420,2021200
2019-08-05,137.169998,137.960007,134.110001,135.699997,134.161011,2780300
2019-08-06,136.289993,138.250000,135.789993,138.229996,136.662308,2984100
2019-08-07,136.289993,138.679993,134.500000,138.199997,136.632614,2064600
2019-08-08,139.089996,141.070007,138.610001,140.889999,139.292130,1870000
2019-08-09,140.750000,141.509995,139.190002,140.309998,138.718735,1306800
2019-08-12,139.559998,140.720001,138.029999,138.410004,136.840256,1222300
2019-08-13,137.720001,141.440002,137.720001,140.539993,138.946106,1675900
2019-08-14,139.130005,140.240005,136.289993,136.360001,134.813492,2390700
2019-08-15,137.740005,139.399994,136.479996,137.190002,135.634094,2248300
2019-08-16,138.570007,140.550003,137.880005,140.350006,138.758270,1988700
2019-08-19,141.820007,142.139999,140.229996,141.710007,140.102814,1604200
2019-08-20,141.910004,142.500000,140.000000,140.070007,138.481445,1551900
2019-08-21,141.399994,141.580002,139.199997,140.320007,138.728592,1458500
2019-08-22,140.750000,141.550003,138.770004,139.559998,137.977234,1244600
2019-08-23,139.520004,140.199997,134.539993,135.399994,133.864380,2258800
2019-08-26,136.380005,136.949997,134.970001,136.399994,134.853012,1461700
2019-08-27,137.979996,138.800003,137.009995,138.250000,136.682083,3026100
2019-08-28,137.429993,139.789993,137.250000,139.490005,137.908005,1636100
2019-08-29,140.639999,142.279999,140.050003,141.679993,140.073181,2204200
2019-08-30,142.820007,143.380005,141.220001,142.089996,140.478485,1960300
2019-09-03,140.550003,141.000000,138.970001,139.869995,138.283707,1920700
2019-09-04,140.479996,142.000000,139.440002,140.259995,138.669266,1564700
2019-09-05,141.880005,143.449997,140.990005,142.949997,141.328735,2231500
2019-09-06,143.589996,144.929993,143.119995,144.330002,142.693146,1712100
2019-09-09,144.100006,144.270004,139.080002,139.360001,137.779495,2026400
2019-09-10,138.289993,138.360001,133.839996,136.589996,135.040909,3862300
2019-09-11,136.550003,139.759995,135.479996,139.500000,137.917877,2860800
2019-09-12,140.360001,142.149994,140.110001,141.740005,140.132507,2180700
2019-09-13,141.389999,142.750000,140.020004,141.020004,139.420670,2151700
2019-09-16,140.330002,141.649994,139.570007,140.649994,139.054840,2313200
2019-09-17,140.649994,142.710007,140.520004,142.330002,140.715759,1818000
2019-09-18,142.389999,144.759995,141.830002,143.949997,142.317398,2610100
2019-09-19,144.000000,146.929993,143.899994,145.750000,144.097000,2621800
2019-09-20,146.660004,147.330002,145.830002,146.470001,144.808838,5103500
2019-09-23,145.300003,146.339996,144.210007,144.600006,142.960068,1799500
2019-09-24,145.369995,146.190002,143.070007,144.550003,142.910629,3075800
2019-09-25,144.160004,144.699997,142.669998,143.949997,142.317398,2088500
2019-09-26,144.860001,144.979996,141.740005,142.759995,141.307800,1838600
2019-09-27,143.240005,143.610001,140.750000,141.559998,140.120026,1666200
2019-09-30,142.229996,145.149994,141.830002,144.429993,142.960815,2181100
2019-10-01,144.250000,145.360001,141.759995,141.919998,140.476349,1679800
2019-10-02,140.529999,141.080002,136.470001,137.110001,135.715271,2869800
2019-10-03,136.750000,138.839996,135.330002,138.809998,137.397980,1907200
2019-10-04,139.360001,141.729996,139.210007,141.649994,140.209106,1916200
2019-10-07,140.720001,141.130005,139.649994,139.679993,138.259140,1839200
2019-10-08,138.389999,138.649994,134.419998,135.619995,134.240402,2725800
2019-10-09,136.960007,137.750000,136.210007,137.199997,135.804367,1629700
2019-10-10,136.559998,139.419998,136.190002,138.759995,137.348480,1783700
2019-10-11,140.149994,141.990005,138.690002,138.720001,137.308868,1950400
2019-10-14,139.830002,140.000000,138.419998,138.800003,137.388092,1100300
2019-10-15,139.699997,140.699997,137.589996,137.589996,136.190399,2088000
2019-10-16,137.199997,138.479996,136.910004,137.389999,135.992447,2112900
2019-10-17,137.970001,138.500000,137.589996,137.770004,136.368561,1029100
2019-10-18,137.429993,138.580002,137.009995,138.009995,136.606125,1434300
2019-10-21,138.690002,138.899994,137.520004,138.229996,136.823853,1347000
2019-10-22,138.350006,139.729996,136.970001,137.080002,135.685547,1830300
2019-10-23,137.679993,139.000000,137.399994,138.449997,137.041626,2395700
2019-10-24,137.679993,138.330002,135.690002,136.440002,135.052094,2781000
2019-10-25,135.729996,136.309998,135.080002,135.869995,134.487885,2365200
2019-10-28,136.279999,137.509995,136.020004,136.210007,134.824432,1945500
2019-10-29,135.839996,138.710007,135.779999,137.270004,135.873657,2352500
2019-10-30,137.410004,138.809998,136.800003,138.250000,136.843658,3171600
2019-10-31,138.199997,138.699997,136.660004,137.820007,136.418076,2537400
2019-11-01,138.720001,139.330002,136.529999,136.570007,135.180740,2298400
2019-11-04,137.559998,137.990005,135.199997,135.220001,133.844467,2174500
2019-11-05,135.169998,135.550003,132.880005,133.470001,132.112335,3161500
2019-11-06,133.869995,135.050003,133.350006,134.860001,133.488144,2569800
2019-11-07,134.839996,135.220001,134.070007,134.500000,133.131836,2543300
2019-11-08,134.710007,135.619995,134.369995,135.229996,133.854416,1662400
2019-11-11,134.649994,135.740005,134.169998,134.520004,133.151642,1099500
2019-11-12,134.669998,136.289993,134.529999,135.539993,134.161255,1530800
2019-11-13,135.289993,137.699997,134.460007,137.050003,135.655884,4636300
2019-11-14,136.839996,137.139999,135.130005,136.149994,134.765030,2158400
2019-11-15,139.259995,143.029999,138.970001,142.990005,141.535446,13746200
2019-11-18,142.600006,143.070007,140.110001,140.229996,138.803528,5222300
2019-11-19,140.160004,143.800003,139.250000,143.600006,142.139282,7171300
2019-11-20,143.070007,143.820007,142.440002,142.960007,141.505783,6078500
2019-11-21,142.610001,143.279999,141.050003,143.179993,141.723511,6931100
2019-11-22,143.589996,143.850006,142.460007,143.320007,141.862091,4440900
2019-11-25,143.990005,145.000000,143.649994,144.940002,143.465622,4892000
2019-11-26,145.000000,146.399994,144.740005,145.979996,144.495041,8609800
2019-11-27,146.309998,147.199997,145.770004,146.589996,145.098831,8756100
2019-11-29,146.660004,147.000000,145.210007,145.979996,144.495041,1997900
2019-12-02,146.490005,146.679993,144.070007,145.690002,144.207993,8350400
2019-12-03,144.529999,146.990005,144.110001,146.690002,145.197815,9678100
2019-12-04,146.899994,149.610001,145.970001,147.309998,145.811508,15413500
2019-12-05,146.940002,147.300003,145.509995,147.190002,145.692734,15095700
2019-12-06,147.710007,148.940002,146.789993,148.220001,146.712250,22420000
2019-12-09,148.470001,149.309998,147.270004,147.529999,146.029266,34785200
2019-12-10,147.880005,148.940002,146.240005,148.839996,147.325958,40697000
2019-12-11,149.399994,150.470001,148.190002,149.669998,148.147507,53190400
2019-12-12,149.350006,153.020004,149.070007,151.300003,149.760925,73815300
2019-12-13,151.179993,152.059998,148.279999,148.520004,147.009232,64102600
2019-12-16,148.119995,153.539993,148.029999,151.440002,149.899506,92051800
2019-12-17,151.729996,152.279999,150.070007,150.770004,149.236343,26206100
2019-12-18,151.000000,151.440002,149.570007,150.009995,148.484055,32595600
2019-12-19,150.929993,154.000000,149.169998,150.440002,148.909683,35377500
2019-12-20,151.059998,153.050003,150.740005,152.850006,151.295166,19635500
2019-12-23,153.710007,153.850006,152.449997,153.240005,151.681198,16125800
2019-12-24,152.839996,153.479996,152.460007,153.339996,151.780167,1548800
2019-12-26,152.869995,153.330002,152.520004,152.820007,151.433350,1717200
2019-12-27,153.199997,153.380005,152.399994,152.880005,151.492798,2592800
2019-12-30,152.940002,152.979996,152.149994,152.839996,151.453171,2022600
2019-12-31,152.720001,153.580002,152.250000,153.479996,152.087357,2194300
2020-01-02,153.960007,155.240005,153.130005,155.110001,153.702576,2585100
2020-01-03,153.429993,155.309998,152.429993,154.149994,152.751251,2329000
2020-01-06,153.449997,154.759995,153.259995,154.610001,153.207108,2749400
2020-01-07,155.020004,156.669998,154.100006,156.130005,154.713333,1987200
2020-01-08,157.300003,157.740005,156.270004,156.289993,154.871857,2788100
2020-01-09,156.979996,158.839996,156.389999,157.669998,156.239319,2104900
2020-01-10,158.240005,158.580002,157.369995,158.119995,156.685272,1995500
2020-01-13,158.449997,159.750000,158.169998,159.570007,158.122101,2273300
2020-01-14,159.860001,161.990005,159.360001,161.389999,159.925598,3041100
2020-01-15,161.550003,162.369995,160.270004,160.800003,159.340927,2660200
2020-01-16,161.649994,161.960007,160.449997,161.509995,160.044510,2427000
2020-01-17,162.250000,163.169998,161.470001,163.059998,161.580444,2608800
2020-01-21,162.910004,164.169998,162.600006,163.710007,162.224533,2293100
2020-01-22,163.860001,164.539993,163.080002,163.770004,162.283981,1882400
2020-01-23,163.619995,164.029999,162.210007,162.479996,161.005676,2153300
2020-01-24,163.309998,163.509995,161.619995,162.250000,160.777786,1970700
2020-01-27,160.649994,161.869995,159.610001,161.199997,159.737305,2347600
2020-01-28,161.500000,164.130005,161.009995,163.759995,162.274078,2105500
2020-01-29,164.570007,166.179993,163.360001,165.220001,163.720840,1898200
2020-01-30,165.000000,169.190002,163.570007,169.050003,167.516083,3834500
2020-01-31,167.240005,167.300003,160.339996,160.869995,159.410294,3747500
2020-02-03,162.000000,163.119995,160.509995,161.000000,159.539139,2997500
2020-02-04,163.250000,163.800003,162.449997,162.759995,161.283157,2616400
2020-02-05,163.779999,164.210007,162.070007,162.889999,161.411972,1946000
2020-02-06,163.679993,165.119995,162.559998,163.979996,162.492081,1844300
2020-02-07,163.389999,163.850006,161.699997,161.990005,160.520157,1661600
2020-02-10,162.360001,163.669998,161.380005,162.990005,161.511047,1669800
2020-02-11,163.580002,164.300003,163.020004,163.679993,162.194794,1651000
2020-02-12,163.559998,164.869995,163.179993,163.830002,162.343445,1653400
2020-02-13,163.250000,163.789993,161.949997,163.419998,161.937164,2734000
2020-02-14,163.429993,165.960007,163.020004,165.949997,164.444214,1633800
2020-02-18,166.289993,166.399994,163.330002,164.000000,162.511917,1916700
2020-02-19,164.440002,164.800003,162.690002,163.910004,162.422729,2642400
2020-02-20,163.479996,163.800003,158.729996,160.259995,158.805847,2428800
2020-02-21,159.309998,162.080002,158.929993,161.880005,160.411148,1945800
2020-02-24,155.300003,159.110001,155.300003,156.820007,155.397064,2467100
2020-02-25,157.729996,158.000000,150.750000,151.649994,150.273941,3187700
2020-02-26,151.410004,155.509995,150.500000,152.190002,150.809052,3203100
2020-02-27,149.850006,153.130005,147.039993,147.050003,145.715698,4238500
2020-02-28,142.160004,146.800003,141.220001,144.580002,143.268127,7942800
2020-03-02,145.309998,150.720001,143.020004,150.690002,149.322693,4682700
2020-03-03,151.839996,155.929993,146.089996,147.539993,146.201263,3105400
2020-03-04,150.580002,156.139999,149.300003,155.979996,154.564682,3463300
2020-03-05,152.979996,153.119995,147.410004,149.470001,148.113739,4494200
2020-03-06,145.229996,148.960007,143.369995,148.429993,147.083191,3156400
2020-03-09,140.500000,143.559998,138.139999,141.589996,140.305252,4252800
2020-03-10,146.479996,147.250000,139.039993,144.309998,143.000565,4064900
2020-03-11,141.509995,142.080002,137.369995,139.369995,138.105392,4783200
2020-03-12,129.850006,135.690002,127.879997,128.889999,127.720490,5854900
2020-03-13,136.470001,142.080002,127.230003,141.389999,140.107040,5745600
2020-03-16,129.940002,136.250000,123.529999,127.639999,126.481834,4893700
2020-03-17,129.630005,135.729996,126.120003,131.779999,130.584259,4852300
2020-03-18,124.199997,130.449997,121.070000,128.139999,126.977287,4908300
2020-03-19,127.680000,129.479996,122.000000,124.190002,123.063133,5753900
2020-03-20,125.879997,130.000000,121.620003,123.809998,122.686569,6373800
2020-03-23,135.949997,137.169998,119.599998,121.389999,120.288536,8979300
2020-03-24,125.750000,132.000000,125.129997,129.149994,127.978111,5257200
2020-03-25,126.660004,132.940002,123.779999,129.320007,128.146606,5737300
2020-03-26,131.850006,139.580002,130.220001,138.660004,137.593369,5268600
2020-03-27,134.130005,141.830002,133.679993,138.580002,137.513962,5256500
2020-03-30,137.539993,141.610001,134.490005,140.820007,139.736740,4769700
2020-03-31,140.759995,140.889999,137.179993,138.410004,137.345261,5470400
2020-04-01,133.360001,135.570007,128.029999,128.699997,127.709953,3723700
2020-04-02,127.820000,136.630005,127.699997,136.429993,135.380508,5152900
2020-04-03,135.490005,137.800003,134.000000,135.149994,134.110352,2448800
2020-04-06,140.000000,142.750000,138.630005,141.940002,140.848145,5605500
2020-04-07,145.279999,146.000000,138.190002,138.300003,137.236115,3449300
2020-04-08,141.830002,145.869995,138.070007,145.130005,144.013580,3281000
2020-04-09,144.539993,146.820007,144.110001,145.729996,144.608948,3275300
2020-04-13,144.000000,146.460007,143.009995,146.130005,145.005875,2681200
2020-04-14,149.639999,152.949997,147.000000,152.139999,150.969650,3411300
2020-04-15,150.259995,153.410004,149.649994,152.759995,151.584854,3698900
2020-04-16,154.179993,156.869995,153.729996,154.869995,153.678650,4272800
2020-04-17,157.240005,158.000000,154.309998,156.529999,155.325897,3565200
2020-04-20,155.979996,157.339996,154.419998,155.830002,154.631241,2675400
2020-04-21,153.539993,154.830002,151.369995,153.750000,152.567276,3032000
2020-04-22,156.080002,160.850006,155.300003,160.250000,159.017258,3901500
2020-04-23,161.350006,163.979996,160.279999,160.649994,159.414169,5122400
2020-04-24,161.589996,165.679993,161.470001,165.070007,163.800201,3972600
2020-04-27,166.500000,170.139999,166.220001,169.509995,168.206024,3222000
2020-04-28,169.820007,170.639999,163.570007,165.330002,164.058197,3066600
2020-04-29,163.259995,166.589996,162.800003,164.970001,163.700943,2684800
2020-04-30,163.899994,166.050003,162.750000,163.460007,162.202591,3545700
2020-05-01,162.350006,162.630005,159.750000,160.770004,159.533264,2125000
2020-05-04,161.119995,161.220001,159.100006,161.119995,159.880585,1653600
2020-05-05,162.880005,166.160004,162.240005,164.449997,163.184967,1501000
2020-05-06,164.570007,167.080002,163.740005,163.979996,162.718567,2181500
2020-05-07,158.710007,165.059998,157.279999,163.479996,162.222412,7374000
2020-05-08,164.059998,164.750000,161.100006,161.429993,160.188187,9313500
2020-05-11,159.800003,162.490005,159.160004,161.710007,160.466064,6314700
2020-05-12,162.320007,163.899994,160.270004,160.270004,159.037109,3225800
2020-05-13,160.009995,162.880005,157.119995,159.889999,158.660049,4117300
2020-05-14,158.110001,161.800003,157.600006,161.660004,160.416428,2590200
2020-05-15,159.559998,163.940002,159.410004,163.850006,162.589554,5586100
2020-05-18,165.289993,166.869995,161.940002,162.240005,160.991959,3436100
2020-05-19,161.929993,163.059998,158.820007,159.119995,157.895935,2513900
2020-05-20,160.789993,161.199997,158.880005,158.990005,157.766968,2110200
2020-05-21,158.169998,158.619995,156.330002,157.660004,156.447189,2278800
2020-05-22,157.759995,158.679993,156.520004,158.259995,157.042557,1483300
2020-05-26,162.220001,162.490005,157.830002,158.580002,157.360123,3097600
2020-05-27,157.399994,160.779999,155.610001,160.779999,159.543167,3110700
2020-05-28,162.279999,166.169998,162.000000,163.970001,162.708664,3088400
2020-05-29,164.919998,167.059998,163.139999,166.610001,165.328323,5328900
2020-06-01,165.740005,166.330002,164.429993,165.380005,164.107788,1512200
2020-06-02,165.720001,166.960007,164.309998,166.960007,165.675644,2959300
2020-06-03,167.899994,169.639999,166.210007,169.639999,168.335022,4064600
2020-06-04,169.000000,170.639999,168.039993,168.789993,167.491577,2599700
2020-06-05,170.059998,174.100006,168.619995,173.229996,171.897415,3034200
2020-06-08,171.490005,173.229996,170.970001,171.509995,170.190613,2819000
2020-06-09,172.369995,173.210007,169.190002,169.449997,168.146484,2379100
2020-06-10,170.229996,174.520004,170.229996,172.690002,171.361542,2561200
2020-06-11,171.970001,172.369995,164.509995,164.899994,163.631500,3296800
2020-06-12,167.750000,171.190002,165.250000,168.380005,167.084717,3292300
2020-06-15,166.490005,172.669998,166.139999,171.550003,170.230331,2794100
2020-06-16,175.330002,176.440002,172.699997,174.899994,173.554581,2976300
2020-06-17,176.000000,177.649994,175.729996,176.330002,174.973541,2107400
2020-06-18,175.750000,177.139999,174.820007,176.000000,174.646103,1895400
2020-06-19,178.179993,178.729996,172.949997,172.949997,171.619568,5523800
2020-06-22,173.580002,175.210007,172.750000,174.839996,173.495010,1670000
2020-06-23,176.380005,177.000000,174.679993,175.589996,174.239273,1287700
2020-06-24,174.630005,174.789993,169.740005,171.460007,170.141037,2025800
2020-06-25,171.449997,172.449997,168.589996,172.149994,171.005249,1982300
2020-06-26,172.119995,172.770004,169.250000,171.710007,170.568176,3447700
2020-06-29,173.330002,173.570007,171.160004,172.380005,171.233734,2282200
2020-06-30,172.000000,177.410004,171.399994,176.830002,175.654129,2434700
2020-07-01,177.110001,178.050003,175.139999,177.160004,175.981934,2098500
2020-07-02,178.470001,180.779999,177.860001,179.679993,178.485199,1594000
2020-07-06,182.000000,184.410004,181.410004,183.000000,181.783081,1888000
2020-07-07,182.270004,184.729996,181.619995,182.039993,180.829483,2764400
2020-07-08,182.990005,184.889999,182.529999,184.419998,183.193665,1879800
2020-07-09,184.509995,187.190002,183.300003,185.470001,184.236694,2435400
2020-07-10,185.529999,185.850006,182.800003,183.669998,182.448654,1956100
2020-07-13,184.410004,186.690002,181.979996,182.410004,181.197006,2135400
2020-07-14,182.770004,185.649994,181.179993,185.449997,184.216797,2024700
2020-07-15,187.149994,188.440002,184.889999,188.339996,187.087601,2533500
2020-07-16,188.339996,189.270004,186.869995,188.809998,187.554443,2763000
2020-07-17,189.940002,192.000000,188.070007,190.949997,189.680237,3525600
2020-07-20,191.440002,193.710007,191.000000,193.369995,192.084122,2030800
2020-07-21,193.550003,195.740005,192.720001,195.000000,193.703278,2221000
2020-07-22,194.679993,197.179993,194.160004,195.610001,194.309235,2546400
2020-07-23,201.649994,203.000000,197.589996,199.220001,197.895248,4319400
2020-07-24,197.179993,197.199997,190.339996,195.270004,193.971512,3115200
2020-07-27,195.800003,202.289993,195.240005,198.979996,197.656860,2654000
2020-07-28,198.690002,199.820007,197.779999,199.009995,197.686615,2072500
2020-07-29,199.539993,204.130005,198.830002,202.130005,200.785873,2995600
2020-07-30,199.339996,203.369995,198.869995,202.139999,200.795822,1696400
2020-07-31,201.520004,203.949997,200.869995,203.800003,202.444778,1785500
2020-08-03,205.000000,207.029999,204.869995,206.830002,205.454620,2074700
2020-08-04,205.809998,206.960007,204.169998,206.070007,204.699722,1734700
2020-08-05,206.149994,207.389999,204.190002,205.539993,204.173203,2081400
2020-08-06,206.199997,207.169998,202.380005,205.690002,204.322220,2729100
2020-08-07,206.889999,207.660004,204.350006,205.399994,204.034119,1345800
2020-08-10,205.500000,205.839996,201.360001,202.050003,200.706436,2161200
2020-08-11,202.970001,203.610001,199.300003,200.009995,198.679977,2421300
2020-08-12,201.570007,206.979996,201.210007,205.919998,204.550690,1464200
2020-08-13,204.580002,207.479996,204.360001,207.190002,205.812256,1211200
2020-08-14,206.809998,207.869995,204.039993,204.860001,203.497726,1280700
2020-08-17,204.910004,206.449997,204.660004,205.570007,204.203018,1234400
2020-08-18,206.330002,208.289993,205.619995,207.679993,206.298981,1474400
2020-08-19,208.389999,209.149994,205.580002,205.929993,204.560608,1190600
2020-08-20,204.690002,206.589996,204.350006,205.660004,204.292404,1001600
2020-08-21,205.350006,208.029999,204.809998,207.800003,206.418167,1432400
2020-08-24,208.690002,209.380005,204.789993,205.559998,204.193069,1226800
2020-08-25,207.179993,208.149994,206.020004,207.570007,206.189728,1449000
2020-08-26,206.000000,208.880005,205.080002,208.190002,206.805603,1141000
2020-08-27,205.869995,206.220001,198.119995,204.389999,203.030884,2551300
2020-08-28,205.309998,206.279999,203.690002,205.639999,204.272552,1387100
2020-08-31,206.000000,207.669998,205.149994,206.470001,205.097031,1710100
2020-09-01,205.410004,208.479996,205.410004,208.380005,206.994324,1597800
2020-09-02,207.710007,210.580002,206.460007,209.970001,208.573746,1917700
2020-09-03,209.490005,209.960007,199.300003,200.910004,199.574005,2368800
2020-09-04,201.000000,201.070007,192.509995,196.580002,195.272797,3720100
2020-09-08,196.539993,197.149994,193.100006,196.149994,194.845673,2668500
2020-09-09,197.869995,203.500000,197.580002,201.940002,200.597153,2645600
2020-09-10,203.000000,206.339996,202.839996,203.089996,201.739502,2416000
2020-09-11,204.350006,206.270004,203.940002,204.869995,203.507660,1890500
2020-09-14,206.500000,209.679993,205.820007,207.929993,206.547287,1720700
2020-09-15,208.630005,209.710007,207.820007,208.690002,207.302292,1591300
2020-09-16,208.539993,210.289993,206.880005,207.050003,205.673157,1823100
2020-09-17,205.190002,207.270004,204.009995,207.149994,205.772507,1965200
2020-09-18,207.570007,208.570007,204.699997,206.309998,204.938095,3867800
2020-09-21,204.490005,205.830002,201.559998,205.809998,204.441422,1606100
2020-09-22,205.289993,207.589996,203.889999,207.149994,205.772507,1632900
2020-09-23,207.850006,208.720001,205.160004,205.199997,203.835464,1780700
2020-09-24,205.800003,206.509995,202.259995,203.669998,202.315659,2389400
2020-09-25,202.440002,207.529999,201.440002,207.160004,205.964478,2301500
2020-09-28,208.410004,211.330002,207.789993,209.789993,208.579269,2076300
2020-09-29,210.000000,212.240005,209.410004,211.009995,209.792236,1724100
2020-09-30,211.759995,216.630005,211.139999,215.330002,214.087326,3285200
2020-10-01,217.009995,218.679993,213.770004,214.669998,213.431107,2083000
2020-10-02,212.210007,215.229996,211.429993,212.500000,211.273651,1433100
2020-10-05,214.539993,218.630005,214.539993,218.350006,217.089905,1242800
2020-10-06,218.850006,220.809998,217.110001,218.240005,216.980530,1979400
2020-10-07,219.520004,223.279999,219.360001,222.029999,220.748642,1746700
2020-10-08,222.660004,222.869995,219.940002,220.710007,219.436279,2150700
2020-10-09,221.600006,226.169998,221.169998,226.059998,224.755386,1619100
2020-10-12,226.779999,227.479996,225.110001,225.750000,224.447189,1889000
2020-10-13,224.419998,225.960007,224.380005,225.619995,224.317932,1644900
2020-10-14,225.850006,227.199997,224.210007,226.550003,225.242569,1790100
2020-10-15,223.050003,225.789993,220.679993,225.419998,224.119080,1724600
2020-10-16,226.389999,229.449997,226.000000,227.449997,226.137375,2635100
2020-10-19,228.250000,228.710007,222.250000,223.830002,222.538269,2283500
2020-10-20,224.009995,229.000000,223.559998,227.029999,225.719818,2326500
