Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,177.669998,179.080002,177.369995,178.910004,170.208359,1373300
2019-04-09,177.750000,178.470001,177.279999,177.729996,169.085739,1813900
2019-04-10,176.800003,177.750000,176.100006,177.000000,169.786026,1582600
2019-04-11,177.179993,178.470001,176.899994,178.360001,171.090561,1417200
2019-04-12,178.500000,179.360001,177.800003,178.639999,171.359177,2663400
2019-04-15,178.410004,179.639999,177.949997,179.300003,171.992264,1619800
2019-04-16,179.800003,179.899994,178.259995,179.059998,171.762054,1618200
2019-04-17,179.580002,180.000000,178.899994,178.949997,171.656540,1637400
2019-04-18,178.720001,179.000000,177.389999,178.610001,171.330414,1319700
2019-04-22,177.250000,178.250000,177.020004,178.070007,170.812408,1393900
2019-04-23,178.199997,180.550003,177.960007,180.479996,173.124161,1785500
2019-04-24,180.860001,181.410004,180.270004,180.809998,173.440735,1463900
2019-04-25,180.580002,180.580002,178.610001,179.949997,172.615768,1035300
2019-04-26,180.119995,180.850006,179.089996,180.830002,173.459915,1010300
2019-04-29,180.779999,181.720001,180.639999,181.210007,173.824448,1111900
2019-04-30,181.580002,182.830002,181.169998,182.669998,175.224930,1535800
2019-05-01,183.199997,183.350006,181.289993,181.309998,173.920303,1242400
2019-05-02,181.000000,182.330002,178.490005,179.389999,172.078568,1889900
2019-05-03,177.029999,177.960007,176.520004,176.979996,169.766830,2680200
2019-05-06,173.830002,176.869995,172.889999,176.259995,169.076141,1630200
2019-05-07,174.919998,175.149994,172.360001,173.940002,166.850723,2308500
2019-05-08,174.070007,175.250000,173.160004,173.820007,166.735626,1984900
2019-05-09,172.100006,174.580002,171.389999,174.460007,167.349548,2044800
2019-05-10,173.720001,174.979996,170.669998,174.300003,167.196060,2139600
2019-05-13,171.389999,172.000000,170.350006,171.020004,164.049759,1853800
2019-05-14,171.910004,174.770004,171.910004,173.610001,166.534195,2181200
2019-05-15,172.210007,176.139999,172.179993,175.399994,168.251221,2060800
2019-05-16,176.270004,179.750000,176.110001,178.169998,170.908340,2232100
2019-05-17,176.389999,179.190002,176.389999,178.330002,171.061813,1551100
2019-05-20,176.979996,179.470001,176.440002,178.539993,171.263245,1566000
2019-05-21,179.610001,180.000000,178.809998,179.570007,172.251282,1224900
2019-05-22,179.320007,181.380005,179.190002,180.389999,173.037857,1212300
2019-05-23,178.940002,178.940002,176.440002,178.270004,171.004227,1250200
2019-05-24,179.559998,180.330002,178.639999,178.809998,171.522217,1288100
2019-05-28,179.259995,180.110001,177.800003,178.389999,171.119354,2336500
2019-05-29,177.639999,178.699997,176.610001,177.610001,170.371170,1547700
2019-05-30,177.660004,179.460007,177.660004,178.820007,171.531876,1047900
2019-05-31,177.470001,178.630005,176.490005,178.070007,170.812408,1799600
2019-06-03,177.869995,178.360001,174.229996,175.160004,168.020996,1774600
2019-06-04,177.270004,178.020004,175.770004,177.970001,170.716476,2269700
2019-06-05,179.419998,180.350006,178.389999,179.559998,172.241669,1492100
2019-06-06,180.000000,180.979996,179.330002,180.399994,173.047440,1737700
2019-06-07,181.630005,184.229996,181.270004,182.919998,175.464706,1965900
2019-06-10,184.330002,185.270004,183.729996,184.440002,176.922760,1525000
2019-06-11,185.759995,186.679993,183.070007,183.369995,175.896378,1423400
2019-06-12,183.619995,185.070007,183.220001,184.589996,177.066650,1402100
2019-06-13,185.869995,186.100006,184.240005,184.949997,177.411987,1323700
2019-06-14,184.660004,185.830002,184.139999,184.970001,177.431152,1864700
2019-06-17,185.000000,185.330002,183.779999,183.899994,176.404770,1177900
2019-06-18,184.990005,185.669998,184.289993,184.500000,176.980331,1972600
2019-06-19,184.729996,185.380005,183.509995,183.949997,176.452759,2023500
2019-06-20,184.789993,186.960007,184.479996,186.520004,178.917999,2122000
2019-06-21,187.100006,187.309998,185.190002,185.559998,177.997116,3306600
2019-06-24,186.070007,187.149994,185.580002,186.110001,178.524719,1703100
2019-06-25,186.520004,186.660004,184.479996,184.899994,177.364044,1863300
2019-06-26,185.630005,185.929993,183.309998,183.309998,175.838852,2395300
2019-06-27,178.800003,183.110001,177.990005,183.000000,175.541473,3434500
2019-06-28,184.229996,185.500000,182.869995,184.770004,177.239334,2937900
2019-07-01,184.830002,186.960007,184.429993,186.869995,179.253754,2397800
2019-07-02,186.910004,188.740005,186.240005,188.600006,180.913223,2123500
2019-07-03,189.330002,190.970001,188.100006,190.970001,183.186661,1106900
2019-07-05,189.919998,191.740005,188.250000,191.389999,183.589523,2111000
2019-07-08,191.059998,191.139999,189.860001,190.309998,182.553543,1877200
2019-07-09,189.070007,191.149994,189.070007,191.089996,183.301743,1732500
2019-07-10,191.509995,192.089996,190.979996,191.710007,183.896469,1584400
2019-07-11,192.490005,194.669998,192.250000,194.669998,186.735840,1922200
2019-07-12,195.000000,196.229996,193.820007,196.210007,188.213074,2059400
2019-07-15,196.220001,196.360001,195.080002,195.320007,187.359375,1267000
2019-07-16,195.149994,195.600006,193.380005,194.250000,186.332947,1460100
2019-07-17,194.839996,195.110001,193.539993,193.809998,185.910858,1557700
2019-07-18,193.690002,195.639999,193.190002,194.820007,186.879730,1562400
2019-07-19,194.830002,195.960007,193.860001,193.929993,186.025970,1583200
2019-07-22,194.649994,195.399994,194.309998,194.440002,186.515213,1090000
2019-07-23,195.320007,195.500000,193.000000,194.460007,186.534378,1111800
2019-07-24,194.000000,194.550003,192.880005,194.470001,186.543991,1250900
2019-07-25,195.009995,195.600006,193.690002,194.970001,187.023621,1531000
2019-07-26,195.100006,197.029999,194.580002,196.929993,188.903717,1255400
2019-07-29,197.000000,197.470001,196.199997,197.350006,189.306610,1319700
2019-07-30,196.369995,197.229996,195.350006,195.649994,187.675858,1143900
2019-07-31,196.059998,196.389999,190.509995,192.580002,184.731003,1566000
2019-08-01,193.330002,197.220001,193.229996,194.160004,186.246628,1837100
2019-08-02,194.470001,194.470001,190.500000,193.009995,185.143509,1833100
2019-08-05,189.580002,191.000000,184.229996,185.550003,177.987534,2422000
2019-08-06,186.669998,189.559998,186.509995,188.809998,181.114655,2055600
2019-08-07,187.210007,189.360001,184.399994,188.869995,181.172211,2495100
2019-08-08,190.000000,194.279999,189.380005,194.179993,186.265823,1804100
2019-08-09,193.610001,193.679993,190.210007,191.479996,183.675858,1831800
2019-08-12,191.479996,191.889999,189.320007,190.000000,182.256180,1597200
2019-08-13,188.759995,193.020004,188.759995,192.880005,185.018768,2072000
2019-08-14,190.399994,191.389999,186.809998,186.970001,179.349670,2316500
2019-08-15,187.350006,190.229996,186.699997,189.559998,181.834106,1932600
2019-08-16,191.119995,193.660004,190.470001,193.220001,185.344940,2526900
2019-08-19,195.000000,196.289993,194.520004,195.179993,187.225037,1891000
2019-08-20,195.110001,195.979996,193.119995,194.199997,186.285004,1423500
2019-08-21,195.690002,196.839996,195.070007,195.729996,187.752655,1044700
2019-08-22,196.460007,196.970001,194.270004,196.339996,188.337769,1160900
2019-08-23,195.000000,197.929993,191.570007,192.809998,184.951660,2290400
2019-08-26,194.339996,195.470001,193.470001,195.470001,187.503235,1641500
2019-08-27,196.020004,197.399994,195.240005,197.160004,189.124344,1632700
2019-08-28,196.889999,197.529999,194.570007,196.839996,188.817368,1326200
2019-08-29,198.000000,199.910004,197.440002,198.740005,190.639954,1494200
2019-08-30,200.000000,200.679993,196.770004,198.169998,190.093185,2176600
2019-09-03,196.360001,197.759995,195.440002,195.750000,187.771805,1696500
2019-09-04,197.830002,198.360001,197.369995,197.710007,189.651917,1250700
2019-09-05,199.800003,199.800003,198.449997,199.490005,191.359406,2216100
2019-09-06,200.000000,202.800003,199.039993,201.119995,192.922958,2184100
2019-09-09,200.970001,201.119995,192.839996,194.830002,186.889343,2702800
2019-09-10,192.979996,193.539993,187.889999,189.660004,181.930008,3631000
2019-09-11,190.000000,192.470001,189.240005,191.369995,183.570328,2430300
2019-09-12,194.699997,196.229996,191.929993,195.520004,187.551178,2122200
2019-09-13,196.000000,196.000000,193.960007,194.619995,186.687881,1592600
2019-09-16,193.369995,195.220001,193.009995,194.160004,186.246628,1360000
2019-09-17,193.360001,195.789993,193.360001,194.949997,187.004440,1457800
2019-09-18,194.179993,194.589996,191.539993,194.130005,186.217850,1780500
2019-09-19,194.479996,196.130005,194.220001,194.669998,186.735840,1567900
2019-09-20,195.050003,196.229996,192.449997,193.089996,185.220184,2541000
2019-09-23,192.330002,193.940002,192.009995,192.839996,184.980408,1516300
2019-09-24,194.440002,195.869995,189.779999,190.139999,182.390488,2950200
2019-09-25,191.600006,192.000000,188.710007,190.869995,183.090714,2825100
2019-09-26,188.059998,193.339996,187.279999,192.119995,184.289749,3594600
2019-09-27,193.559998,193.580002,190.389999,191.380005,183.579956,2012500
2019-09-30,191.490005,193.350006,191.410004,192.350006,184.510376,2025200
2019-10-01,192.600006,193.369995,189.410004,189.619995,181.891663,2066900
2019-10-02,188.339996,188.649994,182.889999,184.850006,177.316071,2930700
2019-10-03,185.320007,186.089996,182.850006,185.809998,178.236954,2172800
2019-10-04,186.809998,189.820007,186.100006,189.639999,181.910843,1568800
2019-10-07,188.289993,188.699997,186.789993,186.809998,179.196167,1596400
2019-10-08,185.410004,185.720001,182.000000,182.199997,174.774063,2200000
2019-10-09,183.789993,185.300003,183.220001,184.339996,176.826828,1683100
2019-10-10,183.830002,184.869995,182.600006,183.830002,176.337662,1999700
2019-10-11,185.710007,187.710007,184.740005,184.970001,177.431152,2381200
2019-10-14,185.360001,186.330002,184.220001,185.500000,177.939575,1348400
2019-10-15,185.820007,187.380005,185.559998,187.000000,179.378448,1462400
2019-10-16,184.589996,186.990005,184.160004,186.570007,179.734879,1923100
2019-10-17,186.960007,187.330002,185.160004,186.039993,179.224319,1486500
2019-10-18,186.869995,188.130005,186.610001,187.080002,180.226196,2896700
2019-10-21,186.949997,187.539993,185.389999,187.339996,180.476685,1344700
2019-10-22,187.270004,188.110001,182.339996,182.720001,176.025955,1752100
2019-10-23,182.389999,184.839996,181.970001,184.070007,177.326462,2263000
2019-10-24,185.050003,187.020004,184.649994,185.000000,178.222382,2008700
2019-10-25,184.669998,184.830002,183.020004,183.070007,176.363129,1389200
2019-10-28,184.410004,185.929993,182.559998,182.869995,176.170425,1832700
2019-10-29,182.550003,185.750000,182.369995,184.800003,178.029739,1554000
2019-10-30,185.149994,187.039993,184.289993,186.580002,179.744492,1243300
2019-10-31,186.160004,188.059998,184.339996,185.419998,178.627014,1574800
2019-11-01,186.699997,188.350006,186.110001,188.220001,181.324432,1502100
2019-11-04,188.509995,189.169998,187.389999,187.800003,180.919846,1144500
2019-11-05,188.000000,188.000000,185.479996,186.880005,180.033554,1536600
2019-11-06,186.990005,189.270004,186.910004,189.229996,182.297440,1652200
2019-11-07,189.309998,190.199997,188.669998,189.089996,182.162537,1676800
2019-11-08,188.660004,189.710007,188.270004,189.699997,182.750198,1282400
2019-11-11,188.759995,190.460007,188.550003,190.059998,183.097015,1167000
2019-11-12,190.169998,191.649994,189.869995,191.429993,184.416840,1522800
2019-11-13,191.149994,194.770004,190.490005,194.500000,187.374390,1817700
2019-11-14,194.000000,196.410004,193.830002,196.250000,189.060242,1672900
2019-11-15,195.899994,197.559998,195.809998,196.809998,189.599747,2426200
2019-11-18,197.429993,198.949997,196.759995,198.020004,190.765381,1561000
2019-11-19,198.199997,198.750000,197.389999,198.339996,191.073685,1342200
2019-11-20,198.729996,199.759995,196.770004,197.710007,190.466766,1477300
2019-11-21,197.419998,197.929993,196.139999,196.779999,189.570831,1217400
2019-11-22,198.050003,198.419998,195.100006,196.660004,189.455231,1117900
2019-11-25,197.639999,198.380005,197.399994,198.360001,191.092926,1951900
2019-11-26,198.360001,201.000000,197.770004,200.919998,193.559189,2324500
2019-11-27,200.539993,201.360001,199.190002,201.250000,193.877090,1205000
2019-11-29,201.240005,201.660004,200.000000,201.160004,193.790390,750600
2019-12-02,201.440002,201.690002,198.050003,199.589996,192.277878,1262300
2019-12-03,197.539993,199.289993,196.470001,198.750000,191.468643,1243600
2019-12-04,199.759995,200.389999,199.240005,199.580002,192.268250,1221800
2019-12-05,200.000000,200.029999,198.880005,199.850006,192.528366,1816600
2019-12-06,201.399994,202.820007,200.490005,202.550003,195.129456,1345700
2019-12-09,201.770004,202.880005,201.440002,202.029999,194.628494,1976300
2019-12-10,202.029999,202.259995,200.869995,201.880005,194.483978,1403000
2019-12-11,202.130005,202.619995,200.339996,202.300003,194.888626,1669700
2019-12-12,202.160004,204.429993,201.240005,203.919998,196.449249,1932600
2019-12-13,203.059998,206.720001,203.009995,206.660004,199.088882,1648300
2019-12-16,207.119995,208.660004,204.970001,205.000000,197.489700,2702400
2019-12-17,205.000000,205.720001,202.949997,203.399994,195.948303,2377400
2019-12-18,203.600006,206.169998,203.509995,205.759995,198.221817,3002800
2019-12-19,202.059998,208.300003,202.059998,208.300003,200.668793,3759800
2019-12-20,211.110001,213.250000,209.070007,211.100006,203.366226,4148800
2019-12-23,210.960007,211.289993,208.839996,210.830002,203.106110,2220900
2019-12-24,210.710007,211.669998,210.559998,211.610001,203.857544,998500
2019-12-26,211.610001,212.119995,211.259995,212.050003,204.281403,1059800
2019-12-27,212.449997,212.630005,211.610001,212.220001,204.445175,1292200
2019-12-30,212.240005,212.240005,209.050003,210.639999,202.923065,1193900
2019-12-31,209.979996,211.059998,209.440002,210.570007,202.855621,1371000
2020-01-02,210.860001,211.919998,208.809998,210.149994,202.451004,2431100
2020-01-03,208.500000,210.630005,207.000000,209.800003,202.113831,1802100
2020-01-06,208.270004,208.789993,206.809998,208.429993,200.794052,2841400
2020-01-07,203.199997,206.259995,203.190002,203.929993,196.458878,3097400
2020-01-08,204.000000,205.449997,203.529999,204.330002,196.844254,2271300
2020-01-09,205.500000,207.279999,205.160004,206.149994,198.597549,2910600
2020-01-10,206.929993,208.309998,206.729996,207.660004,200.052246,1573100
2020-01-13,207.490005,209.839996,207.490005,209.589996,201.911530,2202800
2020-01-14,209.550003,211.000000,207.029999,207.729996,200.119659,2499100
2020-01-15,208.000000,208.440002,206.729996,207.259995,200.438812,1986000
2020-01-16,208.139999,209.100006,207.899994,208.979996,202.102188,2691600
2020-01-17,210.000000,210.649994,208.350006,209.199997,202.314957,2584500
2020-01-21,207.500000,210.160004,207.000000,209.149994,202.266617,2687200
2020-01-22,210.199997,211.860001,209.350006,209.410004,202.518051,1873600
2020-01-23,209.399994,210.809998,208.869995,210.679993,203.746262,2368400
2020-01-24,211.000000,211.589996,208.050003,208.570007,201.705688,2348900
2020-01-27,205.179993,207.839996,204.850006,206.550003,199.752197,1381300
2020-01-28,207.869995,210.960007,207.250000,210.240005,203.320724,1810200
2020-01-29,210.679993,211.210007,207.789993,207.960007,201.115768,1491600
2020-01-30,207.500000,208.929993,205.199997,208.369995,201.512283,1579600
2020-01-31,208.500000,209.630005,204.000000,205.210007,198.456299,1793600
2020-02-03,205.339996,208.419998,205.250000,207.800003,200.961044,2345700
2020-02-04,210.000000,213.789993,209.750000,212.529999,205.535385,2242800
2020-02-05,213.889999,214.460007,210.410004,212.220001,205.235580,2102500
2020-02-06,213.000000,214.380005,212.309998,214.160004,207.111740,1611500
2020-02-07,213.339996,213.389999,211.089996,211.580002,204.616638,1447700
2020-02-10,210.190002,212.970001,210.190002,212.550003,205.554718,1421600
2020-02-11,213.380005,213.979996,211.759995,212.139999,205.158203,1321000
2020-02-12,212.199997,212.869995,211.539993,211.990005,205.013153,1801300
2020-02-13,209.869995,213.539993,209.339996,212.399994,205.409653,1721200
2020-02-14,213.250000,213.539993,211.350006,212.369995,205.380630,2096600
2020-02-18,212.500000,214.059998,211.199997,213.759995,206.724899,1699400
2020-02-19,215.000000,216.389999,214.380005,215.919998,208.813797,1806000
2020-02-20,215.880005,216.320007,211.610001,213.899994,206.860291,1481700
2020-02-21,212.589996,213.550003,210.490005,211.889999,204.916428,2088800
2020-02-24,204.470001,207.869995,203.449997,204.360001,197.634277,2600400
2020-02-25,204.779999,205.479996,195.860001,197.100006,190.613235,2883600
2020-02-26,198.669998,201.449997,194.789993,195.669998,189.230270,2671100
2020-02-27,192.199997,194.350006,186.369995,186.440002,180.304031,3040100
2020-02-28,180.259995,183.199997,175.300003,180.589996,174.646545,5785200
2020-03-02,182.000000,189.820007,178.020004,189.550003,183.311676,4317900
2020-03-03,189.770004,191.899994,180.619995,182.220001,176.222916,3514000
2020-03-04,185.800003,189.710007,184.300003,188.860001,182.644379,3875400
2020-03-05,185.089996,187.460007,180.919998,182.559998,176.551712,3548200
2020-03-06,177.449997,180.309998,173.919998,178.750000,172.867111,3284400
2020-03-09,165.399994,170.880005,160.100006,164.110001,158.708954,5112200
2020-03-10,171.080002,174.740005,166.039993,174.559998,168.815002,4349500
2020-03-11,169.320007,171.169998,162.649994,165.110001,159.676025,5188300
2020-03-12,153.000000,158.750000,147.080002,152.529999,147.510056,6357900
2020-03-13,160.619995,166.710007,152.929993,166.509995,161.029953,5742800
2020-03-16,148.289993,166.509995,143.509995,152.539993,147.519714,5324900
2020-03-17,154.000000,160.660004,152.479996,157.710007,152.519562,6081100
2020-03-18,151.570007,159.800003,142.000000,151.149994,146.175461,5860200
2020-03-19,151.360001,177.800003,151.360001,158.500000,153.283554,6338300
2020-03-20,157.529999,159.470001,147.419998,149.940002,145.005264,6449700
2020-03-23,148.009995,148.009995,137.149994,143.690002,138.960983,6173700
2020-03-24,152.259995,157.630005,149.490005,156.850006,151.687881,4685100
2020-03-25,156.440002,159.690002,148.110001,151.820007,146.823425,4795500
2020-03-26,153.399994,171.600006,150.000000,171.339996,165.701004,5194500
2020-03-27,165.000000,169.289993,160.610001,162.880005,157.519424,3802500
2020-03-30,164.119995,170.369995,163.779999,169.820007,164.231018,2731300
2020-03-31,167.429993,169.880005,162.160004,163.259995,157.886917,2963000
2020-04-01,158.570007,160.820007,152.580002,154.679993,149.589310,2973100
2020-04-02,154.050003,160.500000,153.550003,156.270004,151.126968,3030000
2020-04-03,155.600006,158.720001,148.279999,152.149994,147.142548,3766600
2020-04-06,158.979996,166.750000,157.039993,166.050003,160.585083,3090000
2020-04-07,171.080002,171.490005,163.929993,164.119995,158.718597,3002500
2020-04-08,166.580002,172.690002,165.070007,171.729996,166.078156,2466200
2020-04-09,173.229996,179.869995,172.509995,177.919998,172.064423,3743700
2020-04-13,176.179993,177.009995,169.559998,172.570007,166.890503,1918500
2020-04-14,177.000000,178.889999,176.020004,178.100006,172.238510,2875000
2020-04-15,174.300003,174.309998,168.889999,169.449997,164.612610,2504700
2020-04-16,171.259995,172.050003,167.520004,167.949997,163.155441,3051800
2020-04-17,172.520004,175.160004,172.050003,175.089996,170.091599,4759100
2020-04-20,172.589996,176.899994,171.759995,174.740005,169.751587,2511700
2020-04-21,170.820007,172.800003,165.710007,166.240005,161.494263,2711400
2020-04-22,170.039993,173.339996,169.210007,172.309998,167.390991,1921200
2020-04-23,173.360001,175.320007,172.139999,172.899994,167.964111,3027900
2020-04-24,176.399994,176.399994,172.570007,175.460007,170.451050,2121100
2020-04-27,176.229996,180.539993,176.199997,179.429993,174.307693,2457800
2020-04-28,182.080002,183.259995,176.910004,178.360001,173.268250,2160100
2020-04-29,182.309998,188.169998,181.699997,187.559998,182.205597,2957600
2020-04-30,185.529999,186.479996,184.190002,185.190002,179.903275,2740800
2020-05-01,181.710007,182.990005,179.259995,180.089996,174.948868,2064200
2020-05-04,177.979996,180.639999,176.880005,179.529999,174.404846,1710500
2020-05-05,182.080002,183.889999,181.000000,181.619995,176.435181,1621900
2020-05-06,182.100006,182.500000,179.050003,180.380005,175.230576,1474900
2020-05-07,182.990005,187.429993,182.500000,187.110001,181.768448,2295400
2020-05-08,188.990005,189.850006,187.679993,188.559998,183.177063,1778600
2020-05-11,186.490005,189.529999,185.289993,187.750000,182.390182,2013800
2020-05-12,187.839996,189.990005,185.690002,185.720001,180.418152,1912300
2020-05-13,185.039993,185.139999,178.750000,181.000000,175.832870,2349300
2020-05-14,178.699997,180.009995,174.940002,179.990005,174.851730,2773300
2020-05-15,178.369995,183.960007,177.830002,183.880005,178.630676,3630000
2020-05-18,189.000000,194.139999,188.110001,192.750000,187.247467,2254700
2020-05-19,192.500000,194.509995,189.919998,190.089996,184.663406,1784100
2020-05-20,192.500000,195.669998,192.229996,195.179993,189.608078,2294800
2020-05-21,194.699997,195.520004,192.699997,193.500000,187.976044,1373000
2020-05-22,194.080002,194.889999,191.130005,193.710007,188.180069,1317500
2020-05-26,199.419998,199.990005,196.029999,196.399994,190.793228,2408700
2020-05-27,198.380005,199.949997,196.210007,199.929993,194.222458,2000500
2020-05-28,200.009995,204.179993,200.009995,201.669998,195.912796,2280600
2020-05-29,201.490005,202.410004,198.690002,201.619995,195.864227,2535400
2020-06-01,201.539993,203.750000,199.869995,203.380005,197.573990,1530800
2020-06-02,204.089996,205.789993,202.339996,205.779999,199.905472,1939200
2020-06-03,204.419998,207.830002,204.309998,207.279999,201.362671,1605400
2020-06-04,206.089996,207.789993,202.330002,203.100006,197.302002,2451400
2020-06-05,205.990005,209.720001,204.789993,208.490005,202.538116,2537900
2020-06-08,207.509995,211.320007,207.000000,211.279999,205.248444,1626900
2020-06-09,209.389999,209.789993,205.500000,207.339996,201.420929,2269600
2020-06-10,207.259995,210.830002,205.899994,209.429993,203.451294,2077200
2020-06-11,205.520004,205.949997,195.880005,195.949997,190.356079,4046600
2020-06-12,201.100006,202.429993,197.309998,201.589996,195.835098,2590100
2020-06-15,196.490005,200.740005,194.830002,199.789993,194.086472,2310800
2020-06-16,203.360001,206.880005,202.119995,204.399994,198.564835,2154000
2020-06-17,206.029999,206.330002,203.649994,205.199997,199.342010,1594800
2020-06-18,201.729996,203.169998,199.289993,202.929993,197.136810,2228000
2020-06-19,207.539993,208.289993,201.520004,201.550003,195.796219,3710000
2020-06-22,200.800003,204.080002,199.470001,202.600006,196.816254,2454500
2020-06-23,205.369995,209.679993,205.369995,207.399994,201.479233,2203800
2020-06-24,205.509995,207.399994,200.500000,201.839996,196.077957,2753700
2020-06-25,213.000000,217.889999,211.500000,217.320007,211.116058,4690200
2020-06-26,216.779999,216.929993,211.070007,212.470001,206.404480,3348400
2020-06-29,210.149994,213.389999,210.149994,212.720001,206.647354,2247900
2020-06-30,212.369995,215.639999,212.130005,214.720001,208.590271,3136400
2020-07-01,214.500000,216.899994,213.880005,214.589996,208.463959,2124700
2020-07-02,216.570007,218.449997,214.899994,215.720001,209.561722,2006200
2020-07-06,217.759995,219.660004,216.309998,217.550003,211.339478,1934500
2020-07-07,216.320007,219.869995,216.119995,216.330002,210.154282,1783700
2020-07-08,217.470001,219.149994,216.339996,218.889999,212.641220,1750700
2020-07-09,218.470001,220.610001,216.229996,219.309998,213.049225,1756700
2020-07-10,219.000000,220.860001,217.669998,220.259995,213.972107,1373600
2020-07-13,221.330002,221.869995,215.229996,215.740005,209.581146,2090000
2020-07-14,214.800003,219.369995,213.509995,219.160004,212.903503,1747800
2020-07-15,220.000000,222.750000,218.460007,219.759995,214.268524,2193700
2020-07-16,219.779999,220.630005,218.600006,219.110001,213.634781,1408400
2020-07-17,219.690002,222.639999,218.300003,221.940002,216.394043,2069700
2020-07-20,222.000000,224.110001,220.110001,223.429993,217.846802,1371800
2020-07-21,224.899994,225.740005,222.440002,222.750000,217.183807,1546200
2020-07-22,222.750000,224.740005,222.440002,224.229996,218.626831,1488000
2020-07-23,224.080002,225.509995,221.369995,222.300003,216.745041,1444900
2020-07-24,220.210007,223.169998,220.210007,221.440002,215.906555,1542300
2020-07-27,221.500000,224.520004,220.830002,223.320007,217.739563,1523200
2020-07-28,223.039993,224.759995,221.899994,222.179993,216.628036,1422300
2020-07-29,221.979996,225.399994,221.929993,224.380005,218.773087,1473700
2020-07-30,220.809998,223.990005,219.779999,223.979996,218.383057,1408600
2020-07-31,223.889999,224.949997,220.899994,224.779999,219.163086,1495500
2020-08-03,225.000000,228.000000,224.460007,227.179993,221.503113,1631700
2020-08-04,226.289993,227.779999,225.550003,227.149994,221.473862,1260500
2020-08-05,227.940002,229.399994,227.460007,228.699997,222.985123,1155400
2020-08-06,227.679993,230.970001,227.679993,230.889999,225.120422,1317900
2020-08-07,229.250000,231.869995,228.720001,231.559998,225.773651,1275400
2020-08-10,229.690002,231.259995,229.520004,230.339996,224.584137,1315700
2020-08-11,230.580002,232.509995,228.160004,228.570007,222.858398,1757200
2020-08-12,230.300003,231.320007,229.250000,229.750000,224.008865,1512900
2020-08-13,229.589996,232.380005,228.929993,231.729996,225.939407,1745700
2020-08-14,230.570007,231.929993,229.410004,230.250000,224.496399,1130500
2020-08-17,231.449997,233.770004,230.979996,232.619995,226.807159,1395400
2020-08-18,233.350006,234.929993,232.580002,234.229996,228.376923,1475800
2020-08-19,233.800003,236.500000,233.800003,234.630005,228.766937,1671500
2020-08-20,233.940002,236.949997,233.580002,236.610001,230.697479,1279300
2020-08-21,236.860001,238.300003,235.000000,237.490005,231.555496,1976100
2020-08-24,238.059998,239.360001,235.850006,237.750000,231.808960,1293200
2020-08-25,237.929993,238.729996,236.710007,238.210007,232.257492,1501700
2020-08-26,238.669998,241.250000,238.110001,240.449997,234.441498,2322100
2020-08-27,242.369995,242.770004,240.000000,240.869995,234.850998,1295300
2020-08-28,241.970001,243.220001,240.259995,242.990005,236.918045,1212200
2020-08-31,243.300003,243.539993,239.100006,239.929993,233.934479,2001100
2020-09-01,238.490005,240.020004,237.199997,240.020004,234.022247,1914500
2020-09-02,241.899994,247.820007,240.839996,247.179993,241.003326,1702800
2020-09-03,245.100006,246.139999,237.130005,238.979996,233.008240,2350500
2020-09-04,240.169998,240.869995,231.910004,236.070007,230.170975,1946400
2020-09-08,231.050003,236.000000,230.619995,232.649994,226.836411,2361200
2020-09-09,236.800003,241.360001,234.809998,238.910004,232.939987,1670200
2020-09-10,241.000000,243.990005,232.110001,233.649994,227.811432,2024100
2020-09-11,236.429993,237.759995,233.250000,234.770004,228.903458,1301000
2020-09-14,237.600006,240.990005,236.809998,238.830002,232.861984,1576400
2020-09-15,240.369995,242.800003,239.000000,240.199997,234.197754,1297500
2020-09-16,241.460007,244.899994,239.169998,239.419998,233.437256,1800400
2020-09-17,237.399994,239.089996,233.880005,236.820007,230.902222,2002500
2020-09-18,234.619995,238.399994,233.429993,236.179993,230.278214,3676400
2020-09-21,232.839996,233.979996,230.029999,233.910004,228.064941,2305900
2020-09-22,234.139999,237.070007,231.789993,236.919998,230.999725,1786200
2020-09-23,238.529999,239.350006,230.369995,230.649994,224.886368,2688100
2020-09-24,218.869995,220.449997,213.149994,214.419998,209.061966,4828600
2020-09-25,213.029999,215.070007,210.419998,214.630005,209.266724,3691100
2020-09-28,219.089996,223.889999,218.300003,222.779999,217.213058,2587600
2020-09-29,223.369995,225.169998,222.309998,224.080002,218.480560,2572000
2020-09-30,225.270004,228.300003,224.619995,225.990005,220.342850,2250100
2020-10-01,227.360001,229.240005,224.029999,225.179993,219.553070,1928800
2020-10-02,222.050003,224.919998,221.350006,222.399994,216.842545,1936100
2020-10-05,224.369995,224.940002,222.039993,223.490005,217.905334,1446000
2020-10-06,223.589996,225.270004,220.089996,220.350006,214.843765,2286300
2020-10-07,221.899994,224.630005,220.050003,223.449997,217.866333,2005800
2020-10-08,226.039993,226.789993,223.970001,225.610001,219.972321,1394200
2020-10-09,225.860001,229.089996,225.800003,228.690002,223.848526,1312500
2020-10-12,229.690002,231.770004,227.580002,230.589996,225.708298,1524300
2020-10-13,230.720001,231.899994,228.809998,229.380005,224.523895,1634000
2020-10-14,228.880005,231.899994,228.320007,229.429993,224.572845,1443800
2020-10-15,225.589996,230.679993,225.259995,228.770004,223.926804,1273300
2020-10-16,229.029999,231.940002,228.679993,230.050003,225.179703,1796400
2020-10-19,230.229996,233.250000,225.720001,226.240005,221.450363,1904500
