Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,114.989998,116.330002,114.970001,116.050003,100.232941,3179300
2017-11-22,115.769997,116.000000,114.279999,115.080002,99.395134,3598500
2017-11-24,115.650002,116.300003,115.430000,115.900002,100.103363,1183000
2017-11-27,116.000000,116.400002,115.660004,115.849998,100.060188,2818900
2017-11-28,116.260002,116.830002,115.300003,116.769997,100.854797,3600400
2017-11-29,116.839996,117.379997,116.290001,116.839996,100.915245,3276300
2017-11-30,116.519997,117.209999,116.080002,116.519997,101.337044,5984000
2017-12-01,116.500000,116.849998,115.040001,116.779999,101.563171,4956600
2017-12-04,117.000000,118.199997,116.620003,117.459999,102.154564,4403000
2017-12-05,117.629997,117.940002,117.180000,117.589996,102.267647,3198600
2017-12-06,117.830002,118.910004,117.639999,118.900002,103.406937,3203500
2017-12-07,118.519997,118.639999,116.550003,116.730003,101.519691,5409500
2017-12-08,116.519997,116.599998,115.900002,116.570000,101.380547,3127500
2017-12-11,116.330002,117.440002,115.559998,117.389999,102.093689,2429400
2017-12-12,118.220001,118.370003,117.120003,117.400002,102.102394,2664600
2017-12-13,117.510002,118.209999,117.480003,117.800003,102.450287,3193900
2017-12-14,117.940002,118.599998,117.730003,118.019997,102.641602,4057800
2017-12-15,118.570000,119.360001,118.449997,119.220001,103.685249,7173500
2017-12-18,119.300003,119.739998,118.000000,118.050003,102.667686,3472700
2017-12-19,118.750000,119.389999,118.230003,118.610001,103.154716,3942500
2017-12-20,118.660004,119.120003,117.559998,119.019997,103.511292,4273400
2017-12-21,119.449997,119.570000,117.839996,118.260002,102.850342,2790000
2017-12-22,118.599998,118.750000,118.169998,118.599998,103.146011,2045600
2017-12-26,118.410004,119.239998,118.410004,118.889999,103.398247,2156300
2017-12-27,118.870003,119.400002,118.800003,119.300003,103.754814,2465100
2017-12-28,119.330002,119.529999,119.050003,119.349998,103.798286,1999300
2017-12-29,119.459999,120.570000,119.419998,119.919998,104.294037,3116400
2018-01-02,119.930000,120.180000,117.930000,118.059998,102.676399,4165800
2018-01-03,117.910004,118.470001,117.639999,117.750000,102.406776,4224000
2018-01-04,117.800003,119.110001,117.599998,118.330002,102.911201,3147000
2018-01-05,118.410004,119.089996,118.250000,118.669998,103.206909,2714200
2018-01-08,118.209999,118.739998,117.669998,117.989998,102.615501,5730400
2018-01-09,118.260002,118.980003,117.949997,118.080002,102.693764,4573600
2018-01-10,118.129997,118.360001,116.699997,117.480003,102.171974,3363900
2018-01-11,117.639999,117.849998,116.379997,116.879997,101.650139,3685200
2018-01-12,116.949997,118.010002,116.849998,117.379997,102.084991,4335500
2018-01-16,117.199997,118.349998,117.029999,117.860001,102.502449,4936500
2018-01-17,118.290001,120.169998,118.209999,119.180000,103.650459,4554600
2018-01-18,119.089996,119.620003,118.650002,119.050003,103.537399,6221800
2018-01-19,119.480003,120.680000,118.639999,120.169998,104.511429,6002600
2018-01-22,120.099998,121.849998,120.000000,121.510002,105.676849,4308600
2018-01-23,121.070000,122.510002,120.849998,121.300003,105.494217,3536900
2018-01-24,121.239998,121.480003,120.820000,121.139999,105.355049,3445200
2018-01-25,120.610001,121.449997,120.360001,120.900002,105.146332,2712900
2018-01-26,120.610001,121.839996,120.610001,121.760002,105.894279,3993900
2018-01-29,121.379997,122.160004,119.650002,119.669998,104.076614,3854700
2018-01-30,119.680000,121.199997,119.500000,119.889999,104.267937,4945200
2018-01-31,119.839996,120.750000,119.510002,120.300003,104.624504,4018100
2018-02-01,119.919998,121.010002,119.279999,120.300003,104.624504,3485600
2018-02-02,119.910004,120.279999,118.400002,118.669998,103.206909,3348900
2018-02-05,118.570000,119.660004,114.410004,114.459999,99.545502,5347600
2018-02-06,112.440002,113.949997,110.150002,113.559998,98.762756,6642600
2018-02-07,113.970001,115.769997,112.750000,113.500000,98.710571,4931400
2018-02-08,113.699997,113.720001,110.089996,110.150002,95.797089,4907900
2018-02-09,110.809998,111.989998,108.879997,111.180000,96.692871,5301700
2018-02-12,111.900002,112.750000,111.059998,111.930000,97.345154,4759200
2018-02-13,112.000000,112.669998,110.680000,112.139999,97.527786,5274700
2018-02-14,111.669998,111.900002,108.760002,109.110001,94.892616,7702700
2018-02-15,109.529999,111.040001,108.720001,110.970001,96.510239,5125200
2018-02-16,111.059998,111.699997,109.760002,111.059998,96.588501,5578500
2018-02-20,110.959999,110.980003,109.339996,109.480003,95.214394,3835500
2018-02-21,109.349998,109.839996,107.940002,108.000000,93.927238,4501900
2018-02-22,108.330002,109.970001,108.019997,109.260002,95.023056,5394700
2018-02-23,109.360001,110.050003,108.570000,109.680000,95.388321,4760400
2018-02-26,110.120003,111.169998,110.029999,110.940002,96.484154,5355400
2018-02-27,111.190002,112.080002,110.709999,110.889999,96.440651,6385800
2018-02-28,111.000000,111.650002,109.680000,109.730003,95.431824,4638900
2018-03-01,109.209999,109.879997,107.239998,108.120003,94.726547,6896300
2018-03-02,107.910004,109.320000,107.900002,109.040001,95.532578,4903600
2018-03-05,108.459999,109.599998,108.019997,109.430000,95.874268,3781700
2018-03-06,109.360001,109.620003,108.440002,109.580002,96.005699,3380800
2018-03-07,108.889999,110.059998,108.610001,109.839996,96.233482,4612600
2018-03-08,110.029999,112.129997,109.580002,112.080002,98.196007,5437700
2018-03-09,112.269997,112.570000,111.639999,112.540001,98.599007,3680600
2018-03-12,112.500000,113.089996,112.080002,112.750000,98.782990,4509600
2018-03-13,113.269997,113.900002,112.720001,113.599998,99.527702,4590000
2018-03-14,113.570000,113.769997,112.230003,112.610001,98.660332,4055700
2018-03-15,112.400002,113.250000,111.660004,111.989998,98.117142,3906800
2018-03-16,112.330002,113.199997,111.580002,111.639999,97.810501,7730800
2018-03-19,111.650002,111.989998,110.050003,110.360001,96.689072,4216700
2018-03-20,110.750000,111.300003,109.830002,109.900002,96.286034,3319000
2018-03-21,109.889999,110.080002,108.529999,108.739998,95.269730,3867600
2018-03-22,108.449997,109.669998,107.800003,107.940002,94.568848,4325500
2018-03-23,108.089996,108.739998,105.940002,106.150002,93.000580,4873300
2018-03-26,106.680000,107.470001,106.089996,106.809998,93.578819,4119400
2018-03-27,107.230003,108.540001,106.510002,107.639999,94.306000,5036300
2018-03-28,108.139999,110.110001,108.000000,109.180000,95.655243,6413000
2018-03-29,110.120003,110.660004,108.970001,109.150002,95.628952,3829500
2018-04-02,108.620003,109.220001,106.440002,107.050003,93.789085,4325500
2018-04-03,107.389999,108.529999,106.589996,108.190002,94.787857,4699000
2018-04-04,107.779999,110.730003,107.239998,110.180000,96.531364,4694200
2018-04-05,110.430000,111.180000,109.750000,110.570000,96.873032,3275700
2018-04-06,110.059998,110.980003,108.769997,109.300003,95.760376,3579100
2018-04-09,109.540001,110.449997,108.779999,109.379997,95.830452,2620000
2018-04-10,109.739998,110.199997,108.919998,109.400002,95.847992,2817000
2018-04-11,108.570000,109.470001,108.419998,108.680000,95.217171,4000200
2018-04-12,108.959999,109.510002,108.269997,108.309998,94.892990,2691700
2018-04-13,108.849998,109.459999,108.519997,109.260002,95.725311,2828300
2018-04-16,109.750000,110.639999,109.519997,109.919998,96.303558,2769800
2018-04-17,108.690002,109.080002,107.980003,108.870003,95.383636,5022000
2018-04-18,108.970001,109.360001,106.459999,106.980003,93.727745,6525500
2018-04-19,106.709999,106.940002,105.080002,105.570000,92.492416,6320200
2018-04-20,105.449997,105.599998,102.269997,102.480003,89.785194,8650000
2018-04-23,102.550003,102.800003,101.839996,102.580002,89.872818,6670600
2018-04-24,102.620003,102.849998,100.970001,101.440002,88.874031,5695500
2018-04-25,101.209999,102.360001,100.849998,101.150002,88.619957,4828300
2018-04-26,102.250000,104.080002,101.150002,103.260002,90.468582,5978800
2018-04-27,102.220001,102.989998,101.650002,101.709999,89.110588,4765900
2018-04-30,101.849998,102.389999,100.580002,100.940002,88.435982,5479900
2018-05-01,100.360001,100.930000,98.570000,99.129997,86.850159,4543900
2018-05-02,99.160004,99.360001,97.029999,97.230003,85.185562,5927700
2018-05-03,97.480003,98.089996,96.699997,97.599998,85.509712,6668200
2018-05-04,97.550003,99.769997,97.500000,98.989998,86.727531,5937000
2018-05-07,98.980003,99.309998,98.070000,98.230003,86.061676,3475400
2018-05-08,97.910004,97.989998,96.430000,96.790001,84.800056,5333700
2018-05-09,97.190002,97.519997,95.940002,96.160004,84.248108,6201500
2018-05-10,96.430000,97.739998,96.400002,97.269997,85.220589,3100600
2018-05-11,97.580002,98.260002,96.879997,97.430000,85.360764,3507300
2018-05-14,97.690002,97.730003,96.730003,97.150002,85.115456,4307900
2018-05-15,96.610001,97.239998,96.360001,96.800003,84.808823,6555700
2018-05-16,96.639999,97.550003,96.550003,97.190002,85.150520,5544700
2018-05-17,97.550003,97.989998,97.150002,97.919998,85.790070,6531100
2018-05-18,98.309998,98.449997,97.320000,97.510002,85.430870,6894000
2018-05-21,98.220001,99.980003,98.059998,99.510002,87.183113,6678100
2018-05-22,99.779999,100.459999,99.430000,99.930000,87.551079,6807600
2018-05-23,99.930000,100.599998,99.610001,100.449997,88.006660,6249900
2018-05-24,100.309998,100.580002,99.760002,100.180000,87.770134,4696700
2018-05-25,100.180000,101.110001,99.900002,100.309998,87.883995,5324300
2018-05-29,100.000000,101.290001,100.000000,101.099998,88.576134,8302600
2018-05-30,101.660004,102.239998,101.089996,101.830002,89.215706,6256600
2018-05-31,101.150002,101.300003,99.660004,100.250000,88.639221,8270100
2018-06-01,100.540001,100.930000,99.650002,100.250000,88.639221,4414200
2018-06-04,100.769997,101.089996,100.029999,100.120003,88.524307,3932000
2018-06-05,100.459999,100.959999,99.879997,100.209999,88.603874,4851900
2018-06-06,100.400002,100.860001,99.820000,100.830002,89.152054,3946700
2018-06-07,100.510002,101.510002,100.330002,101.160004,89.443840,5052900
2018-06-08,101.180000,102.610001,101.180000,102.489998,90.619804,4795500
2018-06-11,102.610001,103.410004,102.269997,103.209999,91.256416,3984500
2018-06-12,103.230003,104.550003,102.820000,104.480003,92.379303,5075900
2018-06-13,104.160004,105.599998,104.160004,105.269997,93.077835,7553500
2018-06-14,105.260002,105.360001,104.430000,105.129997,92.954041,4812600
2018-06-15,105.099998,107.750000,104.820000,107.610001,95.146812,10573000
2018-06-18,107.010002,107.209999,104.830002,105.379997,93.175095,5964400
2018-06-19,105.489998,106.680000,105.220001,105.959999,93.687904,5504400
2018-06-20,105.730003,106.110001,105.360001,105.809998,93.555283,4601400
2018-06-21,106.570000,107.430000,106.300003,107.239998,94.819664,6550700
2018-06-22,107.239998,108.669998,107.139999,108.370003,95.818802,5709400
2018-06-25,107.709999,109.589996,107.709999,108.989998,96.366982,5183000
2018-06-26,109.050003,109.169998,107.470001,108.050003,95.535843,5034100
2018-06-27,108.370003,108.959999,107.620003,108.269997,95.730370,6229200
2018-06-28,108.419998,109.300003,108.300003,108.680000,96.092880,4297400
2018-06-29,108.720001,109.500000,107.800003,108.870003,96.260887,4721400
2018-07-02,108.699997,110.000000,108.309998,109.529999,96.844444,4711900
2018-07-03,108.580002,109.570000,108.059998,108.800003,96.198990,3769100
2018-07-05,108.910004,109.620003,108.000000,109.550003,96.862137,4870400
2018-07-06,109.489998,110.019997,108.970001,109.559998,96.870964,4387300
2018-07-09,109.129997,109.300003,107.519997,107.760002,95.279449,7866400
2018-07-10,110.620003,113.000000,109.680000,112.889999,99.815292,16107200
2018-07-11,112.639999,112.940002,112.099998,112.540001,99.505821,5521400
2018-07-12,112.540001,112.709999,110.970001,111.529999,98.612785,5500100
2018-07-13,111.680000,112.790001,111.620003,112.690002,99.638458,4417100
2018-07-16,112.559998,113.120003,111.750000,112.959999,99.877190,5413600
2018-07-17,113.470001,115.029999,113.470001,114.879997,101.574814,6783800
2018-07-18,114.919998,115.000000,113.889999,114.830002,101.530594,5379000
2018-07-19,114.769997,116.589996,114.750000,115.769997,102.361732,9241300
2018-07-20,115.750000,116.790001,115.220001,116.010002,102.573952,27559700
2018-07-23,115.519997,115.980003,113.580002,114.389999,101.141571,7769300
2018-07-24,114.139999,114.919998,113.849998,114.739998,101.451035,5095100
2018-07-25,114.940002,115.669998,114.500000,115.209999,101.866600,4762300
2018-07-26,116.139999,116.900002,114.879997,115.000000,101.680931,5096300
2018-07-27,114.769997,115.349998,114.029999,114.279999,101.044296,4563700
2018-07-30,113.779999,114.589996,113.669998,114.180000,100.955887,3621800
2018-07-31,114.660004,115.489998,114.110001,115.000000,101.680931,4892100
2018-08-01,114.419998,114.529999,113.230003,113.610001,100.451912,4169000
2018-08-02,113.599998,114.930000,113.089996,114.690002,101.406822,4167200
2018-08-03,114.769997,116.699997,114.370003,116.300003,102.830353,3934500
2018-08-06,117.250000,118.440002,116.900002,117.379997,103.785271,6704800
2018-08-07,116.449997,116.449997,113.529999,114.220001,100.991249,6919600
2018-08-08,114.519997,114.849998,113.470001,113.489998,100.345810,5172900
2018-08-09,114.120003,114.120003,113.379997,113.699997,100.531487,4115400
2018-08-10,113.589996,113.970001,112.570000,112.870003,99.797615,3711900
2018-08-13,112.809998,113.139999,112.010002,113.019997,99.930244,3170100
2018-08-14,112.699997,113.489998,112.110001,113.099998,100.000969,3836700
2018-08-15,112.760002,113.739998,112.250000,113.449997,100.310425,6513300
2018-08-16,113.739998,114.730003,113.370003,114.250000,101.017776,4504600
2018-08-17,114.000000,115.089996,114.000000,114.959999,101.645538,3391600
2018-08-20,114.989998,115.849998,114.599998,114.839996,101.539444,3676000
2018-08-21,115.250000,115.250000,113.650002,113.720001,100.549156,4667700
2018-08-22,113.699997,113.820000,111.959999,112.239998,99.240578,3860900
2018-08-23,112.169998,112.230003,111.510002,111.930000,98.966476,4508800
2018-08-24,111.870003,112.529999,111.800003,112.150002,99.160995,3677700
2018-08-27,112.580002,112.769997,111.830002,112.410004,99.390900,3155700
2018-08-28,112.220001,112.449997,110.889999,111.169998,98.294495,5229400
2018-08-29,111.300003,112.120003,111.220001,112.050003,99.072578,2403200
2018-08-30,111.870003,112.230003,111.550003,111.959999,98.992996,2119100
2018-08-31,111.769997,112.580002,111.260002,112.010002,99.037224,4248800
2018-09-04,111.820000,112.089996,110.449997,111.000000,98.144196,4576300
2018-09-05,110.760002,113.169998,110.699997,113.120003,100.018654,4392100
2018-09-06,112.000000,113.529999,111.440002,113.500000,101.184731,4808300
2018-09-07,112.849998,113.500000,111.510002,112.739998,100.507202,3833800
2018-09-10,112.919998,113.989998,112.699997,113.570000,101.247131,3289700
2018-09-11,111.849998,113.750000,111.849998,113.330002,101.033173,2807300
2018-09-12,113.309998,114.230003,113.040001,113.849998,101.496758,3651400
2018-09-13,114.489998,115.010002,113.690002,114.989998,102.513054,3808100
2018-09-14,114.889999,114.889999,113.720001,114.570000,102.138611,2698300
2018-09-17,114.599998,115.449997,114.220001,115.400002,102.878578,3092600
2018-09-18,115.480003,115.480003,113.690002,113.980003,101.612663,4081200
2018-09-19,113.949997,114.239998,113.459999,113.769997,101.425430,2844900
2018-09-20,114.230003,115.510002,114.110001,115.220001,102.718102,3375900
2018-09-21,115.260002,115.519997,114.839996,114.910004,102.441742,6989500
2018-09-24,114.099998,114.720001,112.199997,112.269997,100.088203,3387400
2018-09-25,112.639999,112.750000,111.760002,111.970001,99.820747,3538700
2018-09-26,112.269997,112.860001,111.309998,111.500000,99.401749,4053500
2018-09-27,111.430000,112.400002,110.910004,111.050003,99.000565,3841500
2018-09-28,111.540001,112.050003,110.910004,111.800003,99.669189,5945300
2018-10-01,112.150002,112.480003,110.669998,110.709999,98.697456,5064700
2018-10-02,110.449997,111.110001,107.699997,108.720001,96.923401,6702200
2018-10-03,109.209999,109.709999,107.169998,107.519997,95.853584,6107500
2018-10-04,106.849998,107.400002,105.800003,106.610001,95.042336,4930300
2018-10-05,106.250000,107.010002,105.980003,106.489998,94.935349,3438100
2018-10-08,106.360001,108.339996,106.309998,108.190002,96.450890,3994100
2018-10-09,108.680000,108.940002,107.519997,108.120003,96.388489,4105600
2018-10-10,107.589996,109.349998,107.199997,107.339996,95.693115,5796200
2018-10-11,108.209999,108.480003,104.900002,105.059998,93.660515,5755100
2018-10-12,105.300003,105.760002,104.529999,105.279999,93.856636,4543000
2018-10-15,105.199997,106.650002,105.169998,105.629997,94.168648,3805700
2018-10-16,106.309998,107.690002,105.839996,107.389999,95.737701,4061600
2018-10-17,107.209999,108.779999,107.190002,108.309998,96.557877,4495900
2018-10-18,108.480003,109.349998,107.550003,107.930000,96.219109,4093700
2018-10-19,108.589996,110.599998,108.489998,110.290001,98.323036,5109000
2018-10-22,110.089996,110.889999,109.239998,109.400002,97.529610,5477700
2018-10-23,108.930000,110.529999,108.320000,110.129997,98.180397,4484100
2018-10-24,110.199997,114.160004,109.949997,112.959999,100.703331,8222900
2018-10-25,112.959999,113.269997,111.419998,112.849998,100.605255,6712900
2018-10-26,111.620003,112.059998,109.690002,110.449997,98.465660,5872800
2018-10-29,111.290001,113.309998,111.139999,112.889999,100.640923,5706000
2018-10-30,113.750000,114.230003,112.599998,113.769997,101.425430,4900400
2018-10-31,113.489998,113.489998,111.190002,112.379997,100.186249,6449500
2018-11-01,112.000000,113.139999,110.980003,111.510002,99.410652,5736700
2018-11-02,111.489998,112.099998,109.629997,111.169998,99.107544,6705700
2018-11-05,111.690002,114.440002,111.279999,114.389999,101.978165,5270400
2018-11-06,114.029999,115.349998,113.860001,115.209999,102.709190,3913400
2018-11-07,115.449997,115.769997,114.440002,115.610001,103.065788,4219600
2018-11-08,115.379997,116.500000,115.250000,116.059998,103.466972,2925100
2018-11-09,116.080002,117.709999,116.080002,117.480003,104.732895,5026300
2018-11-12,117.000000,118.320000,116.709999,116.970001,104.278229,4781900
2018-11-13,117.750000,117.750000,116.209999,117.139999,104.429771,3609900
2018-11-14,117.440002,117.480003,116.269997,116.650002,103.992928,4423800
2018-11-15,116.430000,116.989998,115.599998,116.800003,104.126671,4045700
2018-11-16,117.050003,118.480003,116.839996,118.349998,105.508492,4484300
2018-11-19,118.080002,119.519997,117.970001,119.010002,106.096878,4673900
2018-11-20,119.800003,120.279999,115.779999,116.000000,103.413483,5087800
2018-11-21,115.889999,116.889999,114.919998,115.279999,102.771591,3245000
2018-11-23,114.779999,116.570000,114.779999,115.410004,102.887497,1444700
2018-11-26,115.879997,116.430000,114.989998,115.860001,103.288651,2972500
2018-11-27,115.370003,116.529999,114.900002,116.440002,103.805733,2884700
2018-11-28,115.980003,118.519997,115.570000,118.500000,105.642204,3989400
2018-11-29,118.400002,118.870003,117.440002,118.269997,105.437157,2878700
2018-11-30,118.129997,122.000000,118.129997,121.940002,108.708946,8051100
2018-12-03,120.480003,120.910004,117.510002,118.980003,106.070129,6112600
2018-12-04,119.370003,120.610001,117.449997,117.800003,105.018158,7018200
2018-12-06,116.309998,117.379997,114.099998,116.839996,104.989395,5191700
2018-12-07,116.370003,116.980003,115.379997,115.820000,104.072861,4615500
2018-12-10,116.400002,116.620003,114.459999,116.190002,104.405334,4150600
2018-12-11,116.900002,118.190002,116.680000,117.290001,105.393776,5545100
2018-12-12,118.339996,118.589996,116.410004,117.000000,105.133186,4889700
2018-12-13,117.139999,118.889999,117.110001,118.349998,106.346268,6181200
2018-12-14,117.320000,117.550003,113.669998,113.949997,102.392517,7404200
2018-12-17,114.370003,115.070000,112.199997,112.870003,101.422066,6015300
2018-12-18,113.220001,113.529999,110.750000,111.839996,100.496544,5846200
2018-12-19,112.629997,113.190002,109.629997,110.040001,98.879112,6915400
2018-12-20,110.199997,111.930000,109.199997,110.209999,99.031853,8468300
2018-12-21,110.959999,114.160004,108.809998,109.419998,98.321983,13263600
2018-12-24,110.129997,111.089996,105.959999,106.029999,95.275810,3354000
2018-12-26,106.220001,108.440002,105.029999,108.330002,97.342537,4537000
2018-12-27,107.769997,109.470001,106.029999,109.419998,98.321983,5175900
2018-12-28,110.089996,111.099998,109.220001,110.360001,99.166649,5410300
2018-12-31,110.580002,111.089996,109.320000,110.480003,99.274475,5019100
2019-01-02,109.150002,110.019997,108.230003,109.279999,98.196190,4835400
2019-01-03,108.910004,110.150002,108.050003,108.260002,97.279633,5975900
2019-01-04,109.540001,110.599998,108.239998,110.480003,99.274475,6293900
2019-01-07,110.010002,110.379997,108.650002,109.529999,98.420830,5220300
2019-01-08,110.139999,110.800003,109.419998,110.580002,99.364326,6407700
2019-01-09,110.330002,110.870003,107.489998,107.489998,96.587738,8521300
2019-01-10,107.410004,108.339996,107.360001,108.150002,97.180801,7905000
2019-01-11,107.860001,108.500000,107.639999,108.160004,97.189781,5939000
2019-01-14,107.849998,107.959999,106.959999,107.320000,96.434975,5804600
2019-01-15,107.459999,109.070000,106.730003,108.989998,97.935593,4508000
2019-01-16,108.989998,109.050003,107.699997,108.339996,97.351517,4953500
2019-01-17,108.139999,109.470001,108.089996,109.220001,98.142258,4612200
2019-01-18,109.970001,110.300003,109.169998,110.070000,98.906067,5142700
2019-01-22,109.860001,110.230003,108.779999,109.910004,98.762291,5298200
2019-01-23,109.680000,110.790001,109.510002,110.730003,99.499123,5197400
2019-01-24,110.309998,110.309998,108.410004,109.500000,98.393883,4478000
2019-01-25,110.150002,110.589996,109.040001,109.349998,98.259079,5074800
2019-01-28,108.959999,109.599998,108.000000,108.820000,97.782837,4055900
2019-01-29,108.930000,109.620003,108.510002,109.000000,97.944572,4301500
2019-01-30,108.940002,111.239998,108.540001,110.820000,99.579994,5023800
2019-01-31,110.970001,112.900002,110.209999,112.669998,101.242355,6183400
2019-02-01,112.949997,113.279999,111.449997,112.190002,100.811050,5010500
2019-02-04,112.209999,113.400002,111.849998,113.089996,101.619736,3665000
2019-02-05,113.029999,113.540001,112.489998,112.900002,101.449028,4593400
2019-02-06,113.410004,113.580002,112.300003,113.050003,101.583817,4209400
2019-02-07,112.820000,113.160004,112.160004,113.089996,101.619736,4227700
2019-02-08,112.930000,113.040001,111.930000,113.019997,101.556847,3868300
2019-02-11,113.160004,113.580002,112.639999,112.970001,101.511917,4851100
2019-02-12,113.230003,114.500000,112.220001,113.790001,102.248756,6765300
2019-02-13,114.110001,114.730003,113.629997,114.120003,102.545303,5528000
2019-02-14,113.000000,113.000000,111.879997,112.589996,101.170456,6359200
2019-02-15,115.849998,116.279999,114.110001,115.910004,104.153740,8889500
2019-02-19,116.800003,116.970001,115.199997,115.930000,104.171692,5596100
2019-02-20,115.750000,116.639999,115.410004,115.830002,104.081848,6038900
2019-02-21,115.500000,116.930000,115.470001,116.099998,104.324455,4825900
2019-02-22,116.110001,116.769997,115.589996,116.760002,104.917519,4865400
2019-02-25,117.169998,117.300003,115.709999,116.059998,104.288521,3755900
2019-02-26,116.370003,116.500000,115.430000,115.970001,104.207664,4074600
2019-02-27,115.540001,115.699997,114.410004,115.370003,103.668503,4175100
2019-02-28,114.739998,116.220001,114.209999,115.639999,104.753723,5586300
2019-03-01,115.860001,116.370003,115.230003,116.180000,105.242889,3629100
2019-03-04,116.550003,116.930000,115.500000,116.169998,105.233826,4383100
2019-03-05,115.980003,116.820000,115.660004,116.029999,105.107018,3785400
2019-03-06,115.779999,116.830002,115.580002,116.660004,105.677696,4770700
2019-03-07,116.209999,117.330002,115.699997,116.099998,105.170433,4858300
2019-03-08,115.830002,116.260002,114.260002,115.230003,104.382324,5003300
2019-03-11,115.300003,116.709999,114.980003,116.589996,105.614288,4821600
2019-03-12,116.750000,117.209999,116.010002,116.570000,105.596169,4356400
2019-03-13,116.879997,117.559998,116.459999,116.580002,105.605232,5968600
2019-03-14,116.860001,116.980003,115.449997,115.500000,104.626907,8986600
2019-03-15,115.680000,116.529999,115.370003,115.660004,104.771843,18194200
2019-03-18,116.169998,117.389999,116.050003,117.269997,106.230278,9476000
2019-03-19,117.360001,118.750000,117.250000,118.089996,106.973076,6751700
2019-03-20,118.070000,119.480003,117.349998,118.320000,107.181427,5733500
2019-03-21,118.010002,119.669998,118.010002,119.440002,108.196007,4305600
2019-03-22,119.500000,121.290001,119.449997,120.720001,109.355492,6668100
2019-03-25,120.260002,121.290001,120.080002,120.849998,109.473267,4275400
2019-03-26,121.459999,122.160004,121.260002,122.019997,110.533119,4583000
2019-03-27,122.459999,123.190002,121.190002,121.889999,110.415359,5318500
2019-03-28,121.889999,122.470001,121.589996,121.839996,110.370049,3694700
2019-03-29,122.290001,122.760002,121.269997,122.550003,111.013229,5758800
2019-04-01,122.589996,122.889999,121.589996,122.000000,110.514999,5025700
2019-04-02,121.900002,122.260002,121.559998,121.680000,110.225121,3242600
2019-04-03,121.680000,122.230003,120.739998,121.559998,110.116432,4534400
2019-04-04,121.809998,122.129997,121.169998,121.470001,110.034889,3022500
2019-04-05,121.349998,121.669998,120.820000,121.620003,110.170776,3971500
2019-04-08,121.720001,122.040001,121.209999,122.000000,110.514999,3140100
