Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,267.000000,271.640015,266.619995,270.200012,261.501160,1743900
2019-04-24,287.000000,302.049988,281.119995,283.420013,274.295502,3793200
2019-04-25,282.279999,282.459991,271.609985,276.450012,267.549927,1355300
2019-04-26,276.450012,279.390015,272.730011,273.429993,264.627045,606600
2019-04-29,273.429993,273.790009,265.339996,268.869995,260.213928,823000
2019-04-30,269.510010,273.239990,268.750000,270.579987,261.868896,717600
2019-05-01,271.000000,274.660004,270.109985,271.459991,262.720581,429500
2019-05-02,270.779999,274.470001,270.600006,274.320007,265.488403,557600
2019-05-03,276.559998,280.429993,274.299988,279.750000,270.743652,761000
2019-05-06,274.510010,283.869995,274.459991,282.019989,272.940552,576300
2019-05-07,279.459991,281.540009,275.369995,277.390015,268.459595,573800
2019-05-08,276.100006,283.910004,275.329987,283.149994,274.034210,527100
2019-05-09,280.559998,283.500000,278.279999,282.160004,273.076080,621800
2019-05-10,281.049988,284.440002,275.079987,278.369995,269.408173,711000
2019-05-13,273.299988,274.119995,264.989990,273.880005,265.062653,750600
2019-05-14,273.619995,275.489990,271.079987,272.859985,264.075470,449200
2019-05-15,272.000000,278.000000,270.260010,276.670013,267.762787,335300
2019-05-16,278.200012,281.220001,275.670013,277.839996,268.895142,449900
2019-05-17,276.630005,282.359985,275.140015,281.250000,272.195404,500000
2019-05-20,279.109985,287.149994,278.769989,284.859985,275.689056,661600
2019-05-21,287.670013,291.399994,283.119995,284.970001,275.795563,582500
2019-05-22,285.000000,287.429993,283.179993,284.429993,275.272919,282100
2019-05-23,282.260010,285.730011,281.049988,285.309998,276.124634,417300
2019-05-24,286.739990,286.940002,281.959991,282.609985,273.511597,320200
2019-05-28,283.160004,286.920013,278.880005,280.730011,271.692078,473700
2019-05-29,278.880005,279.799988,275.380005,277.730011,268.788666,432200
2019-05-30,277.750000,279.019989,272.500000,277.279999,268.353119,518700
2019-05-31,274.279999,280.410004,273.529999,279.500000,270.501709,520300
2019-06-03,279.700012,282.369995,273.950012,276.489990,267.588593,693000
2019-06-04,278.589996,284.140015,278.160004,284.000000,274.856781,470500
2019-06-05,285.100006,289.579987,283.929993,285.339996,276.153748,402000
2019-06-06,285.760010,289.369995,285.709991,287.000000,277.760254,386700
2019-06-07,287.470001,290.600006,285.010010,287.000000,277.760254,411700
2019-06-10,289.260010,289.260010,279.679993,282.640015,273.540619,541300
2019-06-11,284.049988,286.279999,279.220001,280.130005,271.111450,521300
2019-06-12,279.809998,285.679993,279.200012,282.000000,272.921295,649700
2019-06-13,283.369995,285.149994,278.929993,281.290009,272.863037,578600
2019-06-14,281.570007,284.000000,280.630005,280.649994,272.242157,592400
2019-06-17,281.190002,286.369995,280.649994,282.000000,273.551758,767700
2019-06-18,282.500000,285.369995,280.040009,282.350006,273.891235,529400
2019-06-19,281.609985,282.609985,277.820007,280.679993,272.271271,328300
2019-06-20,280.140015,282.239990,274.559998,281.820007,273.377136,646400
2019-06-21,280.429993,281.279999,277.890015,280.329987,271.931824,443400
2019-06-24,280.769989,280.769989,272.279999,274.369995,266.150299,422700
2019-06-25,276.200012,277.839996,273.410004,277.140015,268.837402,720900
2019-06-26,277.429993,278.179993,271.380005,275.869995,267.605377,691600
2019-06-27,275.570007,279.339996,274.100006,277.940002,269.613403,380800
2019-06-28,278.109985,279.769989,275.269989,278.279999,269.943146,568200
2019-07-01,279.579987,281.989990,270.420013,271.100006,262.978302,631100
2019-07-02,271.100006,276.579987,271.000000,273.809998,265.607117,398300
2019-07-03,274.339996,282.100006,274.339996,280.959991,272.542847,336000
2019-07-05,279.209991,281.500000,277.640015,278.260010,269.923828,324300
2019-07-08,277.200012,278.899994,273.019989,277.209991,268.905243,507100
2019-07-09,276.420013,280.890015,276.420013,280.000000,271.611694,491300
2019-07-10,277.600006,281.420013,274.630005,275.350006,267.100952,746200
2019-07-11,276.959991,279.399994,274.640015,277.640015,269.322388,600100
2019-07-12,278.619995,284.329987,278.609985,282.109985,273.658447,571100
2019-07-15,283.440002,283.440002,268.420013,269.920013,261.833679,1668400
2019-07-16,254.300003,263.570007,245.949997,246.539993,239.154083,6194200
2019-07-17,245.500000,253.500000,244.660004,253.009995,245.430237,3286500
2019-07-18,252.229996,254.149994,249.449997,252.679993,245.110107,1613600
2019-07-19,252.800003,259.089996,252.800003,257.929993,250.202820,1677200
2019-07-22,258.109985,258.489990,254.149994,255.399994,247.748627,1231400
2019-07-23,257.059998,257.799988,254.940002,257.709991,249.989395,923600
2019-07-24,259.429993,263.500000,258.399994,262.209991,254.354584,921300
2019-07-25,262.630005,264.640015,258.579987,260.670013,252.860779,801800
2019-07-26,261.880005,262.869995,258.130005,259.059998,251.298996,567700
2019-07-29,254.160004,255.850006,249.649994,252.479996,244.916122,1172600
2019-07-30,251.520004,252.389999,245.750000,247.550003,240.133820,1081800
2019-07-31,247.070007,248.679993,242.479996,244.529999,237.204285,920900
2019-08-01,246.119995,249.899994,243.199997,245.830002,238.465332,760600
2019-08-02,245.410004,247.690002,244.389999,244.750000,237.417709,537700
2019-08-05,240.529999,242.330002,236.169998,239.720001,232.538391,990900
2019-08-06,241.210007,244.259995,240.000000,242.509995,235.244827,589800
2019-08-07,241.720001,246.210007,240.500000,245.740005,238.378021,690600
2019-08-08,246.250000,248.850006,244.990005,246.750000,239.357773,703300
2019-08-09,246.190002,250.979996,243.539993,247.830002,240.405411,586800
2019-08-12,247.190002,248.750000,239.479996,240.009995,232.819687,803800
2019-08-13,240.289993,243.979996,238.110001,240.600006,233.391998,611100
2019-08-14,239.160004,239.160004,235.339996,236.199997,229.123840,702800
2019-08-15,236.259995,238.820007,232.020004,232.889999,225.912994,900000
2019-08-16,234.570007,235.970001,231.470001,234.949997,227.911301,688400
2019-08-19,236.070007,238.820007,229.710007,232.020004,225.069061,671700
2019-08-20,231.960007,233.360001,225.059998,232.429993,225.466766,1086300
2019-08-21,233.080002,234.139999,228.889999,231.520004,224.584030,701800
2019-08-22,231.149994,231.979996,226.580002,231.850006,224.904175,635500
2019-08-23,231.320007,233.419998,225.509995,226.149994,219.374893,712400
2019-08-26,227.789993,228.940002,224.869995,227.690002,220.868790,614600
2019-08-27,227.990005,228.440002,220.899994,222.449997,215.785751,1133800
2019-08-28,221.809998,226.899994,221.809998,225.850006,219.083923,750500
2019-08-29,227.470001,228.809998,224.979996,225.259995,218.511566,533800
2019-08-30,226.309998,226.940002,224.009995,226.839996,220.044266,510300
2019-09-03,224.570007,228.839996,223.399994,226.869995,220.073349,1225000
2019-09-04,228.240005,241.190002,228.000000,239.059998,231.898163,1667600
2019-09-05,241.559998,245.880005,240.740005,244.830002,237.495300,1116500
2019-09-06,245.110001,246.330002,236.419998,237.350006,230.239395,1057600
2019-09-09,238.139999,241.160004,235.869995,239.199997,232.033981,766900
2019-09-10,239.229996,243.580002,231.850006,243.570007,236.273071,666800
2019-09-11,243.600006,249.389999,242.119995,249.089996,241.627686,749300
2019-09-12,248.039993,249.139999,245.869995,246.789993,240.022919,735800
2019-09-13,247.100006,247.699997,243.729996,245.050003,238.330612,740800
2019-09-16,245.539993,246.470001,243.080002,244.789993,238.077759,1064700
2019-09-17,243.850006,245.199997,237.660004,243.539993,236.862030,658200
2019-09-18,244.149994,245.210007,242.490005,245.000000,238.281998,495100
2019-09-19,244.380005,247.699997,243.100006,247.009995,240.236862,459200
2019-09-20,248.130005,248.800003,245.809998,247.619995,240.830139,730800
2019-09-23,247.320007,248.110001,245.539993,246.259995,239.507446,795300
2019-09-24,247.350006,248.210007,242.529999,242.970001,236.307648,824200
2019-09-25,242.660004,243.720001,239.809998,241.449997,234.829361,840200
2019-09-26,240.949997,240.949997,237.119995,239.460007,232.893921,613000
2019-09-27,238.509995,240.960007,238.509995,240.460007,233.866486,395500
2019-09-30,240.559998,244.880005,240.500000,244.589996,237.883224,772000
2019-10-01,245.130005,246.440002,243.240005,245.770004,239.030884,592700
2019-10-02,244.000000,245.750000,241.300003,241.750000,235.121124,975400
2019-10-03,240.160004,243.889999,240.160004,243.350006,236.677246,671400
2019-10-04,247.940002,249.000000,241.300003,242.130005,235.490692,906600
2019-10-07,242.289993,247.220001,241.399994,242.210007,235.568512,2012400
2019-10-08,230.500000,258.000000,227.500000,253.479996,246.529465,6498900
2019-10-09,251.509995,255.550003,248.070007,248.190002,241.384537,1908300
2019-10-10,248.429993,256.119995,247.500000,254.770004,247.784119,1056300
2019-10-11,256.119995,259.100006,252.500000,257.790009,250.721313,885600
2019-10-14,257.779999,257.989990,251.160004,252.199997,245.284561,541400
2019-10-15,253.220001,257.230011,251.800003,255.729996,248.717758,674800
2019-10-16,254.889999,257.609985,253.080002,255.960007,248.941483,525200
2019-10-17,256.119995,259.959991,255.779999,256.450012,249.418060,515100
2019-10-18,257.450012,258.399994,254.229996,255.699997,248.688583,609900
2019-10-21,256.609985,259.839996,255.669998,257.519989,250.458679,499600
2019-10-22,257.269989,259.470001,255.380005,258.940002,251.839767,343100
2019-10-23,258.739990,259.619995,255.460007,256.000000,248.980347,622200
2019-10-24,256.649994,264.100006,255.770004,263.600006,256.372009,852500
2019-10-25,263.029999,276.570007,263.029999,271.750000,264.298523,1436600
2019-10-28,272.359985,274.200012,268.730011,269.459991,262.071350,628400
2019-10-29,267.450012,267.670013,262.260010,263.179993,255.963470,1159700
2019-10-30,263.320007,271.989990,263.320007,270.899994,263.471802,684900
2019-10-31,271.670013,275.549988,268.089996,271.619995,264.172058,732500
2019-11-01,272.929993,274.750000,268.480011,269.260010,261.876770,534800
2019-11-04,268.059998,270.720001,265.010010,269.290009,261.905914,824400
2019-11-05,266.980011,276.750000,265.510010,276.309998,268.733429,748100
2019-11-06,276.829987,278.959991,273.329987,277.820007,270.202026,544500
2019-11-07,279.160004,283.470001,277.619995,282.679993,274.928772,853200
2019-11-08,282.679993,287.179993,278.660004,280.660004,272.964233,671200
2019-11-11,279.760010,282.920013,278.350006,280.690002,272.993378,663900
2019-11-12,281.429993,281.730011,276.429993,277.880005,270.260468,522400
2019-11-13,276.989990,280.380005,276.010010,279.399994,271.738708,435000
2019-11-14,278.690002,281.700012,276.820007,278.660004,271.019104,512000
2019-11-15,280.040009,282.350006,277.119995,281.410004,273.693665,629500
2019-11-18,281.220001,285.570007,280.209991,284.609985,276.805817,831500
2019-11-19,284.619995,288.309998,283.649994,285.739990,277.904877,491300
2019-11-20,286.489990,289.809998,285.760010,288.239990,280.336334,630500
2019-11-21,287.260010,290.760010,283.059998,284.049988,276.261230,1068300
2019-11-22,284.380005,287.350006,283.209991,285.760010,277.924316,391600
2019-11-25,288.799988,293.089996,287.970001,293.000000,284.965820,536400
2019-11-26,292.959991,296.250000,287.559998,289.140015,281.211700,1067500
2019-11-27,290.399994,295.890015,288.540009,295.329987,287.231873,571700
2019-11-29,295.420013,297.179993,293.799988,294.299988,286.230133,340900
2019-12-02,296.260010,298.980011,293.140015,294.049988,285.987091,949000
2019-12-03,290.000000,292.320007,283.700012,284.089996,276.300171,962500
2019-12-04,283.850006,288.899994,282.660004,286.000000,278.157745,1307000
2019-12-05,287.880005,288.880005,285.600006,286.869995,279.003967,674700
2019-12-06,288.579987,289.079987,286.410004,286.570007,278.712128,454600
2019-12-09,286.609985,288.640015,285.160004,286.369995,278.517578,759800
2019-12-10,287.049988,287.799988,283.399994,285.239990,277.418610,1144200
2019-12-11,285.260010,294.399994,285.260010,293.619995,285.568848,1162300
2019-12-12,292.950012,297.329987,292.609985,296.649994,289.155884,571100
2019-12-13,295.279999,298.329987,293.029999,294.929993,287.479279,450600
2019-12-16,295.010010,296.220001,291.790009,292.149994,284.769531,756400
2019-12-17,292.730011,292.730011,289.709991,291.750000,284.379578,1045500
2019-12-18,289.000000,291.040009,283.459991,284.320007,277.137329,1127800
2019-12-19,285.920013,293.549988,284.920013,292.000000,284.623291,1295700
2019-12-20,293.070007,293.070007,290.959991,292.000000,284.623291,571700
2019-12-23,292.420013,293.570007,288.029999,288.269989,280.987579,618700
2019-12-24,288.260010,290.690002,287.549988,289.640015,282.322998,265100
2019-12-26,290.309998,294.049988,288.850006,292.239990,284.857269,276100
2019-12-27,293.260010,294.209991,291.440002,292.309998,284.925476,455800
2019-12-30,292.410004,294.260010,290.679993,293.250000,285.841675,451600
2019-12-31,292.690002,295.970001,292.690002,293.779999,286.358337,519000
2020-01-02,293.790009,295.100006,292.130005,293.399994,285.987976,500000
2020-01-03,291.720001,295.260010,290.779999,294.670013,287.225861,490800
2020-01-06,294.000000,294.380005,291.779999,293.950012,286.524017,525400
2020-01-07,291.700012,293.250000,290.880005,291.850006,284.477142,501000
2020-01-08,291.190002,292.200012,288.880005,290.559998,283.219666,543000
2020-01-09,292.290009,293.660004,287.779999,288.899994,281.601593,994000
2020-01-10,290.779999,291.350006,287.100006,289.089996,281.786835,933400
2020-01-13,289.570007,290.709991,283.369995,284.000000,276.825439,726200
2020-01-14,284.029999,291.000000,284.029999,285.119995,277.917145,783800
2020-01-15,284.970001,292.579987,284.790009,288.570007,281.279968,619200
2020-01-16,289.309998,290.929993,286.950012,287.359985,280.100494,494800
2020-01-17,287.359985,288.869995,285.630005,286.470001,279.233002,475900
2020-01-21,286.459991,286.660004,282.339996,285.109985,277.907349,625300
2020-01-22,286.529999,288.820007,285.609985,285.910004,278.687195,456300
2020-01-23,285.489990,289.010010,284.500000,288.019989,280.743835,518600
2020-01-24,289.250000,289.250000,280.660004,285.100006,277.897644,479100
2020-01-27,282.079987,287.200012,281.220001,282.890015,275.743500,756300
2020-01-28,283.070007,287.119995,283.070007,284.179993,277.000885,328100
2020-01-29,285.100006,286.970001,282.070007,285.470001,278.258270,361500
2020-01-30,284.019989,284.950012,280.019989,282.399994,275.265900,645600
2020-01-31,282.950012,282.950012,276.859985,281.750000,274.632263,738300
2020-02-03,282.510010,282.950012,270.079987,270.750000,263.910126,926300
2020-02-04,272.649994,274.540009,271.649994,273.399994,266.493164,1057000
2020-02-05,275.000000,278.989990,274.160004,278.010010,270.986725,1080600
2020-02-06,278.369995,280.709991,275.350006,279.410004,272.351379,796200
2020-02-07,284.459991,284.459991,274.320007,275.510010,268.549835,1368200
2020-02-10,275.519989,276.950012,273.600006,274.850006,267.906555,684800
2020-02-11,275.000000,278.000000,273.589996,275.750000,268.783844,752400
2020-02-12,275.519989,282.970001,274.989990,281.029999,273.930450,891300
2020-02-13,279.369995,287.209991,279.369995,286.029999,278.804108,520700
2020-02-14,285.970001,293.149994,284.010010,291.600006,284.233398,780600
2020-02-18,293.239990,297.209991,291.869995,295.779999,288.307800,873800
2020-02-19,297.989990,301.769989,295.390015,297.100006,289.594452,1176000
2020-02-20,362.029999,381.859985,356.959991,373.160004,363.733032,5009700
2020-02-21,366.010010,374.000000,362.970001,371.959991,362.563293,1645000
2020-02-24,355.510010,366.890015,354.630005,363.010010,353.839417,1221900
2020-02-25,363.709991,379.579987,363.709991,368.660004,359.346710,2437000
2020-02-26,371.869995,377.329987,366.380005,366.670013,357.407013,1107200
2020-02-27,361.049988,361.049988,347.730011,347.859985,339.072113,1090800
2020-02-28,341.100006,345.720001,333.910004,339.459991,330.884399,2077600
2020-03-02,340.220001,348.519989,333.790009,347.519989,338.740784,863600
2020-03-03,349.480011,350.000000,336.190002,339.470001,330.894073,846700
2020-03-04,341.950012,345.859985,334.230011,341.890015,333.252960,740900
2020-03-05,338.179993,340.589996,329.160004,333.029999,324.616730,828400
2020-03-06,325.359985,337.230011,320.750000,336.410004,327.911407,853400
2020-03-09,321.559998,340.179993,314.000000,336.670013,328.164825,1267600
2020-03-10,337.790009,347.320007,328.500000,343.950012,335.260956,857100
2020-03-11,338.299988,344.720001,332.029999,332.660004,324.256165,889500
2020-03-12,308.019989,329.619995,300.000000,317.109985,309.825378,1139300
2020-03-13,328.390015,329.079987,297.320007,316.630005,309.356445,1208600
2020-03-16,297.429993,311.529999,283.600006,286.320007,279.742737,1089100
2020-03-17,291.640015,314.959991,282.029999,298.739990,291.877441,1183400
2020-03-18,296.540009,303.869995,275.220001,290.000000,283.338226,1098800
2020-03-19,292.000000,337.220001,289.339996,323.140015,315.716919,1423000
2020-03-20,326.910004,344.200012,298.140015,299.950012,293.059601,1802800
2020-03-23,310.910004,336.799988,294.209991,323.869995,316.430115,1340500
2020-03-24,341.119995,349.000000,333.160004,343.559998,335.667847,881100
2020-03-25,345.480011,349.679993,320.809998,321.450012,314.065735,963100
2020-03-26,323.500000,342.000000,317.820007,338.510010,330.733826,870600
2020-03-27,328.829987,341.989990,326.059998,338.739990,330.958557,646200
2020-03-30,338.649994,353.420013,333.510010,346.750000,338.784485,954400
2020-03-31,325.000000,330.839996,321.000000,324.070007,316.625549,2097000
2020-04-01,312.010010,337.829987,310.339996,333.769989,326.102692,1200100
2020-04-02,330.220001,341.570007,321.500000,333.450012,325.790039,772300
2020-04-03,333.000000,338.359985,325.100006,328.230011,320.689941,571900
2020-04-06,340.000000,340.839996,330.429993,338.519989,330.743561,805300
2020-04-07,347.279999,351.910004,333.820007,333.959991,326.288361,737400
2020-04-08,338.890015,344.970001,333.190002,343.829987,335.931610,688100
2020-04-09,348.000000,352.220001,340.529999,343.640015,335.746033,641300
2020-04-13,344.549988,357.970001,338.709991,355.140015,346.981842,755400
2020-04-14,364.450012,365.880005,353.230011,358.260010,350.030121,713400
2020-04-15,355.089996,360.579987,353.390015,354.619995,346.473785,703300
2020-04-16,359.059998,362.989990,356.619995,360.470001,352.189392,861900
2020-04-17,362.579987,366.000000,355.420013,362.970001,354.631989,715400
2020-04-20,364.660004,374.200012,364.660004,370.480011,361.969421,844000
2020-04-21,370.480011,377.339996,360.239990,365.220001,356.830231,696700
2020-04-22,373.320007,387.850006,370.010010,383.750000,374.934570,1392500
2020-04-23,379.910004,380.100006,359.000000,369.640015,361.148773,2095500
2020-04-24,368.980011,374.929993,363.910004,367.290009,358.852753,1035400
2020-04-27,369.640015,374.619995,361.570007,362.029999,353.713531,791500
2020-04-28,364.000000,365.519989,354.649994,356.010010,347.831848,906300
2020-04-29,356.010010,367.299988,349.089996,362.010010,353.694031,868000
2020-04-30,363.350006,370.200012,361.929993,361.929993,353.615845,925500
2020-05-01,358.670013,364.589996,356.130005,357.299988,349.092194,794100
2020-05-04,356.260010,361.540009,356.100006,359.100006,350.850830,626400
2020-05-05,362.440002,372.839996,357.100006,371.459991,362.926910,778000
2020-05-06,369.579987,379.559998,369.579987,372.299988,363.747559,928500
2020-05-07,371.000000,371.970001,364.130005,367.170013,358.735413,1312200
2020-05-08,369.500000,373.679993,365.109985,369.109985,360.630890,937600
2020-05-11,369.149994,382.730011,365.029999,377.489990,368.818390,10278800
2020-05-12,380.600006,382.209991,375.320007,377.940002,369.258118,899100
2020-05-13,379.730011,385.339996,376.519989,384.959991,376.116821,1074900
2020-05-14,383.880005,385.970001,372.510010,376.010010,367.372375,741100
2020-05-15,372.140015,376.079987,369.420013,376.040009,367.401703,584500
2020-05-18,378.739990,378.739990,361.059998,364.500000,356.126740,1017700
2020-05-19,363.000000,372.320007,361.410004,370.010010,361.510223,619200
2020-05-20,373.000000,377.399994,371.690002,377.239990,368.574127,754100
2020-05-21,377.399994,378.799988,372.980011,375.239990,366.620056,443500
2020-05-22,376.459991,378.250000,367.540009,372.100006,363.552246,639800
2020-05-26,374.950012,375.369995,360.130005,360.160004,351.886505,866000
2020-05-27,363.720001,375.209991,360.019989,373.970001,365.379211,1285900
2020-05-28,375.959991,375.959991,364.570007,365.549988,357.152649,694000
2020-05-29,370.260010,386.510010,369.739990,385.839996,376.976563,1122300
2020-06-01,385.589996,394.390015,383.200012,383.579987,374.768463,972400
2020-06-02,386.630005,387.489990,381.130005,384.859985,376.019012,660200
2020-06-03,387.000000,391.000000,385.000000,390.140015,381.177765,609600
2020-06-04,390.399994,394.359985,379.529999,382.779999,373.986877,697700
2020-06-05,381.679993,382.339996,371.859985,376.410004,367.763214,715500
2020-06-08,371.799988,377.540009,370.829987,375.820007,367.186737,640800
2020-06-09,376.940002,385.420013,374.950012,382.220001,373.439728,818600
2020-06-10,383.279999,393.000000,380.410004,392.320007,383.307800,849100
2020-06-11,387.000000,394.989990,382.179993,382.790009,373.996643,786300
2020-06-12,385.320007,387.190002,365.950012,378.149994,370.217590,1042400
2020-06-15,376.570007,378.679993,368.820007,377.920013,369.992462,925800
2020-06-16,380.049988,381.179993,371.049988,374.859985,366.996582,771900
2020-06-17,375.339996,382.839996,374.730011,380.670013,372.684753,674000
2020-06-18,380.929993,381.630005,374.000000,375.549988,367.672119,463200
2020-06-19,380.809998,381.000000,373.589996,378.410004,370.472168,898700
2020-06-22,377.040009,387.100006,376.049988,384.630005,376.561737,534900
2020-06-23,387.790009,388.480011,376.799988,377.549988,369.630188,478400
2020-06-24,377.910004,381.880005,372.820007,375.480011,367.603607,549600
2020-06-25,373.720001,376.269989,369.320007,373.700012,365.860931,482900
2020-06-26,374.549988,375.250000,364.369995,365.809998,358.136414,795600
2020-06-29,365.160004,370.350006,362.000000,369.170013,361.426025,485000
2020-06-30,368.890015,371.019989,363.500000,369.440002,361.690338,752500
2020-07-01,371.420013,377.019989,369.600006,375.709991,367.828827,436200
2020-07-02,377.540009,379.989990,372.119995,374.089996,366.242737,415200
2020-07-06,378.000000,387.010010,376.209991,385.000000,376.923920,669100
2020-07-07,384.739990,388.730011,380.880005,381.140015,373.144897,717300
2020-07-08,381.720001,385.429993,381.459991,384.140015,376.081970,494600
2020-07-09,386.070007,387.339996,378.380005,385.500000,377.413422,546300
2020-07-10,387.000000,398.910004,383.709991,398.309998,389.954681,861600
2020-07-13,402.000000,417.149994,401.239990,401.380005,392.960297,1170000
2020-07-14,400.429993,405.429993,390.579987,402.299988,393.860962,886600
2020-07-15,401.000000,417.339996,399.429993,413.679993,405.002258,1158900
2020-07-16,404.000000,422.149994,403.690002,407.519989,398.971466,1322100
2020-07-17,410.000000,410.000000,388.000000,390.220001,382.034454,1182700
2020-07-20,391.100006,394.679993,385.130005,391.429993,383.219055,660900
2020-07-21,395.000000,395.640015,386.559998,387.809998,379.674988,553700
2020-07-22,388.470001,395.220001,387.410004,389.119995,380.957489,568000
2020-07-23,389.989990,390.600006,377.899994,381.320007,373.321106,618000
2020-07-24,379.480011,387.230011,376.579987,386.910004,378.793823,549100
2020-07-27,390.619995,394.890015,387.109985,389.609985,381.437195,549600
2020-07-28,389.540009,390.829987,384.769989,385.420013,377.335083,476800
2020-07-29,387.190002,389.299988,384.299988,385.149994,377.070770,435900
2020-07-30,383.000000,386.040009,379.679993,384.529999,376.463745,678800
2020-07-31,384.920013,387.119995,377.959991,386.609985,378.500122,640200
2020-08-03,387.450012,393.959991,382.000000,387.029999,378.911346,558500
2020-08-04,385.000000,392.029999,383.540009,391.859985,383.640015,441100
2020-08-05,389.970001,394.500000,388.600006,393.440002,385.186890,535700
2020-08-06,392.190002,395.239990,390.920013,392.549988,384.315582,312500
2020-08-07,392.579987,393.850006,385.000000,389.119995,380.957489,472400
2020-08-10,389.559998,391.920013,384.399994,385.929993,377.834381,410300
2020-08-11,384.000000,391.179993,381.869995,388.649994,380.497345,453700
2020-08-12,390.359985,395.950012,388.019989,392.670013,384.433014,413900
2020-08-13,394.380005,399.480011,392.260010,399.040009,390.669403,580800
2020-08-14,399.980011,400.899994,393.670013,398.989990,390.620422,341600
2020-08-17,401.000000,409.799988,401.000000,409.390015,400.802307,840600
2020-08-18,410.000000,413.730011,406.170013,411.450012,402.819092,439300
2020-08-19,413.450012,416.299988,408.019989,414.230011,405.540741,612300
2020-08-20,413.329987,419.660004,412.820007,418.329987,409.554718,511100
2020-08-21,419.940002,423.549988,416.730011,419.700012,410.896027,368200
2020-08-24,423.019989,424.720001,416.769989,418.989990,410.200897,456000
2020-08-25,418.230011,419.839996,411.059998,419.359985,410.563110,379900
2020-08-26,417.559998,419.720001,414.920013,418.089996,409.319763,349500
2020-08-27,418.089996,422.950012,416.299988,416.320007,407.586914,370200
2020-08-28,414.769989,419.369995,412.010010,415.980011,407.254028,321800
2020-08-31,418.000000,418.279999,407.160004,408.959991,400.381317,670700
2020-09-01,408.440002,411.720001,405.649994,410.149994,401.546295,502500
2020-09-02,409.859985,413.179993,402.619995,403.600006,395.133789,585400
2020-09-03,403.000000,403.309998,389.640015,397.500000,389.161682,802500
2020-09-04,397.609985,401.200012,376.329987,381.809998,373.800873,857900
2020-09-08,381.570007,386.649994,376.109985,376.320007,368.426025,683100
2020-09-09,382.500000,387.690002,380.480011,382.070007,374.055328,594300
2020-09-10,383.940002,395.179993,383.130005,388.970001,380.810608,728300
2020-09-11,401.390015,401.980011,392.940002,394.679993,386.400879,720000
2020-09-14,395.450012,397.589996,385.260010,388.519989,381.123322,521900
2020-09-15,389.739990,394.720001,387.390015,389.519989,382.104187,444200
2020-09-16,390.720001,394.010010,385.980011,385.980011,378.631683,411400
2020-09-17,386.720001,395.440002,385.829987,395.070007,387.548615,524200
2020-09-18,393.410004,398.049988,388.899994,397.589996,390.020630,779800
2020-09-21,395.440002,405.959991,392.079987,404.970001,397.260162,655100
2020-09-22,404.959991,414.920013,400.899994,413.750000,405.872955,560100
2020-09-23,414.570007,421.149994,409.769989,413.540009,405.666931,577600
2020-09-24,413.250000,417.549988,408.549988,413.299988,405.431549,462200
2020-09-25,414.600006,418.279999,410.380005,418.079987,410.120514,346100
2020-09-28,416.440002,423.109985,414.880005,421.540009,413.514648,415800
2020-09-29,422.200012,428.540009,420.649994,423.459991,415.398102,390700
2020-09-30,425.000000,428.000000,421.769989,425.279999,417.183441,464800
2020-10-01,427.109985,430.910004,424.529999,426.989990,418.860901,528300
2020-10-02,425.510010,435.140015,424.510010,433.779999,425.521606,431700
2020-10-05,433.660004,435.579987,423.989990,424.940002,416.849915,1024200
2020-10-06,426.549988,433.519989,425.369995,427.529999,419.390594,646900
2020-10-07,429.799988,433.450012,425.769989,431.049988,422.843597,952600
2020-10-08,405.899994,410.920013,394.899994,401.010010,393.375519,3793100
2020-10-09,403.000000,404.549988,386.640015,390.950012,383.507080,2517000
2020-10-12,392.000000,395.940002,388.019989,392.579987,385.105988,1207400
2020-10-13,393.619995,407.880005,392.730011,407.720001,399.957764,1255300
2020-10-14,408.410004,411.399994,402.570007,403.209991,395.533630,871500
2020-10-15,402.609985,405.630005,400.209991,401.839996,394.189667,664500
2020-10-16,401.720001,403.670013,396.399994,399.450012,391.845245,530600
2020-10-19,400.730011,400.730011,393.549988,394.890015,387.372040,380300
2020-10-20,394.570007,397.809998,391.769989,394.410004,386.901154,487100
2020-10-21,393.670013,393.709991,388.809998,389.950012,382.526093,523400
2020-10-22,390.000000,393.459991,387.179993,391.739990,384.281982,442200
2020-10-23,390.000000,394.540009,386.329987,394.100006,386.597076,466400
2020-10-26,393.079987,396.739990,389.549988,394.609985,387.097321,500700
2020-10-27,396.970001,398.709991,392.540009,397.029999,389.471252,421800
2020-10-28,394.850006,394.850006,383.640015,384.000000,376.689362,719000
2020-10-29,385.649994,392.750000,382.190002,386.720001,379.357574,484700
2020-10-30,385.000000,386.760010,373.429993,378.320007,371.117493,689700
2020-11-02,377.790009,380.350006,370.570007,376.029999,368.871094,601200
2020-11-03,379.619995,386.350006,377.119995,383.239990,375.943787,467200
2020-11-04,386.720001,394.470001,384.000000,392.519989,385.047089,473500
2020-11-05,393.839996,398.250000,390.880005,396.220001,388.676727,616300
2020-11-06,394.010010,402.329987,390.510010,399.850006,392.237610,477600
2020-11-09,387.209991,389.500000,369.220001,376.549988,369.381165,1336800
2020-11-10,375.000000,386.920013,370.260010,381.670013,374.403687,811200
2020-11-11,383.760010,396.140015,383.040009,394.670013,387.156250,647600
2020-11-12,394.630005,401.000000,386.850006,390.549988,383.114594,608000
2020-11-13,390.170013,393.790009,387.709991,389.600006,382.182770,321300
