Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,69.359695,71.864410,69.284370,71.741997,63.448612,1960452
2018-04-05,71.873825,73.079094,71.685501,72.966103,64.531235,4449886
2018-04-06,72.514122,73.361580,71.139359,71.854988,63.548534,2489328
2018-04-09,72.241058,72.617699,71.638420,71.676086,63.390331,2346277
2018-04-10,72.325798,73.531075,72.090393,73.370995,64.889297,2109026
2018-04-11,72.796608,73.672318,72.730698,73.013184,64.572868,2065802
2018-04-12,73.239174,73.794724,73.013184,73.173256,64.714424,1630913
2018-04-13,73.512238,74.180794,72.354050,72.711861,64.306358,1683058
2018-04-16,73.022598,73.615822,72.551788,73.370995,64.889297,2321213
2018-04-17,73.822975,74.340866,73.644066,74.048965,65.488899,1293304
2018-04-18,74.143127,74.444443,73.389832,73.483994,64.989227,1205476
2018-04-19,73.540489,73.662903,72.580040,73.239174,64.772720,1366157
2018-04-20,73.267418,73.455742,72.448212,72.975517,64.539536,1581743
2018-04-23,73.276833,73.766479,73.069679,73.540489,65.039215,1554449
2018-04-24,73.870056,74.312614,73.126175,73.465157,64.972580,2655743
2018-04-25,73.549904,74.369118,73.135590,74.048965,65.488899,1933159
2018-04-26,74.030128,75.451981,73.276833,75.169495,66.479897,1648861
2018-04-27,75.329567,76.949150,75.282486,76.082863,67.287674,2142160
2018-04-30,76.412430,77.146896,75.951035,76.148773,67.345963,3935560
2018-05-01,75.677963,76.177025,74.651604,75.753296,66.996208,2058050
2018-05-02,75.367233,75.828629,74.604523,75.018829,66.346657,2411271
2018-05-03,74.877586,74.877586,73.596985,73.879471,65.338997,3963915
2018-05-04,73.455742,73.813560,69.585686,71.817329,63.515251,4966549
2018-05-07,71.807907,72.561203,71.271187,72.005653,63.681789,2580129
2018-05-08,72.241058,73.455742,71.939735,72.768364,64.356339,2116247
2018-05-09,72.796608,73.747643,72.485878,73.568741,65.064178,2362313
2018-05-10,73.898308,73.898308,72.561203,73.418076,64.930939,1864341
2018-05-11,73.399246,73.719398,73.022598,73.389832,64.905960,1556998
2018-05-14,73.559319,73.559319,72.768364,73.050850,64.606178,1541705
2018-05-15,72.655365,74.199623,72.448212,73.992470,65.438927,2094901
2018-05-16,74.274956,75.094162,74.048965,74.934090,66.271706,2024066
2018-05-17,74.510361,75.630882,74.510361,75.291901,66.588150,1992949
2018-05-18,74.717514,75.499062,74.717514,75.395477,66.679764,1989976
2018-05-21,75.894539,76.629005,75.546143,76.195854,67.387596,2367835
2018-05-22,76.478340,76.600754,75.668549,75.734467,66.979561,1714918
2018-05-23,75.668549,76.779663,75.668549,76.534843,67.687393,1709820
2018-05-24,76.516006,77.702446,76.290016,77.410545,68.461876,3646589
2018-05-25,77.410545,78.088509,76.817329,76.949150,68.053833,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,67.720734,1890572
2018-05-30,76.704330,77.109230,76.525421,76.977402,68.078812,1814533
2018-05-31,77.099815,77.250473,76.365349,76.421844,67.587471,4475374
2018-06-01,76.807907,77.109230,76.007530,76.581924,67.729050,2229775
2018-06-04,77.212807,78.154427,76.789078,78.116760,69.086464,2864639
2018-06-05,78.163841,78.653481,77.335220,78.399246,69.336288,2679214
2018-06-06,78.559319,79.566856,78.399246,79.218452,70.060799,2637265
2018-06-07,79.171371,79.623352,78.568741,78.625237,69.918449,2289035
2018-06-08,78.662903,79.124290,78.436913,78.785309,70.060799,2145983
2018-06-11,78.926552,79.199623,78.248589,78.446327,69.759354,1970435
2018-06-12,78.596985,79.557442,78.361580,79.538605,70.730675,2038721
2018-06-13,79.256119,79.595100,78.691147,78.775894,70.052422,1959496
2018-06-14,78.992470,79.566856,78.794724,79.124290,70.362236,1648224
2018-06-15,78.596985,79.519775,78.436913,79.453857,70.655334,2966485
2018-06-18,78.860641,80.178909,78.531075,79.482109,70.680435,1667128
2018-06-19,78.832390,79.133713,77.683617,78.578156,69.876579,2155329
2018-06-20,79.161957,79.161957,78.060265,78.333336,69.658859,1755805
2018-06-21,78.267418,78.512238,77.843689,78.097931,69.449524,1622311
2018-06-22,78.239174,78.323914,76.760826,76.817329,68.310745,1818781
2018-06-25,76.958572,76.958572,76.082863,76.468925,68.000931,2545083
2018-06-26,76.751411,78.521660,76.751411,77.222221,68.670799,2291796
2018-06-27,77.156311,77.975517,76.431259,76.440681,67.975807,1524713
2018-06-28,76.732582,77.316383,76.186440,76.826744,68.319115,1380919
2018-06-29,77.749527,78.229752,76.760826,76.760826,68.260506,1816232
2018-07-02,76.073448,76.779663,75.762711,76.487762,68.017677,1450692
2018-07-03,76.544258,77.419960,76.450096,76.732582,68.235390,721735
2018-07-05,77.146896,77.175140,75.941620,76.534843,68.059525,1379432
2018-07-06,76.468925,77.080978,76.158195,76.751411,68.252129,1177758
2018-07-09,77.316383,78.097931,77.109230,77.542374,68.955505,1650879
2018-07-10,77.523537,78.418076,77.269302,78.248589,69.583527,2051784
2018-07-11,77.843689,78.917137,77.071564,78.455742,69.767723,1731803
2018-07-12,79.096046,79.435028,78.276833,78.813560,70.085922,1825259
2018-07-13,79.915253,80.979286,79.548019,79.887009,71.040482,1757291
2018-07-16,81.638420,83.794724,81.374763,83.615822,74.356392,4579025
2018-07-17,83.192093,84.020714,82.862526,83.342751,74.113533,2409253
2018-07-18,83.389832,83.766479,82.636536,83.069679,73.870735,2220748
2018-07-19,83.163841,84.369118,82.984932,84.030128,74.724808,3359106
2018-07-20,86.629005,88.050850,85.696800,87.514122,77.823006,4651879
2018-07-23,87.909607,88.041428,86.563087,86.883240,77.261971,3036683
2018-07-24,87.099815,87.419960,86.064034,86.139359,76.600471,2230412
2018-07-25,85.847458,87.071564,85.169495,87.005653,77.370834,2596590
2018-07-26,87.099815,88.954803,86.930321,88.323914,78.543114,2595316
2018-07-27,87.984932,88.418076,86.478340,86.600754,77.010780,2602431
2018-07-30,86.619583,86.619583,85.856873,86.252357,76.700943,2028526
2018-07-31,86.836159,87.024483,85.951035,86.694916,77.094505,2694931
2018-08-01,85.913368,86.544258,85.593224,85.969872,76.449760,1921795
2018-08-02,86.092278,87.297554,85.517891,86.723167,77.119644,3486227
2018-08-03,86.883240,87.419960,86.450096,87.043312,77.404327,2779254
2018-08-06,87.193977,88.295670,86.563087,88.239174,78.467766,2838195
2018-08-07,88.276833,88.709984,87.871941,88.418076,78.626862,2620697
2018-08-08,88.653481,89.312614,88.436913,89.086632,79.221359,1345342
2018-08-09,89.218452,90.357819,89.152542,89.971748,80.008476,1593425
2018-08-10,89.792847,91.337097,89.689262,90.668549,80.628120,2928465
2018-08-13,90.395477,90.414314,85.941620,87.401131,77.722519,5637308
2018-08-14,87.730698,88.888885,87.193977,88.502823,78.702225,2988680
2018-08-15,87.514122,87.966103,86.694916,86.939735,77.312218,2361782
2018-08-16,86.967987,87.128059,85.659134,85.809792,76.307396,3391285
2018-08-17,85.781548,86.629005,85.696800,86.280602,76.726082,1785965
2018-08-20,86.647835,87.570618,86.337097,87.438797,77.756020,2833416
2018-08-21,87.438797,88.116760,86.770248,86.939735,77.312218,1789045
2018-08-22,86.676086,87.222221,86.299438,86.346519,76.784691,1816339
2018-08-23,86.299438,86.723167,85.687386,85.988701,76.466507,1671482
2018-08-24,85.885124,86.478340,85.790962,86.412430,76.843300,2004525
2018-08-27,86.854988,87.316383,86.468925,87.156311,77.504791,1475649
2018-08-28,87.570618,88.239174,87.156311,88.126175,78.367271,1910219
2018-08-29,87.758942,88.126175,87.156311,87.815445,78.090950,1610204
2018-08-30,87.645950,87.645950,85.527306,85.894539,76.382759,1661605
2018-08-31,86.195854,86.864410,85.969872,86.751411,77.144745,1940062
2018-09-04,86.506592,86.949150,85.998116,86.516006,76.935410,1791806
2018-09-05,86.101692,86.412430,84.971748,85.772125,76.273918,3926108
2018-09-06,85.903954,86.497177,85.781548,85.960449,76.441376,2760669
2018-09-07,85.160072,85.649719,84.105461,84.227875,75.279991,2284256
2018-09-10,84.284370,85.122414,84.284370,84.821091,75.810181,3175274
2018-09-11,84.849342,85.329567,84.604523,84.745766,75.742867,3776897
2018-09-12,84.425613,84.934090,84.077209,84.416199,75.448280,2013977
2018-09-13,84.830505,86.214691,84.623352,85.885124,76.761192,2377075
2018-09-14,87.542374,87.542374,85.451981,85.847458,76.727501,2318665
2018-09-17,85.687386,86.167610,85.414314,85.828629,76.710693,2219155
2018-09-18,86.854988,87.288139,86.544258,86.949150,77.712158,1872837
2018-09-19,86.807907,86.939735,85.885124,86.365349,77.190369,1498057
2018-09-20,86.280602,87.015068,86.016953,86.497177,77.308235,1580575
2018-09-21,86.770248,87.410545,86.497177,86.854988,77.628006,3484953
2018-09-24,86.704330,86.854988,85.574387,85.913368,76.786415,1758672
2018-09-25,86.478340,86.497177,85.517891,85.659134,76.559196,1571229
2018-09-26,85.499062,87.871941,85.282486,87.175140,77.914139,2491452
2018-09-27,87.193977,88.389832,87.193977,87.683617,78.368622,1415752
2018-09-28,87.570618,88.615822,87.570618,87.994347,78.646324,1978718
2018-10-01,88.295670,88.954803,87.871941,87.966103,78.621078,1699731
2018-10-02,88.323914,88.625237,87.457626,87.627121,78.318123,4188422
2018-10-03,88.154427,88.757065,87.862526,88.323914,78.940887,3576604
2018-10-04,88.163841,88.220337,85.828629,86.111115,76.963165,3845608
2018-10-05,86.101692,86.723167,85.291901,86.129944,76.979988,2138868
2018-10-08,85.602638,87.175140,85.301315,86.996231,77.754250,2510780
2018-10-09,86.977402,87.947266,86.619583,87.175140,77.914139,2834372
2018-10-10,87.015068,87.015068,81.101692,81.205276,72.578499,3455748
2018-10-11,81.167610,82.627121,79.736343,80.480225,71.930473,4727068
2018-10-12,81.949150,82.862526,81.516006,82.325798,73.579979,2727004
2018-10-15,82.222221,83.050850,81.920906,82.495293,73.731453,2168285
2018-10-16,82.693031,84.510361,82.589455,84.416199,75.448280,2122088
2018-10-17,84.689262,84.736343,83.295670,84.067795,75.136917,2753554
2018-10-18,84.020714,84.058380,81.412430,82.005653,73.293839,3390754
2018-10-19,79.086632,80.922791,73.192093,73.220337,65.441826,7649798
2018-10-22,73.408661,74.670433,72.193977,73.069679,65.307182,4131392
2018-10-23,72.316383,73.691147,71.016953,73.173256,65.399757,3702451
2018-10-24,74.472694,74.745766,72.580040,72.693031,64.970535,3869928
2018-10-25,73.022598,75.112991,72.890770,74.745766,66.805191,4133410
2018-10-26,73.973633,75.367233,73.107346,74.679848,66.746292,3302289
2018-10-29,75.706215,77.231636,75.659134,76.346519,68.235901,3575435
2018-10-30,76.939735,77.749527,76.186440,77.655365,69.405716,3002274
2018-10-31,78.549904,79.312614,78.003769,78.041428,69.750755,3177079
2018-11-01,77.900185,80.395477,77.485878,80.150658,71.635918,1950575
2018-11-02,80.715630,81.647835,79.086632,80.404900,71.863144,1923388
2018-11-05,80.612053,81.760826,79.557442,81.412430,72.763649,1919459
2018-11-06,81.064034,81.120529,79.557442,80.470810,71.922066,2128885
2018-11-07,80.470810,81.280602,79.764595,81.158195,72.536400,2149913
2018-11-08,81.026367,81.629005,79.802261,81.553673,72.889877,2504727
2018-11-09,81.064034,81.393600,78.973633,79.246704,70.827988,2674010
2018-11-12,79.406776,80.461395,78.521660,78.719398,70.356682,1907246
2018-11-13,78.493408,79.877586,78.248589,78.634651,70.280952,1359466
2018-11-14,79.576271,80.960449,78.662903,78.964218,70.575516,1474375
2018-11-15,77.853104,79.585686,76.826744,79.161957,70.752243,2269069
2018-11-16,78.728813,78.728813,77.099815,77.485878,69.254204,2544764
2018-11-19,77.222221,77.711861,74.689262,75.338982,67.335411,2082794
2018-11-20,73.747643,75.131828,73.239174,73.907722,66.056206,2405961
2018-11-21,74.651604,75.244820,73.973633,74.868172,66.914612,1781930
2018-11-23,74.425613,75.188324,74.020714,74.359695,66.460136,771224
2018-11-26,75.084747,76.139359,75.018829,75.819206,67.764603,1994224
2018-11-27,75.329567,75.546143,73.747643,74.406776,66.502220,2543809
2018-11-28,74.661018,75.546143,74.322037,75.423729,67.411140,2781272
2018-11-29,75.527306,75.772125,73.954803,74.821091,66.872528,2935368
2018-11-30,74.171371,76.732582,74.171371,76.544258,68.412636,4460188
2018-12-03,77.580040,78.775894,77.429382,78.182671,69.876999,2710543
2018-12-04,78.135590,78.653481,75.461395,75.649719,67.613129,2497081
2018-12-06,74.500938,75.338982,72.834274,75.282486,67.284912,2537330
2018-12-07,74.698685,74.896423,70.932205,71.563087,64.371269,4902192
2018-12-10,71.261772,72.410545,70.527306,71.873825,64.650772,4185767
2018-12-11,72.561203,73.502823,71.261772,71.704330,64.498322,1771947
2018-12-12,72.438797,73.276833,72.099815,72.175140,64.921806,2165737
2018-12-13,72.438797,72.758942,71.421844,71.770248,64.557610,2159365
2018-12-14,71.120529,72.598869,70.489639,70.762711,63.651314,1803913
2018-12-17,69.990585,70.282486,68.352165,68.785309,61.872639,2695356
2018-12-18,69.557442,70.734467,68.888885,69.472694,62.490952,2720419
2018-12-19,69.482109,70.141243,67.212807,67.645950,60.847771,2730721
2018-12-20,67.344635,68.436913,65.160072,65.960449,59.331665,3878318
2018-12-21,66.026367,67.777779,65.178909,65.790962,59.179207,4530598
2018-12-24,65.574387,65.687386,63.389832,63.389832,57.019390,1620081
2018-12-26,63.578156,65.677963,63.258003,65.677963,59.077572,3569488
2018-12-27,65.160072,66.327682,63.870056,66.308853,59.645058,2699392
2018-12-28,66.685501,67.532959,65.772125,66.450096,59.772106,1952806
2018-12-31,66.723167,67.438797,66.440681,67.175140,60.424278,1623267
2019-01-02,65.875710,67.532959,65.499062,67.184555,60.432751,1997834
2019-01-03,66.817329,66.817329,65.037666,65.207153,58.654076,2412014
2019-01-04,65.932205,67.806023,65.903954,67.448212,60.669907,2145134
2019-01-07,67.598869,69.265533,67.410545,68.719398,61.813335,1924132
2019-01-08,69.595100,70.254234,68.794724,70.254234,63.193924,2492514
2019-01-09,70.499062,71.252357,70.065910,70.404900,63.329464,2003144
2019-01-10,69.105461,69.566856,68.220337,69.340866,62.372364,1729255
2019-01-11,68.634651,68.832390,66.949150,67.288139,60.525940,3033922
2019-01-14,66.647835,67.853104,66.167610,67.448212,60.669907,3603366
2019-01-15,67.551788,68.389832,67.241058,67.853104,61.034111,2042014
2019-01-16,67.495293,68.041428,67.212807,67.721283,60.915546,2094583
2019-01-17,67.485878,69.001884,67.401131,68.983047,62.050491,3988978
2019-01-18,77.419960,79.463280,75.329567,77.532959,69.741180,6671378
2019-01-22,77.401131,78.427498,76.384178,76.996231,69.258400,5227270
2019-01-23,77.325798,78.267418,76.864410,78.050850,70.207024,3879167
2019-01-24,77.966103,78.540489,77.306969,78.474579,70.588173,3314183
2019-01-25,79.246704,79.896423,78.446327,78.625237,70.723701,2296363
2019-01-28,78.126175,78.907722,77.655365,78.813560,70.893112,3179309
2019-01-29,78.935966,79.651604,78.446327,79.171371,71.214935,3158069
2019-01-30,79.340866,79.943504,78.644066,79.670433,71.663849,2295725
2019-01-31,79.670433,80.037666,78.596985,79.256119,71.291161,3481873
2019-02-01,79.274956,79.369118,78.239174,79.312614,71.341988,2013764
2019-02-04,79.096046,80.094162,78.662903,80.094162,72.044991,2237846
2019-02-05,80.706215,81.290016,80.367233,80.734467,72.620949,2815787
2019-02-06,80.979286,81.487762,80.037666,81.421844,73.239258,1563795
2019-02-07,80.574387,81.101692,80.028252,81.016953,72.875038,2084281
2019-02-08,80.743881,81.252357,80.480225,80.772125,72.654823,3916019
2019-02-11,80.885124,81.016953,80.273071,80.499062,72.409203,1592150
2019-02-12,80.847458,81.676086,80.593224,81.581924,73.383240,2015570
2019-02-13,81.920906,82.071564,81.007530,81.431259,73.247719,1043840
2019-02-14,80.696800,81.224106,80.009415,80.951035,72.815750,1236274
2019-02-15,81.600754,82.193977,81.440681,81.826744,73.603462,1981692
2019-02-19,81.280602,81.939735,81.007530,81.666664,73.459465,1927318
2019-02-20,81.506592,81.657249,81.007530,81.327682,73.154564,1721077
2019-02-21,81.252357,81.412430,80.564972,80.790962,72.671776,2258874
2019-02-22,81.205276,81.902069,81.177025,81.450096,73.264664,1845437
2019-02-25,81.920906,82.561203,81.478340,81.892654,73.662750,2786476
2019-02-26,81.902069,82.504707,81.864410,82.231636,73.967674,1517810
2019-02-27,82.080978,82.711861,81.657249,82.608284,74.306450,1515155
2019-02-28,82.636536,82.815445,82.080978,82.259888,73.993057,1470764
2019-03-01,83.126175,83.644066,81.581924,82.184555,73.925323,1531298
2019-03-04,82.325798,82.457626,80.621468,80.838043,72.714096,1326438
2019-03-05,81.101692,81.497177,80.480225,80.517891,72.426132,1261231
2019-03-06,80.743881,81.205276,80.065910,80.414314,72.332993,948260
2019-03-07,79.962334,80.075333,79.340866,80.037666,72.426697,2104884
2019-03-08,79.538605,79.990585,77.937851,79.293785,71.753555,1841933
2019-03-11,79.444443,80.357819,79.387947,80.150658,72.528954,1996241
2019-03-12,80.414314,80.668549,79.548019,79.830505,72.239235,1506447
2019-03-13,80.018829,80.772125,79.576271,80.084747,72.469307,2065271
2019-03-14,80.150658,80.282486,79.425613,79.981171,72.375565,1275993
2019-03-15,79.971748,80.376648,79.030128,79.830505,72.239235,4689898
2019-03-18,80.084747,81.073448,79.689262,81.035782,73.329895,2271830
2019-03-19,81.261772,81.949150,80.838043,81.459511,73.713333,2251759
2019-03-20,81.308853,81.450096,79.661018,79.962334,72.358536,1991038
2019-03-21,80.009415,81.054611,79.792847,80.828629,73.142456,1196980
2019-03-22,80.197739,80.442558,78.822975,78.832390,71.336044,1554874
2019-03-25,78.879471,79.717514,78.455742,79.576271,72.009178,1455471
2019-03-26,80.310738,80.630882,79.613937,80.047081,72.435219,1135172
2019-03-27,80.376648,80.819206,79.651604,80.338982,72.699356,1259744
2019-03-28,82.269302,83.295670,81.723167,82.071564,74.267189,1705041
2019-03-29,82.184555,82.580040,81.431259,81.836159,74.054176,1597036
2019-04-01,82.514122,82.561203,81.685501,82.231636,74.412033,1788620
2019-04-02,81.817329,82.372879,81.261772,81.723167,73.951920,1821011
2019-04-03,82.203392,82.391716,81.789078,82.344635,74.514305,1569742
2019-04-04,82.589455,84.359695,82.363464,84.322037,76.303665,1464710
2019-04-05,84.397362,84.698685,83.681732,83.964218,75.979874,2015357
2019-04-08,84.293785,85.018829,83.681732,84.585686,76.542236,2176994
