Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,277.140015,282.220001,276.480011,281.309998,277.340607,229200
2019-04-26,281.140015,282.709991,279.739990,282.040009,278.060303,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,276.620850,252200
2019-04-30,280.609985,286.750000,280.260010,286.179993,282.141907,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,276.650452,322400
2019-05-02,287.500000,298.989990,286.130005,298.029999,293.824615,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,296.121826,399700
2019-05-06,296.359985,301.079987,294.859985,299.000000,294.781036,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,290.176788,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,292.158539,252300
2019-05-09,294.209991,302.000000,292.269989,301.339996,297.087952,227700
2019-05-10,299.279999,303.489990,294.200012,302.829987,298.556885,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,289.920563,253700
2019-05-14,294.380005,300.119995,293.970001,297.510010,293.651520,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,291.766266,198500
2019-05-16,296.500000,305.809998,295.049988,301.510010,297.599731,331000
2019-05-17,298.630005,300.019989,295.209991,296.000000,292.161102,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,287.946472,243600
2019-05-21,293.049988,298.540009,292.239990,295.380005,291.549164,168700
2019-05-22,293.950012,298.170013,293.140015,297.750000,293.888458,97100
2019-05-23,296.250000,296.290009,289.200012,291.929993,288.143890,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,291.776154,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,285.873688,141200
2019-05-29,289.260010,291.649994,286.250000,288.690002,284.945923,200900
2019-05-30,289.589996,296.000000,289.359985,290.899994,287.127228,170800
2019-05-31,289.510010,290.510010,284.970001,288.299988,284.561005,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,285.913269,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,289.042084,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,294.293121,198500
2019-06-06,298.510010,304.119995,295.170013,301.760010,297.846497,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,301.320801,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,306.917236,180600
2019-06-11,314.739990,314.739990,305.269989,309.570007,305.555145,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,311.694458,192700
2019-06-13,318.950012,321.679993,314.970001,321.000000,316.836853,313900
2019-06-14,321.000000,322.619995,318.820007,320.239990,316.086731,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,321.308197,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,327.299438,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,329.322815,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,330.497406,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,330.388885,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,328.483795,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,331.770691,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,322.699890,329300
2019-06-27,329.119995,329.279999,325.160004,327.750000,323.499359,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,326.855255,1163300
2019-07-01,333.970001,336.140015,326.989990,335.869995,331.514008,401200
2019-07-02,335.869995,336.269989,329.329987,331.989990,327.684357,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,328.977386,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,329.816345,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,328.414764,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,330.990875,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,327.595581,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,331.622620,160500
2019-07-12,336.320007,336.929993,330.989990,334.269989,329.934845,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,330.615845,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,327.220459,207400
2019-07-17,331.369995,334.630005,331.369995,333.989990,329.658386,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,336.064270,163600
2019-07-19,341.640015,342.250000,334.920013,335.049988,330.704651,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,334.781067,139500
2019-07-23,339.350006,342.209991,336.709991,341.510010,337.080933,121700
2019-07-24,341.320007,346.309998,339.010010,346.079987,341.591644,115000
2019-07-25,343.279999,347.510010,341.220001,346.119995,341.631042,193200
2019-07-26,346.399994,347.540009,344.000000,347.160004,342.657593,185000
2019-07-29,348.399994,352.730011,346.980011,350.760010,346.210999,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,342.578674,238900
2019-07-31,346.779999,348.609985,336.299988,339.739990,335.333893,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,356.880737,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,356.663574,427700
2019-08-05,361.260010,361.260010,345.570007,350.600006,346.053009,268700
2019-08-06,354.109985,364.630005,352.260010,362.690002,357.986206,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,353.169495,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,361.628387,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,366.830048,179200
2019-08-12,370.269989,373.089996,363.390015,365.709991,360.967072,312700
2019-08-13,365.850006,371.940002,365.850006,370.609985,365.803467,369300
2019-08-14,368.760010,368.760010,362.980011,365.010010,360.606934,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,364.015381,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,365.349060,154400
2019-08-19,370.989990,373.540009,369.100006,369.839996,365.378723,166200
2019-08-20,369.589996,373.899994,367.500000,367.859985,363.422577,217600
2019-08-21,370.209991,372.230011,367.000000,367.779999,363.343506,321400
2019-08-22,369.369995,369.369995,362.000000,366.160004,361.743134,315700
2019-08-23,365.000000,367.290009,355.739990,357.940002,353.622223,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,355.874725,224700
2019-08-27,361.760010,363.720001,357.670013,359.989990,355.647491,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,355.291870,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,358.966980,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,359.530121,213800
2019-09-03,362.510010,362.989990,357.700012,361.119995,356.763855,154300
2019-09-04,363.500000,363.500000,354.779999,355.779999,351.488312,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,352.179840,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,351.873596,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,337.212555,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,334.792145,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,334.683472,255000
2019-09-12,341.510010,343.459991,336.029999,337.779999,333.705383,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,327.155396,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,325.159760,218100
2019-09-17,330.000000,342.730011,329.820007,338.640015,334.555084,318800
2019-09-18,339.529999,340.970001,335.760010,340.829987,336.718658,260900
2019-09-19,340.040009,344.549988,339.250000,341.700012,337.578156,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,339.652802,530800
2019-09-23,340.000000,351.029999,336.010010,347.760010,343.565063,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,339.484863,332100
2019-09-25,342.500000,343.119995,337.850006,342.739990,338.605591,201100
2019-09-26,345.480011,346.170013,338.089996,340.000000,335.898651,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,331.571411,214700
2019-09-30,336.769989,341.540009,335.970001,339.750000,335.651672,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,327.530853,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,321.375977,321000
2019-10-03,325.489990,332.579987,323.170013,332.390015,328.380432,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,326.098267,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,324.478058,192400
2019-10-08,325.570007,325.570007,316.660004,316.750000,312.929108,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,314.391296,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,313.274933,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,318.204651,243900
2019-10-14,323.190002,325.679993,321.019989,324.739990,320.822693,214900
2019-10-15,327.070007,330.760010,324.779999,328.549988,324.586731,207800
2019-10-16,327.790009,329.730011,323.010010,323.290009,319.390259,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,324.082916,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,324.349670,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,326.404572,244300
2019-10-22,330.720001,331.880005,321.760010,322.420013,318.530762,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,317.789764,216400
2019-10-24,322.489990,325.320007,318.660004,320.660004,316.791870,210900
2019-10-25,320.309998,322.980011,316.010010,321.880005,317.997192,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,323.391327,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,324.448425,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,325.861206,230400
2019-10-31,340.000000,354.230011,333.500000,347.410004,343.219269,523400
2019-11-01,346.820007,349.910004,340.040009,346.000000,341.826294,478800
2019-11-04,348.250000,350.000000,343.239990,348.640015,344.434479,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,332.164215,348300
2019-11-06,337.649994,338.250000,333.109985,334.950012,330.909607,356300
2019-11-07,336.489990,337.369995,330.100006,335.540009,331.492432,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,327.185028,342500
2019-11-11,329.559998,334.019989,326.010010,326.890015,322.946777,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,327.935913,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,331.966644,306100
2019-11-14,338.420013,342.750000,335.070007,342.380005,338.592590,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,343.052643,276500
2019-11-18,345.489990,347.589996,342.529999,344.679993,340.867065,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,349.915863,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,349.065399,256000
2019-11-21,352.489990,352.489990,346.850006,350.980011,347.097351,157700
2019-11-22,351.730011,352.600006,345.010010,346.760010,342.924072,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,344.506409,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,346.237000,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,349.658783,164100
2019-11-29,351.739990,354.989990,351.739990,353.339996,349.431305,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,347.750092,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,348.561035,134600
2019-12-04,352.739990,355.070007,351.940002,353.609985,349.698364,148900
2019-12-05,353.850006,359.570007,352.010010,358.260010,354.296906,344300
2019-12-06,360.450012,371.320007,359.339996,368.010010,363.939056,557600
2019-12-09,366.170013,366.510010,356.369995,357.010010,353.060699,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,350.004974,184600
2019-12-11,355.000000,355.609985,351.950012,354.779999,350.855377,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,352.506866,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,355.898956,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,360.260162,194100
2019-12-17,365.260010,368.320007,362.119995,367.230011,363.167694,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,366.668518,226600
2019-12-19,370.250000,374.829987,368.100006,373.410004,369.279297,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,368.695770,260400
2019-12-23,373.989990,375.600006,369.579987,374.309998,370.169312,135500
2019-12-24,373.890015,374.720001,371.739990,373.980011,369.842987,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,368.646332,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,367.865112,118300
2019-12-30,372.000000,372.950012,370.329987,371.390015,367.281616,145700
2019-12-31,371.000000,376.540009,371.000000,376.440002,372.275787,167100
2020-01-02,376.769989,379.670013,373.480011,378.489990,374.303070,262900
2020-01-03,372.820007,377.420013,371.640015,374.619995,370.475922,167700
2020-01-06,373.339996,380.359985,372.070007,378.989990,374.797546,170000
2020-01-07,377.010010,381.410004,375.929993,378.410004,374.223999,127300
2020-01-08,379.760010,381.959991,378.850006,379.459991,375.262299,178100
2020-01-09,381.470001,384.700012,378.769989,379.410004,375.212891,307000
2020-01-10,382.059998,383.869995,377.640015,378.700012,374.510742,229500
2020-01-13,379.140015,379.359985,376.410004,378.179993,373.996552,148600
2020-01-14,377.440002,383.950012,376.019989,383.140015,378.901703,176600
2020-01-15,382.339996,386.010010,379.750000,380.399994,376.191956,152400
2020-01-16,382.339996,385.290009,381.720001,384.380005,380.127899,132200
2020-01-17,386.230011,388.200012,382.779999,383.730011,379.485107,164900
2020-01-21,383.010010,386.000000,381.820007,383.940002,379.692810,260400
2020-01-22,385.929993,389.269989,384.640015,386.350006,382.076172,173300
2020-01-23,385.299988,386.250000,381.920013,384.820007,380.563049,138200
2020-01-24,385.290009,386.380005,379.339996,380.019989,375.816132,98000
2020-01-27,375.709991,381.269989,375.119995,378.519989,374.332764,114100
2020-01-28,379.720001,382.790009,379.350006,380.380005,376.172150,125800
2020-01-29,380.350006,383.119995,379.209991,379.380005,375.183258,145400
2020-01-30,376.980011,380.899994,375.130005,380.500000,376.290833,167200
2020-01-31,379.010010,379.739990,370.950012,371.510010,367.400360,147600
2020-02-03,374.309998,376.200012,371.390015,373.670013,369.536407,261900
2020-02-04,378.480011,384.959991,378.190002,383.269989,379.030182,142300
2020-02-05,386.049988,390.220001,384.700012,385.470001,381.205902,103400
2020-02-06,385.190002,387.279999,380.720001,381.410004,377.190704,215400
2020-02-07,381.089996,381.179993,373.109985,375.070007,370.920929,137900
2020-02-10,372.429993,377.510010,372.010010,376.799988,372.631744,195300
2020-02-11,378.010010,383.040009,377.589996,378.829987,374.639282,218900
2020-02-12,379.029999,379.920013,374.589996,377.390015,373.215271,166500
2020-02-13,375.089996,381.809998,374.670013,381.779999,377.556702,210100
2020-02-14,382.059998,386.920013,381.790009,386.649994,382.372833,175200
2020-02-18,385.899994,387.970001,381.660004,387.760010,383.470612,170000
2020-02-19,389.420013,398.649994,386.339996,395.140015,390.768890,288100
2020-02-20,391.040009,394.489990,379.179993,384.359985,380.108124,341400
2020-02-21,382.820007,382.820007,365.750000,370.399994,366.302582,308700
2020-02-24,363.989990,363.989990,356.339996,361.589996,357.589996,228300
2020-02-25,360.950012,361.899994,346.670013,348.109985,344.259186,293300
2020-02-26,350.470001,356.540009,344.739990,345.299988,341.480225,187100
2020-02-27,339.850006,347.220001,336.119995,337.100006,333.370941,231800
2020-02-28,326.709991,335.019989,314.779999,335.019989,331.648499,406100
2020-03-02,335.010010,354.299988,334.269989,353.609985,350.051392,403400
2020-03-03,352.290009,359.670013,330.119995,337.109985,333.717377,398800
2020-03-04,345.739990,352.420013,343.890015,351.380005,347.843811,207900
2020-03-05,342.769989,346.760010,334.640015,340.470001,337.043610,265800
2020-03-06,331.899994,349.570007,328.290009,346.920013,343.428650,337200
2020-03-09,325.709991,341.480011,322.380005,334.290009,330.925842,466500
2020-03-10,340.019989,356.709991,330.899994,356.369995,352.783630,290700
2020-03-11,345.000000,349.369995,327.790009,342.079987,338.637360,427300
2020-03-12,321.170013,321.170013,297.649994,297.709991,294.713989,429000
2020-03-13,316.959991,319.250000,295.640015,318.420013,315.215546,353800
2020-03-16,288.970001,288.970001,266.000000,282.660004,279.815369,581600
2020-03-17,289.690002,290.239990,250.080002,262.839996,260.194824,575800
2020-03-18,249.820007,256.250000,233.770004,245.050003,242.583908,428300
2020-03-19,247.550003,257.100006,227.270004,254.399994,251.839798,364200
2020-03-20,258.790009,267.450012,240.919998,243.839996,241.386047,319800
2020-03-23,244.179993,248.210007,221.270004,225.309998,223.042557,367800
2020-03-24,234.309998,257.829987,234.309998,255.880005,253.304932,410700
2020-03-25,254.750000,288.470001,247.940002,280.859985,278.033478,431500
2020-03-26,281.140015,297.579987,278.980011,289.989990,287.071625,366600
2020-03-27,280.380005,287.220001,270.160004,282.510010,279.666962,295900
2020-03-30,284.869995,293.179993,278.390015,288.339996,285.438232,225300
2020-03-31,289.600006,296.579987,281.209991,292.859985,289.912750,545700
2020-04-01,281.730011,288.369995,275.010010,279.799988,276.984161,330500
2020-04-02,278.130005,296.619995,271.989990,295.299988,292.328217,385500
2020-04-03,296.200012,299.000000,286.630005,294.369995,291.407532,519400
2020-04-06,305.440002,322.989990,305.440002,321.450012,318.215088,360400
2020-04-07,333.829987,336.929993,306.029999,308.390015,305.286469,371900
2020-04-08,311.119995,323.850006,307.500000,321.579987,318.343750,269900
2020-04-09,322.179993,329.160004,320.070007,325.559998,322.283691,323200
2020-04-13,325.410004,326.570007,313.579987,321.040009,317.809204,192400
2020-04-14,325.519989,334.070007,325.519989,330.929993,327.599609,278000
2020-04-15,324.209991,332.980011,323.940002,331.040009,327.708527,279300
2020-04-16,334.359985,337.350006,326.760010,330.079987,326.758179,285800
2020-04-17,338.970001,351.549988,338.859985,346.679993,343.191101,330500
2020-04-20,343.570007,347.209991,339.119995,344.850006,341.379517,173500
2020-04-21,334.839996,338.850006,327.269989,328.350006,325.045593,216300
2020-04-22,332.940002,335.160004,328.350006,334.029999,330.668427,172400
2020-04-23,336.000000,341.519989,333.730011,334.429993,331.064423,156400
2020-04-24,338.579987,346.049988,333.100006,338.390015,334.984619,510800
2020-04-27,342.260010,354.429993,339.410004,350.079987,346.556885,299300
2020-04-28,353.589996,354.880005,339.529999,340.269989,336.845581,227000
2020-04-29,344.390015,354.709991,342.290009,353.130005,349.576202,352200
2020-04-30,346.000000,357.720001,332.609985,335.399994,332.024628,543300
2020-05-01,329.369995,341.700012,322.299988,329.369995,326.055298,539700
2020-05-04,328.940002,332.029999,321.799988,325.779999,322.501465,637800
2020-05-05,325.899994,344.769989,325.230011,340.750000,337.320801,446000
2020-05-06,341.589996,345.649994,336.440002,336.709991,333.321411,194700
2020-05-07,342.140015,346.500000,340.779999,343.269989,339.815399,173700
2020-05-08,344.000000,348.470001,339.970001,340.299988,336.875336,193200
2020-05-11,339.079987,348.750000,336.750000,347.450012,343.953430,202300
2020-05-12,348.260010,351.399994,340.230011,340.230011,336.806091,230900
2020-05-13,339.540009,342.600006,332.170013,337.989990,334.588593,271200
2020-05-14,333.660004,335.920013,328.640015,334.350006,331.318542,311900
2020-05-15,332.309998,337.679993,330.890015,335.690002,332.646332,135700
2020-05-18,345.269989,358.829987,345.269989,353.079987,349.878662,204800
2020-05-19,354.239990,356.880005,345.649994,345.649994,342.516022,153900
2020-05-20,349.690002,353.730011,346.429993,352.269989,349.076019,182500
2020-05-21,351.130005,354.779999,346.239990,351.500000,348.313049,322800
2020-05-22,353.809998,363.730011,348.660004,363.239990,359.946564,282400
2020-05-26,375.140015,377.510010,344.679993,350.000000,346.826599,438600
2020-05-27,350.119995,354.570007,335.190002,347.630005,344.478119,544200
2020-05-28,351.429993,359.339996,349.019989,358.290009,355.041473,315900
2020-05-29,360.000000,363.109985,357.570007,362.859985,359.569977,353000
2020-06-01,361.720001,369.089996,361.359985,365.480011,362.166229,294900
2020-06-02,368.609985,370.799988,361.239990,365.190002,361.878876,331300
2020-06-03,365.600006,373.679993,362.820007,370.880005,367.517273,256000
2020-06-04,369.000000,373.570007,362.630005,366.600006,363.276093,279000
2020-06-05,370.399994,382.869995,368.549988,376.579987,373.165619,290900
2020-06-08,372.130005,377.130005,370.459991,375.070007,371.669342,239800
2020-06-09,374.649994,376.170013,365.980011,367.179993,363.850800,245900
2020-06-10,369.500000,371.450012,363.140015,366.730011,363.404907,242700
2020-06-11,360.609985,360.609985,348.369995,350.929993,347.748108,409500
2020-06-12,361.359985,364.839996,346.179993,352.250000,349.056183,204800
2020-06-15,346.670013,361.079987,343.109985,359.850006,356.587341,262800
2020-06-16,369.380005,370.579987,360.760010,364.170013,360.868134,135600
2020-06-17,366.690002,369.899994,363.109985,367.809998,364.475098,159900
2020-06-18,367.100006,368.730011,363.190002,365.570007,362.255493,169400
2020-06-19,371.890015,375.179993,366.579987,368.390015,365.049896,348100
2020-06-22,366.799988,371.220001,361.369995,368.100006,364.762543,162200
2020-06-23,372.790009,374.399994,367.399994,368.470001,365.129120,141900
2020-06-24,364.690002,367.089996,347.859985,355.309998,352.088470,409500
2020-06-25,356.070007,356.070007,347.589996,354.959991,351.741638,191900
2020-06-26,354.980011,357.350006,350.459991,355.869995,352.643341,508300
2020-06-29,357.500000,357.500000,350.809998,355.440002,352.217224,256000
2020-06-30,355.950012,365.549988,355.850006,363.980011,360.679840,240400
2020-07-01,363.970001,375.000000,363.970001,368.929993,365.584930,287000
2020-07-02,372.049988,373.720001,367.500000,368.149994,364.812042,191500
2020-07-06,373.940002,374.980011,367.630005,368.149994,364.812042,219300
2020-07-07,364.869995,367.940002,360.010010,360.690002,357.419678,188500
2020-07-08,360.890015,363.579987,357.959991,360.260010,356.993622,169500
2020-07-09,358.570007,360.589996,352.149994,356.959991,353.723511,200900
2020-07-10,357.850006,358.980011,351.640015,354.779999,351.563263,117300
2020-07-13,358.089996,362.529999,349.350006,350.239990,347.064362,247300
2020-07-14,349.290009,363.029999,349.290009,362.350006,359.064667,166300
2020-07-15,365.579987,377.670013,365.579987,374.410004,371.015259,145000
2020-07-16,373.510010,374.640015,366.100006,369.940002,366.585846,100900
2020-07-17,372.519989,383.989990,371.649994,381.880005,378.417542,162900
2020-07-20,381.859985,385.760010,380.429993,384.799988,381.311066,133100
2020-07-21,385.000000,387.880005,382.390015,385.380005,381.885864,127400
2020-07-22,385.690002,390.980011,383.109985,389.410004,385.879333,157900
2020-07-23,390.549988,395.420013,387.170013,388.839996,385.314423,111200
2020-07-24,387.869995,389.250000,382.309998,387.660004,384.145142,142600
2020-07-27,386.350006,387.579987,383.049988,385.000000,381.509247,182700
2020-07-28,386.519989,387.920013,382.119995,384.670013,381.182281,221700
2020-07-29,387.369995,405.070007,387.369995,400.989990,397.354248,250600
2020-07-30,392.950012,393.000000,365.850006,385.170013,381.677734,307800
2020-07-31,383.290009,384.329987,368.000000,373.100006,369.717163,245600
2020-08-03,373.769989,376.329987,370.700012,373.649994,370.262177,180200
2020-08-04,373.380005,375.250000,364.440002,368.260010,364.921112,254800
2020-08-05,368.890015,377.170013,367.359985,374.250000,370.856689,276800
2020-08-06,374.250000,374.529999,364.660004,369.570007,366.219147,134700
2020-08-07,370.619995,376.619995,369.549988,373.500000,370.113495,136900
2020-08-10,372.429993,378.519989,371.410004,376.399994,372.987244,192900
2020-08-11,378.500000,383.500000,374.679993,375.260010,371.857574,152400
2020-08-12,378.769989,380.510010,375.429993,376.010010,372.600769,209000
2020-08-13,374.750000,383.890015,374.750000,382.100006,378.978241,115800
2020-08-14,380.450012,380.839996,376.510010,378.470001,375.377899,102600
2020-08-17,378.660004,380.589996,374.529999,374.730011,371.668488,164000
2020-08-18,376.850006,376.850006,371.929993,373.989990,370.934509,128600
2020-08-19,376.690002,376.690002,371.480011,371.799988,368.762421,110800
2020-08-20,369.609985,374.029999,367.920013,370.750000,367.720947,162400
2020-08-21,371.079987,371.769989,367.010010,371.630005,368.593781,154000
2020-08-24,372.720001,373.739990,365.290009,370.850006,367.820160,161600
2020-08-25,373.739990,378.790009,369.410004,377.480011,374.395966,247900
2020-08-26,375.980011,377.420013,368.000000,375.929993,372.858643,131800
2020-08-27,376.290009,385.140015,374.670013,380.279999,377.173096,169400
2020-08-28,380.010010,386.049988,376.350006,385.019989,381.874390,150600
2020-08-31,383.019989,395.170013,383.019989,392.950012,389.739624,221300
2020-09-01,391.309998,399.179993,390.450012,398.350006,395.095490,213300
2020-09-02,399.260010,409.269989,395.890015,408.179993,404.845123,223700
2020-09-03,405.799988,407.329987,390.899994,396.579987,393.339874,251100
2020-09-04,399.760010,400.119995,384.350006,389.390015,386.208679,144000
2020-09-08,385.000000,389.769989,381.549988,381.940002,378.819611,235800
2020-09-09,387.269989,395.059998,384.750000,389.470001,386.288025,139900
2020-09-10,390.290009,391.130005,377.350006,378.070007,374.981201,212100
2020-09-11,379.660004,380.399994,367.880005,370.570007,367.542419,268700
2020-09-14,375.290009,376.790009,371.440002,371.880005,368.841705,281000
2020-09-15,374.649994,377.850006,369.149994,369.829987,366.808472,293300
2020-09-16,372.670013,372.670013,353.149994,357.899994,354.975952,406700
2020-09-17,355.769989,355.769989,344.739990,346.579987,343.748413,377300
2020-09-18,345.600006,350.500000,337.019989,337.959991,335.198853,458500
2020-09-21,331.470001,331.470001,321.880005,326.700012,324.030914,365700
2020-09-22,326.690002,332.890015,320.329987,331.829987,329.118927,607300
2020-09-23,333.920013,339.480011,329.630005,330.769989,328.067566,256900
2020-09-24,326.970001,331.570007,324.890015,329.519989,326.827759,319100
2020-09-25,326.149994,337.920013,326.089996,335.809998,333.066437,171000
2020-09-28,341.929993,345.950012,340.160004,341.890015,339.096741,161400
2020-09-29,343.299988,345.630005,335.329987,335.540009,332.798615,188100
2020-09-30,336.619995,344.540009,336.619995,340.420013,337.638733,167800
2020-10-01,343.760010,347.940002,334.809998,337.239990,334.484741,231400
2020-10-02,334.609985,337.869995,330.420013,335.899994,333.155670,172900
2020-10-05,340.170013,342.339996,337.570007,339.299988,336.527893,136200
2020-10-06,339.029999,342.739990,335.640015,336.369995,333.621796,181000
2020-10-07,337.220001,350.459991,337.220001,348.029999,345.186584,274200
2020-10-08,350.000000,355.230011,348.790009,354.339996,351.445038,198700
2020-10-09,358.429993,365.829987,354.970001,363.510010,360.540131,219300
2020-10-12,367.399994,370.899994,360.309998,367.619995,364.616516,152600
2020-10-13,364.970001,367.549988,361.140015,362.549988,359.587952,163900
2020-10-14,365.970001,372.619995,362.079987,364.500000,361.521973,170000
2020-10-15,358.350006,362.730011,356.859985,361.799988,358.844086,134500
2020-10-16,363.570007,369.250000,361.760010,365.390015,362.404785,201000
2020-10-19,367.570007,370.929993,359.369995,361.630005,358.675476,315000
2020-10-20,363.190002,369.149994,361.299988,361.799988,358.844086,217500
2020-10-21,361.779999,362.359985,358.000000,359.059998,356.126465,165200
2020-10-22,359.070007,369.359985,357.410004,368.220001,365.211639,179700
2020-10-23,371.989990,371.989990,365.609985,366.239990,363.247742,171700
2020-10-26,361.380005,363.059998,354.630005,357.359985,354.440308,174800
2020-10-27,357.000000,357.049988,350.750000,351.459991,348.588562,229000
2020-10-28,341.130005,346.329987,334.820007,335.029999,332.292816,284200
2020-10-29,339.119995,342.410004,321.670013,326.649994,323.981293,543400
2020-10-30,322.000000,326.130005,312.329987,318.230011,315.630096,425100
2020-11-02,326.380005,334.089996,312.690002,319.970001,317.355804,343100
2020-11-03,326.359985,336.209991,325.059998,332.190002,329.475983,238700
2020-11-04,336.570007,340.769989,328.500000,328.750000,326.064056,375900
2020-11-05,335.750000,346.019989,334.109985,337.269989,334.514496,253300
2020-11-06,338.070007,340.000000,334.179993,335.940002,333.195374,185500
2020-11-09,357.929993,380.630005,357.910004,363.959991,360.986450,523700
2020-11-10,361.929993,369.170013,350.769989,368.450012,365.439758,324700
2020-11-11,370.700012,371.489990,360.019989,362.970001,360.004517,224400
2020-11-12,358.459991,362.769989,353.899994,356.739990,354.157104,105700
2020-11-13,358.040009,365.609985,356.329987,364.399994,361.761688,142200
2020-11-16,366.809998,375.260010,361.209991,375.220001,372.503357,269200
2020-11-17,374.320007,379.279999,371.250000,375.500000,372.781311,381200
2020-11-18,375.179993,378.420013,369.750000,370.170013,367.489960,294400
2020-11-19,368.540009,372.549988,363.160004,372.269989,369.574707,254700
