Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,55.380001,56.389999,55.330002,56.340000,49.115566,4105800
2018-01-04,56.410000,57.189999,56.090000,56.990002,49.682217,4897200
2018-01-05,56.680000,56.910000,56.180000,56.880001,49.586323,3771900
2018-01-08,56.759998,57.459999,56.590000,57.459999,50.091942,4522900
2018-01-09,57.470001,58.320000,57.410000,57.930000,50.501678,5519700
2018-01-10,58.139999,58.279999,57.560001,57.650002,50.257584,4627900
2018-01-11,58.169998,59.480000,57.540001,59.180000,51.591393,7341800
2018-01-12,59.389999,60.240002,59.119999,60.049999,52.349834,6742100
2018-01-16,60.000000,60.220001,58.799999,58.840000,51.294994,5458600
2018-01-17,58.970001,60.189999,58.779999,59.860001,52.184204,5798400
2018-01-18,59.619999,60.060001,59.150002,59.759998,52.097008,4554800
2018-01-19,59.680000,59.810001,59.270000,59.750000,52.088303,5037500
2018-01-22,59.860001,60.680000,59.790001,60.669998,52.890324,5748800
2018-01-23,60.610001,60.700001,60.029999,60.470001,52.715969,5478800
2018-01-24,60.540001,61.320000,60.450001,60.490002,52.733421,4992000
2018-01-25,60.750000,60.900002,59.400002,59.480000,51.852921,5473400
2018-01-26,59.700001,60.520000,59.610001,60.389999,52.646229,5277700
2018-01-29,59.919998,60.529999,59.560001,59.660000,52.009842,4167600
2018-01-30,58.939999,59.320000,58.080002,58.459999,50.963711,6381000
2018-01-31,58.529999,59.240002,58.279999,58.810001,51.268837,7073700
2018-02-01,59.000000,59.970001,58.150002,59.349998,51.739590,7011000
2018-02-02,59.169998,59.439999,57.610001,57.720001,50.318604,8433300
2018-02-05,57.139999,58.470001,55.410000,55.939999,48.766850,11060300
2018-02-06,54.750000,56.540001,54.419998,55.939999,48.766850,11013500
2018-02-07,56.060001,56.970001,55.630001,55.630001,48.496613,7721700
2018-02-08,55.619999,55.830002,53.230000,53.240002,46.413078,8618400
2018-02-09,53.240002,53.599998,50.180000,52.020000,45.593586,9685600
2018-02-12,52.630001,53.959999,52.549999,53.410000,46.811871,7035400
2018-02-13,52.930000,53.939999,52.610001,53.320000,46.732983,5438300
2018-02-14,52.700001,55.860001,52.540001,55.509998,48.652424,6612400
2018-02-15,55.639999,55.709999,53.759998,54.540001,47.802261,6190800
2018-02-16,54.389999,55.060001,54.230000,54.650002,47.898674,5070900
2018-02-20,54.599998,55.299999,54.340000,54.840000,48.065208,4262900
2018-02-21,54.590000,55.439999,53.730000,53.750000,47.109859,5287000
2018-02-22,54.259998,55.500000,54.189999,54.910000,48.126553,5565900
2018-02-23,55.349998,57.139999,55.070000,57.049999,50.002193,6513900
2018-02-26,57.259998,57.540001,56.520000,56.590000,49.599010,5986300
2018-02-27,56.500000,57.619999,55.820000,55.830002,48.932899,5378300
2018-02-28,56.020000,56.580002,54.299999,54.310001,47.600677,5889900
2018-03-01,54.500000,55.009998,53.520000,53.880001,47.223801,5135400
2018-03-02,53.540001,54.209999,52.779999,54.060001,47.381569,4574400
2018-03-05,53.490002,54.230000,53.310001,53.990002,47.320210,5266000
2018-03-06,54.279999,54.389999,53.500000,54.060001,47.381569,4931900
2018-03-07,53.310001,54.459999,53.240002,54.070000,47.390335,7245800
2018-03-08,54.130001,54.380001,52.919998,53.570000,46.952103,4726000
2018-03-09,54.070000,55.070000,54.009998,55.060001,48.258022,5310000
2018-03-12,55.009998,55.410000,54.590000,54.740002,47.977558,5074400
2018-03-13,54.939999,55.209999,53.580002,53.959999,47.293919,5528100
2018-03-14,54.340000,54.730000,53.869999,53.959999,47.293919,4101600
2018-03-15,54.310001,54.509998,53.380001,54.029999,47.355267,4934600
2018-03-16,54.110001,55.189999,53.639999,54.930000,48.144081,13000800
2018-03-19,54.759998,54.910000,53.380001,53.570000,46.952103,4822000
2018-03-20,54.099998,55.470001,53.910000,54.700001,47.942497,5140600
2018-03-21,55.099998,57.590000,55.040001,57.040001,49.993427,7720100
2018-03-22,56.410000,57.279999,56.049999,56.500000,49.520134,11053200
2018-03-23,57.040001,58.380001,56.970001,57.740002,50.606945,9442000
2018-03-26,58.369999,59.099998,58.209999,59.080002,51.781403,8795700
2018-03-27,59.150002,59.820000,58.689999,59.139999,51.833996,9089600
2018-03-28,59.160000,59.740002,58.430000,58.730000,51.474648,13327600
2018-03-29,58.740002,59.590000,58.740002,59.290001,51.965462,8469200
2018-04-02,59.270000,59.299999,56.570000,58.090000,50.913708,7403800
2018-04-03,58.540001,60.080002,57.860001,60.029999,52.614048,8257300
2018-04-04,58.820000,59.740002,58.450001,59.560001,52.202110,8174200
2018-04-05,59.830002,61.169998,59.730000,60.459999,52.990910,6822600
2018-04-06,60.209999,60.650002,58.540001,59.259998,51.939167,8837500
2018-04-09,59.860001,61.150002,59.509998,60.619999,53.131153,10832100
2018-04-10,61.439999,63.000000,61.380001,62.340000,54.638676,11069900
2018-04-11,62.299999,63.279999,61.599998,63.230000,55.418720,10014100
2018-04-12,63.290001,63.880001,62.840000,63.240002,55.427486,10336200
2018-04-13,63.950001,65.000000,63.740002,64.900002,56.882416,9672900
2018-04-16,64.970001,65.989998,64.379997,65.730003,57.609886,8534900
2018-04-17,65.919998,66.910004,65.459999,66.510002,58.293522,8312600
2018-04-18,67.000000,67.300003,66.379997,66.419998,58.214638,11015600
2018-04-19,65.889999,66.599998,65.550003,66.309998,58.118221,8366300
2018-04-20,65.849998,66.110001,65.339996,65.790001,57.662464,7008400
2018-04-23,65.580002,65.629997,64.470001,65.480003,57.390759,9209700
2018-04-24,66.000000,66.620003,64.849998,65.309998,57.241753,8731600
2018-04-25,64.959999,65.559998,63.919998,65.059998,57.022644,9869100
2018-04-26,65.750000,67.129997,65.099998,66.970001,58.696693,10574600
2018-04-27,66.430000,66.760002,64.949997,64.949997,56.926235,6398800
2018-04-30,64.879997,66.150002,64.760002,65.500000,57.408295,6381300
2018-05-01,65.050003,65.779999,64.550003,65.709999,57.592358,7433800
2018-05-02,65.180000,66.000000,65.139999,65.449997,57.364468,6810000
2018-05-03,64.900002,66.160004,64.320000,65.989998,57.837761,7088800
2018-05-04,66.000000,67.089996,65.599998,66.860001,58.600292,6302200
2018-05-07,67.269997,68.639999,66.690002,66.769997,58.521400,9121500
2018-05-08,66.800003,67.739998,65.449997,67.739998,59.371571,8988400
2018-05-09,68.610001,70.150002,68.500000,68.699997,60.212963,9271200
2018-05-10,69.459999,69.709999,68.650002,69.339996,60.773911,6512300
2018-05-11,69.120003,69.889999,68.870003,69.440002,61.112743,6382200
2018-05-14,69.500000,70.209999,69.349998,69.589996,61.244747,8805200
2018-05-15,69.550003,70.589996,69.239998,70.089996,61.684792,5962700
2018-05-16,70.000000,70.199997,69.099998,69.849998,61.473564,4363400
2018-05-17,70.199997,71.000000,70.089996,70.660004,62.186447,5592700
2018-05-18,70.500000,70.830002,69.529999,69.550003,61.209545,5094700
2018-05-21,70.000000,70.779999,69.570000,70.660004,62.186447,5440000
2018-05-22,70.769997,71.709999,69.940002,70.129997,61.719975,6079500
2018-05-23,69.620003,69.870003,68.279999,69.120003,60.831116,6407500
2018-05-24,68.000000,68.820000,67.410004,68.449997,60.241451,6404900
2018-05-25,66.800003,66.860001,64.440002,65.470001,57.618824,8315800
2018-05-29,64.800003,65.820000,64.339996,65.709999,57.830048,6310100
2018-05-30,66.339996,68.739998,66.169998,68.050003,59.889427,10273400
2018-05-31,67.580002,68.339996,66.940002,67.389999,59.308582,8508800
2018-06-01,67.760002,68.970001,67.339996,68.290001,60.100647,7116200
2018-06-04,68.949997,69.400002,67.599998,67.900002,59.757420,5599200
2018-06-05,67.720001,68.559998,67.519997,67.559998,59.458206,6333100
2018-06-06,67.709999,68.419998,67.309998,67.879997,59.739815,6412200
2018-06-07,68.500000,69.680000,68.260002,69.480003,61.147934,7693500
2018-06-08,69.980003,70.370003,68.930000,69.430000,61.103931,6656100
2018-06-11,69.959999,70.989998,69.519997,70.489998,62.036816,6237300
2018-06-12,70.070000,70.320000,69.129997,69.430000,61.103931,8329000
2018-06-13,69.349998,69.930000,68.669998,69.620003,61.271160,6741100
2018-06-14,69.989998,70.019997,67.839996,68.129997,59.959843,5694600
2018-06-15,67.449997,67.800003,65.209999,65.360001,57.522011,15982700
2018-06-18,65.570000,67.760002,65.389999,66.599998,58.613304,7680100
2018-06-19,65.720001,67.040001,65.430000,66.260002,58.314075,5211500
2018-06-20,67.160004,67.629997,66.790001,67.470001,59.378990,6323400
2018-06-21,66.860001,66.959999,64.790001,65.110001,57.301987,7439700
2018-06-22,67.470001,68.410004,67.250000,67.779999,59.651806,10945200
2018-06-25,67.790001,68.129997,65.370003,66.139999,58.208481,5274300
2018-06-26,66.410004,67.639999,66.169998,67.339996,59.264568,4956700
2018-06-27,68.230003,69.519997,68.089996,68.739998,60.496677,7625000
2018-06-28,69.300003,69.500000,67.940002,68.410004,60.206249,3958100
2018-06-29,68.940002,70.629997,68.709999,69.620003,61.271160,7132000
2018-07-02,68.910004,69.330002,68.199997,68.589996,60.364674,4952800
2018-07-03,69.360001,71.440002,69.360001,69.559998,61.218349,5338400
2018-07-05,70.050003,70.570000,68.639999,68.930000,60.663906,5719800
2018-07-06,68.690002,69.809998,68.470001,69.650002,61.297558,4429600
2018-07-09,70.150002,71.000000,69.879997,71.000000,62.485676,5271400
2018-07-10,71.489998,72.000000,71.360001,71.739998,63.136929,5246400
2018-07-11,70.919998,71.760002,69.430000,70.050003,61.649578,5636400
2018-07-12,70.860001,71.699997,70.410004,71.449997,62.881691,6386700
2018-07-13,71.370003,72.570000,71.349998,72.000000,63.365753,6313300
2018-07-16,70.879997,71.589996,69.540001,70.580002,62.116024,6216200
2018-07-17,70.220001,70.690002,69.099998,70.279999,61.852016,5724000
2018-07-18,69.480003,70.500000,68.809998,70.349998,61.913620,5667700
2018-07-19,70.129997,70.440002,69.489998,69.690002,61.332764,5959200
2018-07-20,69.750000,70.139999,69.690002,70.010002,61.867397,5617200
2018-07-23,70.500000,70.620003,69.889999,69.980003,61.840885,7936900
2018-07-24,70.699997,71.550003,70.370003,70.849998,62.609688,4709100
2018-07-25,70.919998,71.599998,70.489998,71.510002,63.192940,5148300
2018-07-26,71.220001,71.940002,70.610001,71.800003,63.449207,7360100
2018-07-27,71.480003,72.269997,71.190002,71.449997,63.139912,5587200
2018-07-30,72.300003,72.940002,72.139999,72.269997,63.864540,4934100
2018-07-31,72.540001,72.779999,71.879997,72.169998,63.776173,5422200
2018-08-01,71.519997,72.050003,70.910004,71.809998,63.458035,5313200
2018-08-02,71.360001,71.680000,70.980003,71.559998,63.237114,4669400
2018-08-03,71.250000,71.480003,70.610001,71.290001,62.998528,4028500
2018-08-06,71.440002,72.150002,71.070000,71.730003,63.387363,7177600
2018-08-07,72.550003,73.760002,72.389999,72.900002,64.421272,5631400
2018-08-08,72.230003,72.540001,70.730003,71.389999,63.086895,5784400
2018-08-09,72.199997,72.639999,71.519997,71.750000,63.405018,5975600
2018-08-10,71.599998,72.029999,71.239998,71.940002,63.572922,4855500
2018-08-13,71.910004,72.519997,71.010002,71.070000,62.804100,4322200
2018-08-14,71.930000,72.690002,71.709999,72.150002,63.758492,5223300
2018-08-15,71.279999,71.370003,67.709999,67.820000,59.932102,7944500
2018-08-16,68.269997,69.660004,68.220001,69.410004,61.337181,5453000
2018-08-17,69.870003,70.110001,69.320000,69.769997,61.655296,4435200
2018-08-20,69.680000,71.070000,69.680000,70.519997,62.318077,4659000
2018-08-21,71.040001,71.559998,70.790001,70.889999,62.645042,3717600
2018-08-22,71.459999,72.510002,71.379997,72.000000,63.625946,5019300
2018-08-23,71.550003,72.110001,71.220001,72.050003,63.670120,3995500
2018-08-24,72.739998,73.559998,72.339996,72.610001,64.164993,4934000
2018-08-27,72.610001,73.180000,72.610001,72.839996,64.368225,3389300
2018-08-28,72.839996,73.089996,71.919998,72.050003,63.670120,4072200
2018-08-29,72.769997,73.739998,72.480003,73.540001,64.986847,4887000
2018-08-30,73.680000,74.430000,73.260002,73.559998,65.004494,5141200
2018-08-31,73.080002,73.540001,72.970001,73.430000,64.889633,4152300
2018-09-04,73.930000,74.139999,72.830002,73.110001,64.606842,3447600
2018-09-05,72.839996,73.110001,72.040001,73.000000,64.509636,5080200
2018-09-06,72.169998,72.470001,70.510002,70.540001,62.335751,5443700
2018-09-07,69.930000,70.620003,69.419998,70.220001,62.052971,4370600
2018-09-10,70.559998,71.650002,70.519997,71.150002,62.874802,5188600
2018-09-11,70.989998,72.080002,70.599998,71.470001,63.157593,4172200
2018-09-12,72.150002,72.529999,71.690002,71.970001,63.599422,6137200
2018-09-13,71.989998,72.580002,71.120003,72.550003,64.111984,4038600
2018-09-14,72.410004,73.930000,72.410004,73.500000,64.951492,4618500
2018-09-17,73.709999,74.900002,73.620003,74.239998,65.605423,6010100
2018-09-18,74.750000,75.730003,74.629997,75.040001,66.312355,5989500
2018-09-19,75.000000,75.860001,74.650002,75.529999,66.745377,3952800
2018-09-20,75.099998,76.150002,74.809998,75.360001,66.595146,5220300
2018-09-21,75.769997,76.660004,75.360001,76.279999,67.408150,15114300
2018-09-24,77.000000,77.900002,76.790001,77.059998,68.097443,6377300
2018-09-25,77.949997,78.610001,77.639999,78.110001,69.025322,6145100
2018-09-26,77.739998,78.389999,77.199997,77.279999,68.291840,6148000
2018-09-27,77.720001,77.989998,77.309998,77.519997,68.503914,4367000
2018-09-28,77.320000,78.680000,77.320000,77.400002,68.397896,6190100
2018-10-01,77.769997,80.239998,77.739998,79.889999,70.598305,6407200
2018-10-02,79.290001,79.470001,78.220001,78.279999,69.175545,4534600
2018-10-03,78.629997,78.910004,77.889999,78.570000,69.431808,6825500
2018-10-04,78.410004,78.879997,77.589996,78.279999,69.175545,4457100
2018-10-05,78.000000,78.570000,77.589996,78.389999,69.272736,6535600
2018-10-08,77.730003,78.769997,77.269997,78.279999,69.175545,4034400
2018-10-09,78.589996,79.959999,78.139999,79.400002,70.165276,4869600
2018-10-10,79.570000,79.650002,75.010002,75.089996,66.356560,8332100
2018-10-11,74.160004,74.769997,71.930000,72.790001,64.324059,9326500
2018-10-12,73.720001,74.250000,72.589996,73.830002,65.517624,6296100
2018-10-15,73.830002,74.190002,73.010002,73.269997,65.020676,6125000
2018-10-16,73.760002,74.180000,73.230003,73.800003,65.491013,5726200
2018-10-17,74.070000,74.070000,72.220001,72.480003,64.319611,7302700
2018-10-18,71.620003,73.180000,71.510002,72.589996,64.417236,7800900
2018-10-19,72.669998,73.900002,72.260002,72.489998,64.328499,5658000
2018-10-22,72.610001,72.769997,71.260002,72.050003,63.938034,5385700
2018-10-23,70.540001,70.589996,68.209999,69.220001,61.426678,7502000
2018-10-24,69.699997,70.019997,65.000000,65.690002,58.294094,9260000
2018-10-25,67.879997,68.690002,66.540001,68.019997,60.361763,8727300
2018-10-26,66.959999,69.070000,66.669998,68.480003,60.769981,8193800
2018-10-29,69.180000,69.709999,66.220001,67.349998,59.767204,6853100
2018-10-30,67.180000,69.709999,66.860001,69.519997,61.692879,6506900
2018-10-31,70.389999,71.820000,69.750000,69.900002,62.030106,6591400
2018-11-01,70.199997,70.949997,68.489998,69.580002,61.746128,7826500
2018-11-02,69.690002,70.250000,67.379997,67.839996,60.202038,5725200
2018-11-05,68.690002,69.500000,68.250000,69.029999,61.258057,4955500
2018-11-06,69.349998,69.570000,68.250000,69.500000,61.675137,6150200
2018-11-07,70.739998,71.260002,69.250000,70.029999,62.145466,6585500
2018-11-08,69.760002,70.309998,66.669998,66.910004,59.376743,9826900
2018-11-09,65.730003,67.209999,64.790001,66.730003,59.217007,9190700
2018-11-12,67.589996,68.070000,65.139999,65.139999,57.806015,6766600
2018-11-13,64.779999,65.580002,62.599998,63.720001,56.545887,11213800
2018-11-14,64.820000,66.010002,63.520000,64.120003,56.900856,9708500
2018-11-15,63.580002,65.290001,63.250000,65.209999,57.868137,7782600
2018-11-16,65.589996,66.440002,65.379997,66.120003,58.675678,7993600
2018-11-19,65.370003,66.730003,65.029999,66.440002,58.959648,7793900
2018-11-20,65.559998,65.559998,63.220001,63.990002,56.785503,7453900
2018-11-21,64.410004,66.150002,64.220001,65.480003,58.107735,6392600
2018-11-23,62.880001,63.930000,62.410000,63.799999,56.616886,5361000
2018-11-26,64.699997,65.599998,64.529999,64.699997,57.415562,6355100
2018-11-27,64.730003,65.599998,64.150002,65.279999,57.930264,6116400
2018-11-28,65.110001,66.629997,65.089996,66.349998,58.879795,5602100
2018-11-29,66.459999,67.510002,66.209999,66.870003,59.341255,4606000
2018-11-30,66.029999,66.940002,65.430000,66.180000,58.728928,7175400
2018-12-03,68.099998,69.260002,67.559998,69.110001,61.329052,7497100
2018-12-04,69.430000,69.720001,66.790001,66.919998,59.385612,7532200
2018-12-06,64.919998,66.610001,64.309998,66.610001,59.110504,8412000
2018-12-07,68.239998,69.120003,65.809998,65.910004,58.489338,8095500
2018-12-10,65.089996,65.790001,63.299999,65.199997,57.859261,8750900
2018-12-11,66.139999,66.750000,64.730003,65.440002,58.072243,5569200
2018-12-12,66.050003,67.059998,65.220001,65.269997,57.921379,5544900
2018-12-13,65.120003,67.080002,64.889999,66.129997,58.684563,6417200
2018-12-14,66.120003,66.290001,64.309998,64.550003,57.282452,6445900
2018-12-17,64.570000,64.839996,62.689999,63.119999,56.013447,7018300
2018-12-18,63.029999,63.619999,61.470001,61.910000,54.939678,6806200
2018-12-19,62.560001,63.759998,60.820000,61.279999,54.380604,7699800
2018-12-20,60.270000,61.720001,59.669998,60.000000,53.244717,8372900
2018-12-21,59.209999,60.970001,58.810001,59.799999,53.067234,15043600
2018-12-24,58.830002,59.680000,57.009998,57.009998,50.591362,3842800
2018-12-26,57.680000,61.529999,56.750000,61.500000,54.575848,7263900
2018-12-27,60.630001,62.240002,59.450001,62.230000,55.223648,6131000
2018-12-28,62.750000,62.869999,61.150002,61.669998,54.726696,5053700
2018-12-31,62.130001,62.730000,61.689999,62.349998,55.330139,5290800
2019-01-02,60.689999,63.849998,60.430000,63.380001,56.244186,5735400
2019-01-03,63.540001,63.709999,61.660000,62.180000,55.179283,4727300
2019-01-04,63.080002,63.910000,62.660000,63.750000,56.572517,7700100
2019-01-07,63.910000,64.269997,62.689999,63.470001,56.324047,6272200
2019-01-08,64.209999,64.580002,63.459999,64.320000,57.078342,5774900
2019-01-09,65.070000,66.750000,64.599998,66.449997,58.968525,8350300
2019-01-10,65.870003,68.010002,65.430000,67.940002,60.290771,8811100
2019-01-11,67.279999,67.339996,65.790001,66.389999,58.915291,6018300
2019-01-14,65.620003,66.320000,65.330002,65.610001,58.223103,4972000
2019-01-15,66.040001,66.779999,65.760002,66.029999,58.595825,4504100
2019-01-16,65.739998,66.269997,65.489998,65.660004,58.267475,5402300
2019-01-17,65.059998,67.169998,65.010002,67.059998,59.509842,5997400
2019-01-18,67.639999,68.309998,67.169998,67.900002,60.255283,6073800
2019-01-22,67.000000,67.239998,65.580002,65.750000,58.347351,6915500
2019-01-23,66.220001,66.459999,65.150002,65.860001,58.444958,5938700
2019-01-24,65.970001,66.730003,65.449997,66.120003,58.675678,5789900
2019-01-25,66.650002,67.610001,66.519997,66.989998,59.447727,4504500
2019-01-28,65.870003,65.870003,64.879997,65.349998,57.992386,5942800
2019-01-29,66.209999,66.290001,65.250000,65.300003,57.948009,5308800
2019-01-30,65.800003,66.099998,65.110001,65.690002,58.294094,8087400
2019-01-31,66.540001,68.309998,65.900002,67.690002,60.068932,9927700
2019-02-01,68.339996,69.449997,68.099998,68.680000,60.947472,7486400
2019-02-04,68.190002,70.010002,68.190002,69.930000,62.056717,5593100
2019-02-05,69.650002,69.959999,69.110001,69.260002,61.462158,4483900
2019-02-06,68.660004,69.550003,68.510002,69.110001,61.329052,4071300
2019-02-07,68.370003,68.830002,67.250000,67.480003,59.882572,6230300
2019-02-08,66.800003,67.080002,65.260002,66.260002,59.066891,6554900
2019-02-11,65.580002,67.070000,65.580002,66.739998,59.494781,5200400
2019-02-12,68.010002,68.300003,67.239998,67.449997,60.127708,3958000
2019-02-13,67.709999,68.830002,67.639999,67.779999,60.421902,5839800
2019-02-14,67.500000,69.690002,67.500000,69.099998,61.598587,5442800
2019-02-15,69.940002,70.320000,69.480003,70.180000,62.561356,5173500
2019-02-19,69.519997,70.010002,69.180000,69.489998,61.946247,5189600
2019-02-20,69.459999,70.750000,69.449997,70.650002,62.980331,5837100
2019-02-21,70.239998,70.839996,69.930000,70.239998,62.614815,5984300
2019-02-22,70.849998,71.010002,69.870003,69.970001,62.374149,5225500
2019-02-25,69.660004,70.010002,69.230003,69.250000,61.732323,5160900
2019-02-26,69.099998,69.529999,68.739998,68.919998,61.438118,4689900
2019-02-27,69.290001,70.339996,68.760002,69.220001,61.705578,5355700
2019-02-28,69.150002,69.190002,67.660004,67.849998,60.484283,8154300
2019-03-01,68.089996,69.110001,68.089996,68.930000,61.447048,7372600
2019-03-04,69.599998,70.059998,68.730003,69.900002,62.311749,6625800
2019-03-05,70.000000,70.059998,68.519997,69.010002,61.518360,7635500
2019-03-06,68.610001,68.639999,67.940002,68.290001,60.876522,7296300
2019-03-07,68.360001,68.400002,67.550003,67.949997,60.573441,6964300
2019-03-08,66.699997,66.699997,64.910004,65.430000,58.327011,8068800
2019-03-11,66.199997,66.339996,65.339996,65.870003,58.719242,8703500
2019-03-12,66.169998,66.419998,65.150002,65.629997,58.505283,11790200
2019-03-13,66.089996,67.360001,66.029999,67.349998,60.038570,8324800
2019-03-14,67.279999,67.860001,66.970001,67.019997,59.744381,7315500
2019-03-15,66.559998,67.930000,66.529999,67.589996,60.252518,16733200
2019-03-18,67.879997,68.300003,67.300003,67.610001,60.270344,7712200
2019-03-19,68.139999,68.500000,67.099998,67.349998,60.038570,6456400
2019-03-20,67.389999,68.160004,66.669998,67.540001,60.207943,7117300
2019-03-21,67.730003,68.279999,67.260002,68.139999,60.742798,5580900
2019-03-22,67.459999,67.750000,65.389999,66.070000,58.897533,5182100
2019-03-25,66.040001,67.489998,65.519997,67.070000,59.788960,8070000
2019-03-26,67.970001,69.599998,67.910004,68.559998,61.117214,7245200
2019-03-27,68.300003,69.080002,67.580002,67.910004,60.537777,5015600
2019-03-28,67.400002,67.610001,66.760002,67.379997,60.065319,5122100
2019-03-29,68.279999,68.540001,66.580002,66.739998,59.494781,6810900
2019-04-01,67.489998,68.120003,67.309998,67.690002,60.341667,5309000
2019-04-02,67.589996,67.830002,66.089996,66.349998,59.147133,5833000
2019-04-03,66.809998,66.959999,65.169998,65.510002,58.398327,5490800
2019-04-04,65.570000,65.769997,64.970001,65.160004,58.086319,6397900
2019-04-05,65.510002,66.190002,65.260002,66.120003,58.942089,8337800
2019-04-08,66.510002,67.519997,66.190002,66.550003,59.325424,5705200
