Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,146.860001,147.500000,145.970001,147.300003,141.754761,271100
2019-04-26,147.330002,148.139999,146.889999,148.139999,142.563126,302200
2019-04-29,148.240005,148.800003,147.649994,148.619995,143.025055,344900
2019-04-30,149.000000,150.789993,148.229996,149.059998,143.448471,470600
2019-05-01,145.399994,146.440002,139.220001,140.690002,135.393600,1204500
2019-05-02,140.330002,141.660004,138.389999,138.809998,133.584381,764300
2019-05-03,139.490005,139.490005,136.750000,137.580002,132.400696,568600
2019-05-06,136.020004,138.100006,136.020004,137.929993,132.737488,292700
2019-05-07,136.979996,137.589996,134.410004,135.009995,129.927399,652800
2019-05-08,134.789993,135.330002,133.809998,134.410004,129.350006,432800
2019-05-09,133.369995,134.279999,131.919998,133.910004,128.868835,418700
2019-05-10,133.309998,134.990005,131.860001,134.770004,129.696442,289400
2019-05-13,133.059998,134.520004,132.460007,132.949997,127.944946,595400
2019-05-14,133.750000,136.080002,133.529999,135.210007,130.119904,555600
2019-05-15,134.399994,135.770004,134.399994,134.830002,129.754196,438800
2019-05-16,135.199997,136.949997,135.110001,136.100006,130.976379,407800
2019-05-17,135.029999,136.710007,134.759995,135.750000,130.639542,404400
2019-05-20,134.809998,136.399994,134.259995,135.679993,130.572189,368000
2019-05-21,136.300003,137.570007,136.240005,136.690002,131.544159,407200
2019-05-22,136.240005,137.240005,135.259995,135.649994,130.926483,363100
2019-05-23,134.589996,135.679993,131.889999,132.279999,127.673820,403700
2019-05-24,133.410004,134.649994,131.919998,132.490005,127.876495,348700
2019-05-28,133.000000,133.949997,130.860001,130.960007,126.399773,525700
2019-05-29,130.850006,131.559998,129.220001,131.440002,126.863083,375500
2019-05-30,131.580002,132.539993,130.759995,132.220001,127.615906,256400
2019-05-31,131.500000,132.449997,130.470001,131.220001,126.650711,376900
2019-06-03,131.449997,131.600006,129.820007,130.699997,126.148796,444000
2019-06-04,131.990005,132.699997,130.210007,132.669998,128.050232,284700
2019-06-05,133.539993,134.580002,132.380005,133.600006,128.947876,346000
2019-06-06,133.350006,133.639999,132.660004,133.380005,128.735535,250300
2019-06-07,134.059998,136.059998,134.059998,135.389999,130.675507,258600
2019-06-10,136.229996,137.330002,135.979996,136.919998,132.152237,210200
2019-06-11,137.479996,137.929993,135.720001,136.789993,132.026733,214000
2019-06-12,136.919998,138.889999,136.130005,138.589996,133.764084,288900
2019-06-13,139.110001,139.350006,137.289993,137.970001,133.165680,405200
2019-06-14,137.850006,138.479996,137.440002,137.809998,133.011246,200000
2019-06-17,138.380005,139.240005,136.940002,137.089996,132.316330,203200
2019-06-18,138.539993,138.539993,136.309998,137.339996,132.557602,453700
2019-06-19,137.880005,138.350006,136.589996,138.190002,133.378036,423700
2019-06-20,138.639999,139.940002,137.910004,138.619995,133.793045,324400
2019-06-21,138.740005,138.820007,136.940002,137.339996,132.557602,411700
2019-06-24,137.669998,137.699997,136.649994,136.910004,132.142593,358700
2019-06-25,136.830002,136.880005,135.600006,135.649994,130.926483,226200
2019-06-26,136.449997,137.399994,134.380005,134.410004,129.729645,391900
2019-06-27,135.039993,135.440002,134.369995,134.539993,129.855118,480400
2019-06-28,135.000000,135.910004,133.570007,133.919998,129.256699,887900
2019-07-01,136.589996,137.289993,135.309998,136.419998,131.669647,376300
2019-07-02,136.720001,136.820007,134.839996,135.940002,131.206360,469600
2019-07-03,136.139999,137.619995,135.369995,137.610001,132.818222,205400
2019-07-05,136.880005,137.759995,135.479996,137.149994,132.374237,239000
2019-07-08,136.479996,137.289993,135.669998,136.119995,131.380112,417300
2019-07-09,135.940002,136.750000,135.300003,136.679993,131.920563,281400
2019-07-10,137.009995,137.500000,136.509995,137.399994,132.615524,370500
2019-07-11,137.839996,139.000000,137.660004,138.889999,134.053635,332400
2019-07-12,139.440002,140.289993,139.399994,139.910004,135.038116,397800
2019-07-15,139.899994,141.000000,139.600006,140.500000,135.607559,322000
2019-07-16,140.880005,140.970001,139.839996,140.460007,135.568939,261500
2019-07-17,140.789993,141.500000,140.169998,141.050003,136.138458,216100
2019-07-18,140.800003,143.059998,139.679993,142.600006,137.634460,401200
2019-07-19,142.949997,144.369995,141.550003,141.600006,136.669296,442500
2019-07-22,141.759995,142.070007,138.529999,138.839996,134.005371,419400
2019-07-23,139.770004,139.839996,138.000000,138.850006,134.015045,329300
2019-07-24,138.309998,139.399994,135.440002,136.490005,131.737228,560500
2019-07-25,136.490005,138.130005,136.020004,138.000000,133.194641,406000
2019-07-26,138.770004,140.750000,138.770004,140.259995,135.375931,368800
2019-07-29,140.119995,141.110001,139.529999,141.009995,136.099808,301200
2019-07-30,140.710007,140.919998,136.009995,139.119995,134.275635,344200
2019-07-31,139.179993,140.770004,138.839996,139.699997,134.835434,520800
2019-08-01,139.820007,141.440002,136.130005,140.470001,135.578644,354100
2019-08-02,140.300003,140.300003,137.479996,138.770004,133.937851,264600
2019-08-05,137.059998,137.789993,133.289993,133.800003,129.140884,607900
2019-08-06,134.529999,136.020004,134.119995,135.869995,131.138809,381100
2019-08-07,134.149994,137.990005,133.750000,137.080002,132.306671,403800
2019-08-08,137.380005,140.979996,135.009995,140.820007,135.916458,297100
2019-08-09,140.550003,141.229996,139.160004,140.619995,135.723404,221800
2019-08-12,139.919998,140.699997,137.949997,138.320007,133.503510,202600
2019-08-13,138.220001,140.750000,137.970001,140.210007,135.327652,234000
2019-08-14,138.199997,139.179993,137.500000,138.179993,133.368362,383800
2019-08-15,138.649994,143.570007,138.380005,141.940002,136.997437,724700
2019-08-16,143.000000,144.009995,141.820007,141.919998,136.978134,623600
2019-08-19,143.559998,143.990005,140.910004,141.529999,136.601685,590500
2019-08-20,141.389999,142.610001,140.149994,140.770004,135.868179,680200
2019-08-21,143.070007,145.860001,140.710007,142.360001,137.402802,779500
2019-08-22,142.690002,143.770004,141.720001,142.919998,137.943329,334000
2019-08-23,142.229996,143.940002,138.389999,138.850006,134.015045,357900
2019-08-26,139.820007,140.449997,138.399994,140.369995,135.482101,358500
2019-08-27,141.389999,142.929993,140.750000,142.600006,137.634460,540700
2019-08-28,142.220001,143.029999,140.720001,142.589996,137.624802,393500
2019-08-29,144.000000,145.250000,143.309998,145.000000,139.950867,271900
2019-08-30,145.979996,146.149994,144.330002,144.960007,139.912292,407100
2019-09-03,144.399994,145.320007,143.289993,144.570007,139.535873,418200
2019-09-04,145.380005,145.949997,144.279999,145.830002,140.751999,315100
2019-09-05,147.820007,148.960007,146.940002,148.509995,143.338684,368600
2019-09-06,147.940002,148.850006,147.679993,147.740005,142.980576,307500
2019-09-09,148.529999,148.699997,146.589996,147.509995,142.757996,279000
2019-09-10,147.470001,147.539993,141.949997,142.660004,138.064255,484200
2019-09-11,142.240005,145.330002,142.000000,145.020004,140.348236,367700
2019-09-12,146.050003,147.369995,144.710007,146.380005,141.664413,293700
2019-09-13,146.089996,147.089996,144.940002,145.210007,140.532104,246000
2019-09-16,144.750000,146.380005,144.500000,146.110001,141.403091,204300
2019-09-17,145.979996,147.320007,145.419998,147.220001,142.477325,310900
2019-09-18,146.740005,147.690002,145.509995,147.529999,142.777313,572300
2019-09-19,148.199997,148.490005,147.119995,147.860001,143.096725,305000
2019-09-20,148.360001,149.419998,147.179993,147.690002,142.932205,468200
2019-09-23,147.289993,147.990005,145.220001,145.360001,140.677246,265500
2019-09-24,146.119995,148.600006,145.779999,146.830002,142.099884,325500
2019-09-25,146.470001,147.029999,145.020004,146.750000,142.022446,272000
2019-09-26,146.639999,147.160004,145.309998,146.740005,142.012817,481200
2019-09-27,147.639999,147.639999,142.820007,143.720001,139.090042,319600
2019-09-30,144.119995,146.210007,143.479996,145.970001,141.267593,667900
2019-10-01,146.389999,147.210007,145.000000,146.259995,141.548248,396900
2019-10-02,145.160004,145.220001,143.050003,144.550003,139.893341,442100
2019-10-03,144.100006,145.449997,143.149994,144.500000,139.844955,295500
2019-10-04,145.149994,146.110001,144.789993,145.940002,141.238571,438800
2019-10-07,145.880005,146.000000,143.899994,144.809998,140.144943,518000
2019-10-08,144.059998,144.139999,142.169998,142.279999,137.696472,246900
2019-10-09,142.820007,143.830002,142.130005,142.339996,137.754532,429100
2019-10-10,142.300003,143.410004,141.970001,142.750000,138.151306,274700
2019-10-11,143.690002,144.279999,142.059998,142.100006,137.522247,474600
2019-10-14,141.559998,142.619995,140.750000,141.979996,137.406158,237700
2019-10-15,142.600006,143.690002,141.300003,142.630005,138.035187,835000
2019-10-16,142.949997,144.080002,141.130005,143.699997,139.070694,412400
2019-10-17,143.789993,144.729996,142.559998,143.399994,138.780380,268900
2019-10-18,143.070007,143.710007,142.080002,143.479996,138.857803,332900
2019-10-21,144.389999,144.389999,141.389999,141.729996,137.164200,274900
2019-10-22,141.990005,142.899994,139.080002,139.160004,134.676987,282100
2019-10-23,138.750000,139.929993,138.179993,138.490005,134.028595,292200
2019-10-24,140.229996,140.630005,138.399994,139.020004,134.541489,496100
2019-10-25,138.820007,140.470001,138.509995,139.529999,135.035049,846400
2019-10-28,140.410004,141.220001,139.949997,140.750000,136.215744,347200
2019-10-29,140.899994,142.009995,140.240005,141.330002,136.777100,401000
2019-10-30,141.649994,142.119995,141.070007,141.479996,136.922241,400300
2019-10-31,141.550003,142.419998,140.929993,141.559998,136.999664,384800
2019-11-01,141.949997,142.300003,141.149994,141.740005,137.173859,622200
2019-11-04,142.940002,143.250000,141.520004,142.720001,138.122299,860100
2019-11-05,146.160004,151.660004,144.320007,145.639999,140.948212,1758100
2019-11-06,145.639999,147.729996,143.070007,147.490005,142.738617,1044400
2019-11-07,148.059998,149.940002,147.570007,148.649994,143.861252,612300
2019-11-08,147.679993,149.710007,147.250000,149.509995,144.693542,350000
2019-11-11,148.979996,150.000000,147.949997,148.660004,143.870956,332700
2019-11-12,148.899994,149.429993,146.740005,147.309998,142.564438,451100
2019-11-13,147.250000,148.820007,147.250000,148.300003,143.522537,293300
2019-11-14,148.240005,148.270004,147.300003,148.089996,143.319290,412700
2019-11-15,148.619995,149.809998,147.869995,149.710007,144.887131,395800
2019-11-18,149.940002,150.789993,149.179993,150.660004,145.806549,336300
2019-11-19,150.970001,152.050003,150.740005,151.110001,146.242050,409700
2019-11-20,150.860001,151.699997,149.139999,150.350006,145.506500,331000
2019-11-21,150.199997,150.279999,148.559998,148.860001,144.064514,429800
2019-11-22,149.070007,149.880005,147.759995,149.449997,144.635498,348300
2019-11-25,149.919998,150.830002,149.529999,150.570007,145.719437,659700
2019-11-26,150.850006,152.350006,150.300003,151.789993,146.900101,728900
2019-11-27,152.539993,152.929993,151.309998,152.610001,147.693695,324100
2019-11-29,152.050003,152.610001,151.419998,151.940002,147.431702,149600
2019-12-02,152.130005,152.369995,149.789993,150.440002,145.976212,500400
2019-12-03,150.460007,151.970001,149.389999,150.149994,145.694839,319400
2019-12-04,149.800003,151.559998,148.690002,151.100006,146.616623,393000
2019-12-05,151.639999,151.639999,150.089996,150.720001,146.247910,269600
2019-12-06,151.639999,151.919998,150.429993,150.649994,146.179993,247500
2019-12-09,150.600006,151.250000,148.830002,148.869995,144.452805,259500
2019-12-10,148.440002,149.389999,148.179993,148.710007,144.297531,315100
2019-12-11,145.429993,146.500000,144.460007,145.539993,141.221619,602600
2019-12-12,145.449997,147.050003,144.880005,146.789993,142.434494,430600
2019-12-13,146.720001,147.320007,145.589996,145.860001,141.532089,526000
2019-12-16,146.779999,147.669998,146.009995,146.380005,142.036697,411400
2019-12-17,146.839996,147.830002,146.289993,146.979996,142.618866,413800
2019-12-18,147.619995,147.779999,145.649994,145.779999,141.454483,278700
2019-12-19,145.589996,146.699997,144.429993,146.089996,141.755280,341900
2019-12-20,147.020004,147.740005,145.199997,146.820007,142.463608,549300
2019-12-23,147.020004,147.250000,146.199997,146.320007,141.978455,273500
2019-12-24,146.440002,146.809998,145.750000,146.419998,142.075485,66700
2019-12-26,146.410004,146.570007,145.600006,146.110001,141.774689,168100
2019-12-27,146.279999,146.990005,145.300003,146.610001,142.259857,268800
2019-12-30,146.740005,146.740005,144.899994,145.389999,141.076050,214000
2019-12-31,145.160004,145.789993,144.899994,145.669998,141.347748,275400
2020-01-02,146.470001,146.779999,145.300003,145.889999,141.561218,446400
2020-01-03,145.389999,146.009995,144.710007,145.720001,141.396255,205700
2020-01-06,144.919998,146.809998,144.509995,146.729996,142.376297,242900
2020-01-07,146.389999,146.970001,145.649994,146.479996,142.133728,320700
2020-01-08,147.039993,147.740005,146.350006,146.710007,142.356873,458500
2020-01-09,147.470001,148.649994,147.429993,148.619995,144.210190,311200
2020-01-10,148.979996,149.119995,145.360001,145.509995,141.192490,336500
2020-01-13,145.789993,147.559998,145.740005,147.190002,142.822647,336700
2020-01-14,147.179993,147.589996,145.619995,147.070007,142.706223,390200
2020-01-15,147.009995,149.360001,146.619995,148.649994,144.239304,437600
2020-01-16,149.679993,150.279999,148.580002,149.270004,144.840927,323700
2020-01-17,149.440002,149.940002,148.860001,149.470001,145.034973,278500
2020-01-21,148.809998,150.820007,148.809998,149.610001,145.170853,293900
2020-01-22,150.559998,151.300003,149.559998,149.610001,145.170853,351600
2020-01-23,150.020004,152.570007,148.839996,152.410004,147.887772,411200
2020-01-24,152.449997,153.440002,150.389999,151.250000,146.762177,418500
2020-01-27,149.050003,150.089996,148.229996,149.039993,144.617752,360800
2020-01-28,149.740005,151.110001,148.800003,150.050003,145.597778,813900
2020-01-29,149.559998,150.630005,149.479996,149.600006,145.161133,336900
2020-01-30,148.559998,153.259995,148.559998,153.070007,148.528168,520500
2020-01-31,152.990005,152.990005,149.250000,149.539993,145.102905,824500
2020-02-03,151.169998,152.910004,150.869995,151.979996,147.470505,397000
2020-02-04,153.100006,155.330002,152.789993,153.770004,149.207413,498300
2020-02-05,161.429993,164.839996,160.080002,163.979996,159.114471,957300
2020-02-06,165.259995,165.740005,162.740005,164.199997,159.327911,937200
2020-02-07,164.190002,166.070007,163.539993,165.289993,160.385605,560000
2020-02-10,165.289993,168.720001,164.889999,168.380005,163.383896,351800
2020-02-11,169.470001,169.789993,167.610001,168.119995,163.131607,426700
2020-02-12,168.529999,169.220001,166.139999,169.119995,164.101944,431000
2020-02-13,168.440002,169.990005,168.259995,168.949997,163.936981,550800
2020-02-14,169.160004,172.179993,168.729996,172.080002,166.974106,351400
2020-02-18,171.619995,174.149994,171.190002,172.860001,167.730972,654800
2020-02-19,173.759995,174.119995,172.020004,173.820007,168.662476,511600
2020-02-20,174.050003,174.929993,172.119995,174.460007,169.283524,388200
2020-02-21,173.740005,173.740005,170.089996,171.009995,165.935867,418800
2020-02-24,165.520004,169.320007,165.070007,167.929993,162.947235,455300
2020-02-25,168.720001,169.080002,163.389999,163.750000,158.891281,737000
2020-02-26,164.490005,165.279999,160.479996,160.550003,155.786240,602000
2020-02-27,157.729996,160.990005,154.220001,154.550003,149.964233,685600
2020-02-28,151.770004,153.910004,147.729996,151.740005,147.648407,1178300
2020-03-02,152.600006,158.820007,150.419998,158.729996,154.449951,826500
2020-03-03,158.699997,161.389999,155.740005,157.789993,153.535294,1557000
2020-03-04,160.949997,165.589996,158.350006,165.399994,160.940109,649600
2020-03-05,160.449997,165.550003,160.449997,164.990005,160.541153,834200
2020-03-06,160.220001,163.839996,156.929993,161.440002,157.086884,857600
2020-03-09,152.429993,157.080002,150.820007,151.630005,147.541412,774000
2020-03-10,156.110001,163.490005,151.820007,163.429993,159.023209,925500
2020-03-11,161.000000,163.020004,157.259995,161.009995,156.668472,868800
2020-03-12,152.039993,161.330002,149.199997,155.149994,150.966492,1352400
2020-03-13,160.490005,162.139999,147.169998,160.899994,156.561432,1468600
2020-03-16,148.000000,156.070007,144.399994,147.960007,143.970337,1085800
2020-03-17,150.839996,162.559998,150.600006,156.190002,151.978439,1044500
2020-03-18,145.059998,159.600006,144.070007,158.630005,154.352661,839200
2020-03-19,162.630005,162.630005,146.440002,148.570007,144.563904,1172100
2020-03-20,152.970001,153.910004,130.300003,134.330002,130.707870,1370100
2020-03-23,134.410004,135.410004,123.639999,129.610001,126.115143,950400
2020-03-24,133.979996,143.369995,133.899994,142.229996,138.394852,897700
2020-03-25,141.320007,146.039993,138.110001,141.860001,138.034851,818600
2020-03-26,142.220001,153.199997,141.339996,151.009995,146.938126,863700
2020-03-27,146.949997,155.220001,145.279999,149.029999,145.011490,545300
2020-03-30,150.630005,156.779999,146.490005,156.050003,151.842209,571700
2020-03-31,154.509995,158.059998,152.710007,155.240005,151.054077,781000
2020-04-01,149.869995,152.550003,144.690002,147.080002,143.114090,624600
2020-04-02,144.330002,151.839996,142.570007,151.160004,147.084076,527400
2020-04-03,149.919998,157.770004,149.529999,156.210007,151.997910,718800
2020-04-06,160.729996,168.669998,159.380005,167.339996,162.827774,960600
2020-04-07,171.570007,173.820007,166.009995,167.179993,162.672073,995100
2020-04-08,158.830002,170.500000,158.830002,169.380005,164.812805,884500
2020-04-09,170.679993,171.970001,169.199997,170.160004,165.571762,427000
2020-04-13,168.389999,169.779999,162.220001,163.119995,158.721573,439100
2020-04-14,165.919998,168.350006,164.050003,168.000000,163.470001,503400
2020-04-15,164.259995,165.720001,161.289993,163.220001,158.818893,423400
2020-04-16,166.020004,167.410004,162.809998,165.410004,160.949829,480900
2020-04-17,168.660004,170.679993,167.839996,169.660004,165.085251,488500
2020-04-20,166.960007,168.130005,165.960007,166.669998,162.175858,476900
2020-04-21,164.649994,164.809998,155.000000,156.380005,152.163330,442700
2020-04-22,157.330002,161.059998,156.009995,159.639999,155.335434,499600
2020-04-23,159.600006,160.669998,155.699997,156.199997,151.988174,526400
2020-04-24,157.259995,159.160004,155.259995,159.110001,154.819733,870200
2020-04-27,161.259995,164.250000,160.250000,163.470001,159.062119,415100
2020-04-28,164.800003,165.800003,159.919998,160.350006,156.026276,580000
2020-04-29,162.330002,165.490005,160.889999,161.279999,156.931183,529100
2020-04-30,160.919998,164.389999,159.369995,163.550003,159.139999,801900
2020-05-01,160.509995,162.839996,157.399994,158.500000,154.226151,450900
2020-05-04,158.580002,162.750000,157.300003,162.029999,157.660995,664200
2020-05-05,164.360001,177.570007,164.360001,176.199997,171.448898,1049200
2020-05-06,175.169998,179.809998,174.529999,178.500000,173.686890,660100
2020-05-07,180.350006,185.550003,178.539993,183.809998,178.853668,721600
2020-05-08,184.309998,185.669998,182.399994,182.789993,177.861176,479300
2020-05-11,182.100006,187.889999,180.419998,186.750000,181.714417,467300
2020-05-12,187.190002,188.759995,184.789993,185.259995,180.264587,547100
2020-05-13,184.690002,187.389999,182.259995,185.080002,180.089462,468900
2020-05-14,184.270004,185.419998,182.289993,185.229996,180.235397,574100
2020-05-15,183.899994,190.110001,182.509995,189.789993,184.672440,795000
2020-05-18,193.970001,195.029999,190.350006,190.910004,185.762253,635500
2020-05-19,190.979996,193.699997,188.740005,188.750000,183.660477,378900
2020-05-20,192.029999,193.490005,190.009995,190.470001,185.334106,386000
2020-05-21,190.539993,190.539993,185.190002,185.500000,180.498123,442200
2020-05-22,184.830002,187.089996,183.639999,186.919998,181.879837,313700
2020-05-26,189.789993,189.789993,181.759995,182.190002,177.277374,617200
2020-05-27,181.770004,185.089996,175.220001,176.720001,172.361679,925700
2020-05-28,177.479996,179.940002,176.720001,177.860001,173.473557,743200
2020-05-29,179.009995,181.389999,177.259995,180.860001,176.399582,1156700
2020-06-01,181.940002,183.009995,179.669998,180.720001,176.263016,544700
2020-06-02,182.320007,182.899994,180.190002,182.600006,178.096664,739500
2020-06-03,182.380005,182.750000,178.039993,178.399994,174.000214,371000
2020-06-04,176.229996,178.789993,176.229996,178.070007,173.678391,537000
2020-06-05,179.270004,180.149994,175.190002,179.869995,175.434006,673400
2020-06-08,178.059998,178.100006,173.570007,176.289993,171.942245,672800
2020-06-09,176.979996,179.500000,176.610001,178.860001,174.448883,481700
2020-06-10,180.529999,183.029999,178.759995,182.339996,177.843048,615100
2020-06-11,182.179993,183.000000,174.589996,174.899994,170.586563,612500
2020-06-12,176.759995,178.179993,170.259995,172.250000,168.001923,584100
2020-06-15,168.690002,175.320007,168.690002,173.940002,169.650238,399300
2020-06-16,179.789993,179.789993,173.559998,175.889999,171.552155,359400
2020-06-17,176.139999,179.460007,176.139999,177.800003,173.415039,351700
2020-06-18,177.220001,181.639999,176.479996,179.809998,175.375443,480800
2020-06-19,182.509995,182.970001,178.759995,181.289993,176.818970,1047600
2020-06-22,180.759995,184.759995,180.229996,183.169998,178.652603,421900
2020-06-23,183.809998,185.860001,181.199997,182.119995,177.628494,369300
2020-06-24,181.679993,183.949997,179.160004,179.690002,175.258423,522800
2020-06-25,179.669998,180.389999,176.220001,180.250000,175.804611,545100
2020-06-26,180.600006,182.410004,177.690002,178.490005,174.088028,1042700
2020-06-29,178.899994,181.479996,175.919998,181.479996,177.004257,693700
2020-06-30,180.880005,184.839996,180.880005,184.029999,179.491394,712300
2020-07-01,184.809998,184.929993,180.669998,183.830002,179.296326,388400
2020-07-02,185.360001,187.000000,183.660004,184.509995,179.959534,256900
2020-07-06,185.789993,188.410004,182.529999,183.059998,178.545273,402200
2020-07-07,182.070007,185.350006,179.619995,179.820007,175.385223,453600
2020-07-08,181.630005,182.740005,180.809998,181.960007,177.472443,248100
2020-07-09,182.119995,182.850006,179.399994,182.300003,177.804047,573300
2020-07-10,183.470001,183.860001,180.300003,181.529999,177.053055,378100
2020-07-13,181.559998,182.820007,177.889999,178.380005,173.980728,723800
2020-07-14,178.539993,181.000000,176.000000,180.059998,175.619278,360300
2020-07-15,181.610001,182.289993,178.789993,180.130005,175.687576,568400
2020-07-16,179.669998,180.000000,177.669998,178.820007,174.409882,464700
2020-07-17,179.220001,182.110001,178.940002,181.580002,177.101791,367600
2020-07-20,179.360001,183.199997,179.360001,182.850006,178.340500,579800
2020-07-21,184.639999,184.970001,181.940002,183.279999,178.759903,275900
2020-07-22,183.000000,184.580002,181.470001,184.059998,179.520660,306300
2020-07-23,184.490005,186.850006,181.149994,181.770004,177.287155,298300
2020-07-24,181.240005,181.559998,178.889999,179.589996,175.160889,213400
2020-07-27,179.399994,181.229996,179.259995,180.699997,176.243500,268100
2020-07-28,179.399994,180.259995,175.949997,176.539993,172.186096,429900
2020-07-29,177.320007,181.210007,176.009995,180.750000,176.292282,377000
2020-07-30,178.300003,180.649994,176.899994,178.490005,174.088028,435300
2020-07-31,179.270004,179.270004,176.179993,178.300003,173.902710,580100
2020-08-03,179.699997,183.059998,178.250000,182.000000,177.511475,545400
2020-08-04,182.960007,182.960007,178.710007,179.589996,175.160889,569700
2020-08-05,180.559998,181.460007,179.369995,179.699997,175.268173,445600
2020-08-06,179.850006,182.639999,179.729996,182.429993,177.930847,370100
2020-08-07,181.550003,185.399994,181.300003,184.000000,179.462112,665300
2020-08-10,183.080002,185.460007,182.220001,183.779999,179.247559,732400
2020-08-11,183.809998,184.910004,180.990005,182.880005,178.369766,412200
2020-08-12,184.550003,188.070007,182.770004,187.860001,183.226944,382200
2020-08-13,187.570007,193.070007,187.570007,191.979996,187.245316,542400
2020-08-14,192.270004,194.990005,191.619995,194.360001,189.566650,620400
2020-08-17,195.000000,199.679993,195.000000,199.130005,194.218979,435100
2020-08-18,198.059998,200.979996,195.789993,197.669998,192.794983,642900
2020-08-19,184.559998,185.740005,171.190002,172.220001,167.972641,2445600
2020-08-20,170.699997,173.460007,167.850006,168.199997,164.051804,1227100
2020-08-21,168.339996,168.449997,163.960007,165.850006,161.759781,877300
2020-08-24,167.100006,168.199997,162.899994,164.729996,160.667343,608300
2020-08-25,164.229996,166.779999,163.259995,166.380005,162.276688,585800
2020-08-26,166.139999,168.369995,163.000000,167.259995,163.134949,493500
2020-08-27,168.309998,168.309998,164.500000,165.850006,161.759781,536200
2020-08-28,166.470001,168.309998,165.970001,167.479996,163.349564,523700
2020-08-31,168.009995,168.500000,164.699997,165.419998,161.340347,577900
2020-09-01,165.679993,167.270004,163.500000,164.360001,160.306488,535900
2020-09-02,165.830002,171.809998,164.380005,171.100006,166.880280,585700
2020-09-03,170.160004,170.259995,163.119995,165.699997,161.613449,1088100
2020-09-04,165.399994,166.580002,160.360001,163.169998,159.145859,618900
2020-09-08,160.279999,160.820007,156.880005,158.509995,155.009262,592900
2020-09-09,160.940002,162.100006,159.539993,160.710007,157.160690,407900
2020-09-10,160.850006,161.899994,155.679993,156.039993,152.593811,450200
2020-09-11,156.750000,157.490005,154.160004,155.779999,152.339554,316100
2020-09-14,158.350006,159.600006,156.970001,158.470001,154.970154,411200
2020-09-15,159.990005,160.429993,158.089996,159.789993,156.261002,568100
2020-09-16,160.399994,161.990005,155.509995,155.669998,152.231995,541000
2020-09-17,154.039993,162.070007,153.350006,161.759995,158.187469,771400
2020-09-18,161.690002,164.690002,161.149994,161.830002,158.255936,1847600
2020-09-21,160.520004,160.839996,157.169998,159.210007,155.693817,482100
2020-09-22,160.350006,163.550003,158.990005,163.119995,159.517426,355300
2020-09-23,162.869995,163.399994,159.039993,159.410004,155.889404,515300
2020-09-24,158.330002,159.639999,156.690002,157.619995,154.138916,526900
2020-09-25,158.860001,161.089996,157.020004,161.000000,157.444290,577300
2020-09-28,162.830002,165.380005,161.820007,162.720001,159.126282,447700
2020-09-29,162.750000,164.539993,162.130005,162.130005,158.549301,365700
2020-09-30,161.380005,164.100006,161.380005,162.589996,158.999146,378700
2020-10-01,163.800003,165.589996,162.500000,163.539993,159.928162,466600
2020-10-02,161.600006,163.089996,160.800003,161.559998,157.991928,354900
2020-10-05,163.240005,163.509995,161.279999,162.089996,158.510208,381300
2020-10-06,163.000000,165.279999,161.839996,162.059998,158.480865,346600
2020-10-07,163.000000,165.000000,162.570007,164.440002,160.808319,339700
2020-10-08,165.399994,166.490005,163.130005,164.320007,160.690948,302600
2020-10-09,164.619995,165.779999,164.000000,164.490005,160.857208,520500
2020-10-12,165.970001,165.970001,163.570007,164.710007,161.072342,510300
2020-10-13,164.589996,166.220001,161.639999,161.910004,158.334183,472300
2020-10-14,163.240005,163.259995,160.270004,160.929993,157.375824,362200
2020-10-15,157.830002,162.529999,157.679993,162.309998,158.725327,334800
2020-10-16,161.119995,163.740005,161.119995,162.259995,158.676437,289700
2020-10-19,162.839996,163.240005,157.690002,158.070007,154.579010,312500
2020-10-20,158.009995,161.250000,158.009995,159.250000,155.732910,268700
2020-10-21,159.539993,160.839996,158.949997,158.990005,155.478683,283400
2020-10-22,159.050003,159.149994,157.080002,157.809998,154.324738,371000
2020-10-23,157.809998,159.000000,157.089996,158.309998,154.813690,278900
2020-10-26,156.960007,156.960007,152.470001,154.119995,150.716202,334100
2020-10-27,154.750000,155.699997,151.179993,151.220001,147.880264,339000
2020-10-28,150.080002,151.279999,148.039993,149.570007,146.266693,584100
2020-10-29,149.380005,150.979996,148.149994,149.330002,146.031998,496400
2020-10-30,148.289993,150.259995,146.690002,148.250000,144.975876,453200
2020-11-02,150.619995,152.539993,149.300003,151.770004,148.418137,500600
2020-11-03,153.279999,157.190002,153.279999,156.149994,152.701370,410500
2020-11-04,158.130005,163.479996,157.660004,162.419998,158.832916,674500
2020-11-05,168.119995,168.119995,152.309998,153.660004,150.266388,1137400
2020-11-06,156.199997,159.630005,154.520004,157.160004,153.689072,555100
2020-11-09,161.970001,165.929993,158.720001,158.830002,155.322205,704100
2020-11-10,158.839996,160.729996,157.720001,160.520004,156.974869,783300
2020-11-11,161.210007,162.800003,159.630005,161.080002,157.522537,426000
2020-11-12,161.050003,161.990005,158.600006,159.850006,156.319687,305200
2020-11-13,161.080002,162.490005,158.820007,161.479996,157.913666,328400
2020-11-16,163.199997,163.750000,157.750000,159.029999,155.517807,458600
2020-11-17,159.160004,159.990005,157.460007,158.850006,155.341751,521400
2020-11-18,159.479996,160.470001,156.949997,158.710007,155.204865,424600
