Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,63.950001,63.980000,63.130001,63.139999,57.966286,1266900
2017-11-16,63.139999,63.459999,63.080002,63.240002,58.058094,1258200
2017-11-17,62.990002,63.119999,62.439999,62.439999,57.323650,918700
2017-11-20,62.439999,62.689999,62.049999,62.660000,57.525631,1244500
2017-11-21,62.740002,63.029999,62.240002,63.000000,57.837761,1612000
2017-11-22,62.900002,63.020000,62.180000,62.349998,57.241024,1057700
2017-11-24,62.450001,62.549999,62.230000,62.330002,57.222660,602600
2017-11-27,62.500000,62.860001,62.439999,62.650002,57.516441,1113700
2017-11-28,62.880001,63.509998,62.730000,63.500000,58.296795,1048000
2017-11-29,63.509998,64.500000,63.330002,64.309998,59.040413,1180400
2017-11-30,64.470001,65.260002,64.180000,64.940002,59.618801,2539000
2017-12-01,65.099998,65.269997,63.660000,64.220001,58.957798,1163600
2017-12-04,64.870003,65.790001,64.550003,65.029999,59.701412,1715000
2017-12-05,65.239998,65.519997,64.900002,65.080002,59.747322,1296600
2017-12-06,65.230003,65.480003,64.980003,65.279999,59.930946,1201700
2017-12-07,65.190002,65.349998,64.870003,65.239998,59.894211,789900
2017-12-08,65.400002,65.400002,65.010002,65.139999,59.802410,1066300
2017-12-11,65.300003,65.379997,65.029999,65.250000,59.903385,871000
2017-12-12,65.290001,65.440002,64.790001,64.800003,59.490269,1369300
2017-12-13,64.680000,65.440002,64.489998,65.139999,59.802410,1475800
2017-12-14,65.309998,65.449997,64.680000,64.849998,59.536182,1317500
2017-12-15,65.089996,66.389999,65.089996,66.089996,60.674561,3176500
2017-12-18,66.099998,66.660004,66.099998,66.440002,60.995903,1435900
2017-12-19,66.470001,66.709999,65.470001,65.500000,60.132904,1997600
2017-12-20,65.809998,66.839996,65.540001,66.279999,60.848991,1349900
2017-12-21,66.370003,66.870003,66.279999,66.760002,61.289677,1211400
2017-12-22,66.550003,67.080002,66.540001,66.930000,61.445736,1244200
2017-12-26,66.050003,67.050003,66.000000,66.769997,61.298840,842400
2017-12-27,66.709999,67.019997,66.559998,66.930000,61.445736,798600
2017-12-28,67.000000,67.470001,66.680000,67.410004,61.886402,1234500
2017-12-29,67.330002,68.000000,67.260002,67.610001,62.389324,1260900
2018-01-02,67.570000,67.570000,66.360001,66.580002,61.438858,1555200
2018-01-03,66.599998,66.910004,66.389999,66.900002,61.734158,1426200
2018-01-04,67.879997,69.120003,67.750000,68.440002,63.155239,1926400
2018-01-05,68.589996,68.680000,67.900002,68.260002,62.989128,1554300
2018-01-08,68.419998,68.419998,67.919998,68.169998,62.906067,1188500
2018-01-09,68.150002,68.839996,67.959999,67.980003,62.730743,1682800
2018-01-10,67.820000,67.970001,67.320000,67.529999,62.315498,769100
2018-01-11,67.570000,68.260002,67.529999,68.260002,62.989128,824200
2018-01-12,68.250000,68.489998,67.800003,68.379997,63.099865,964500
2018-01-16,68.410004,68.690002,68.070000,68.089996,62.832260,874300
2018-01-17,68.440002,68.440002,67.949997,68.250000,62.979916,1090400
2018-01-18,68.330002,68.449997,67.870003,67.910004,62.666164,1251000
2018-01-19,68.010002,68.349998,67.739998,68.199997,62.933758,1240100
2018-01-22,68.209999,68.360001,67.919998,68.279999,63.007580,1073700
2018-01-23,68.059998,68.349998,67.650002,68.279999,63.007580,755100
2018-01-24,68.419998,68.720001,67.980003,68.129997,62.869175,1184900
2018-01-25,68.370003,68.519997,67.949997,68.500000,63.210594,1018100
2018-01-26,68.769997,69.400002,68.400002,69.300003,63.948837,1062600
2018-01-29,69.050003,69.239998,68.419998,68.440002,63.155239,759100
2018-01-30,68.180000,69.070000,68.180000,68.269997,62.998363,954800
2018-01-31,68.400002,69.110001,68.349998,68.800003,63.487427,945500
2018-02-01,68.730003,69.000000,68.139999,68.790001,63.478207,1309000
2018-02-02,68.300003,68.830002,68.099998,68.239998,62.970676,1492000
2018-02-05,68.000000,68.209999,64.690002,64.940002,59.925495,2216700
2018-02-06,63.799999,65.150002,62.779999,64.559998,59.574825,3727900
2018-02-07,64.559998,65.690002,64.489998,64.599998,59.611740,2526000
2018-02-08,64.599998,64.980003,62.720001,62.720001,57.876915,2282100
2018-02-09,63.759998,64.080002,60.259998,61.959999,57.175598,3167900
2018-02-12,62.259998,62.910000,62.029999,62.619999,57.784637,2153500
2018-02-13,62.230000,63.450001,62.230000,63.279999,58.393677,2654200
2018-02-14,62.889999,64.769997,62.889999,64.519997,59.537918,2129100
2018-02-15,65.050003,65.379997,63.660000,64.220001,59.261089,2116800
2018-02-16,64.250000,65.330002,64.250000,65.139999,60.110054,1955500
2018-02-20,64.680000,65.430000,64.680000,64.860001,59.851673,1667400
2018-02-21,64.900002,65.720001,64.720001,64.940002,59.925495,1995300
2018-02-22,65.180000,66.400002,65.150002,65.440002,60.386887,2143300
2018-02-23,65.750000,66.419998,65.459999,66.400002,61.272755,1849800
2018-02-26,66.370003,67.099998,66.370003,66.989998,61.817204,1615800
2018-02-27,66.919998,67.650002,66.849998,67.050003,61.872566,1898500
2018-02-28,67.410004,68.199997,67.150002,67.180000,61.992531,2802200
2018-03-01,67.250000,67.739998,66.360001,66.699997,61.549564,3169600
2018-03-02,66.519997,66.860001,65.830002,66.540001,61.401943,4681300
2018-03-05,66.589996,68.089996,66.160004,67.930000,62.684624,2973900
2018-03-06,67.919998,68.129997,67.389999,68.080002,62.823036,2273500
2018-03-07,67.519997,68.080002,67.449997,67.870003,62.629246,2150300
2018-03-08,67.930000,68.199997,67.839996,68.199997,62.933758,2859100
2018-03-09,68.559998,68.919998,68.050003,68.900002,63.579716,2176100
2018-03-12,68.910004,69.110001,68.639999,68.849998,63.533577,2140200
2018-03-13,69.230003,69.330002,68.860001,69.000000,63.671978,2104400
2018-03-14,69.300003,69.339996,68.349998,68.449997,63.164459,1966700
2018-03-15,68.739998,68.820000,68.430000,68.570000,63.275196,1277100
2018-03-16,68.589996,69.000000,68.449997,68.760002,63.450523,2380000
2018-03-19,68.779999,68.879997,68.320000,68.610001,63.312107,1332500
2018-03-20,68.650002,68.809998,68.309998,68.580002,63.284428,1209300
2018-03-21,68.510002,68.650002,68.000000,68.000000,62.749218,1308300
2018-03-22,67.660004,67.769997,66.540001,66.599998,61.457314,1824100
2018-03-23,66.699997,67.360001,65.330002,65.440002,60.386887,2128000
2018-03-26,66.059998,66.620003,65.540001,66.620003,61.475761,1868000
2018-03-27,66.910004,67.000000,65.610001,65.940002,60.848286,1876700
2018-03-28,66.099998,66.430000,65.540001,65.849998,60.765224,2139800
2018-03-29,65.820000,66.730003,65.750000,66.230003,61.437771,1374300
2018-04-02,66.230003,66.690002,65.339996,65.839996,61.075985,1769400
2018-04-03,66.070000,67.160004,66.000000,67.129997,62.272625,1848600
2018-04-04,66.610001,67.820000,66.360001,67.760002,62.857056,2200800
2018-04-05,68.080002,68.440002,67.680000,68.120003,63.191013,1467900
2018-04-06,67.629997,68.000000,66.470001,66.849998,62.012894,1537900
2018-04-09,67.099998,67.580002,66.599998,66.870003,62.031460,2515500
2018-04-10,67.440002,67.720001,66.860001,67.550003,62.662258,1710700
2018-04-11,66.550003,67.010002,65.309998,65.540001,60.797684,2596100
2018-04-12,65.709999,66.070000,65.430000,65.650002,60.899731,1536400
2018-04-13,65.860001,66.040001,65.250000,65.519997,60.779137,1282700
2018-04-16,65.879997,66.059998,65.559998,65.620003,60.871906,1707300
2018-04-17,65.910004,66.239998,65.599998,65.949997,61.178020,1173800
2018-04-18,66.190002,66.209999,65.559998,65.959999,61.187298,1496900
2018-04-19,65.699997,66.129997,65.540001,65.889999,61.122364,1619900
2018-04-20,65.750000,66.290001,65.300003,65.550003,60.806969,2004400
2018-04-23,65.650002,66.120003,65.459999,65.709999,60.955399,1749200
2018-04-24,65.949997,65.949997,64.580002,64.919998,60.222549,1381200
2018-04-25,64.870003,65.150002,64.480003,65.070000,60.361702,828500
2018-04-26,65.120003,65.419998,64.620003,65.269997,60.547226,1072900
2018-04-27,65.269997,65.779999,65.230003,65.500000,60.760590,793000
2018-04-30,65.589996,65.820000,64.680000,64.680000,59.999924,1294700
2018-05-01,64.540001,64.839996,64.129997,64.709999,60.027752,1044200
2018-05-02,64.709999,65.050003,64.269997,64.370003,59.712357,1655500
2018-05-03,66.029999,68.080002,65.500000,67.239998,62.374680,3967300
2018-05-04,67.089996,69.029999,66.730003,68.559998,63.599178,2356200
2018-05-07,68.510002,68.510002,67.500000,68.040001,63.116806,1640700
2018-05-08,68.089996,68.279999,67.580002,67.730003,62.829216,1250700
2018-05-09,67.709999,67.930000,67.519997,67.629997,62.736454,1141400
2018-05-10,68.959999,69.000000,67.889999,68.040001,63.116806,1524600
2018-05-11,68.199997,68.320000,67.809998,67.910004,62.996212,1054100
2018-05-14,68.099998,68.099998,67.680000,67.779999,62.875607,1303800
2018-05-15,67.480003,67.730003,67.279999,67.480003,62.597317,960400
2018-05-16,67.529999,67.690002,66.860001,66.900002,62.059296,1239500
2018-05-17,66.839996,67.099998,66.410004,66.610001,61.790268,866600
2018-05-18,66.690002,66.830002,66.459999,66.610001,61.790268,1871900
2018-05-21,66.800003,67.519997,66.730003,67.339996,62.467442,1263400
2018-05-22,67.320000,67.750000,67.040001,67.099998,62.244804,1318700
2018-05-23,67.000000,67.720001,66.949997,67.599998,62.708614,1318500
2018-05-24,67.639999,67.830002,67.250000,67.669998,62.773567,1169600
2018-05-25,67.669998,67.910004,67.570000,67.709999,62.810680,749900
2018-05-29,67.260002,67.540001,66.830002,67.070000,62.216988,1031300
2018-05-30,67.320000,68.459999,67.320000,68.339996,63.395077,1252100
2018-05-31,68.349998,68.489998,67.400002,67.430000,62.550949,1559200
2018-06-01,67.809998,68.110001,67.529999,67.980003,63.061134,965000
2018-06-04,68.180000,68.489998,67.830002,67.919998,63.005482,1078300
2018-06-05,67.980003,68.269997,67.800003,67.940002,63.024040,933300
2018-06-06,67.919998,68.309998,67.769997,68.250000,63.311615,1074500
2018-06-07,68.250000,68.519997,67.980003,68.120003,63.191013,927600
2018-06-08,68.110001,68.260002,67.980003,68.239998,63.302330,792300
2018-06-11,68.480003,68.989998,68.180000,68.720001,63.747581,2378000
2018-06-12,68.889999,69.669998,68.489998,69.410004,64.387672,2021500
2018-06-13,69.400002,69.639999,68.680000,68.730003,63.756870,1668900
2018-06-14,68.709999,69.300003,68.400002,69.230003,64.220703,1864300
2018-06-15,69.290001,69.970001,68.820000,69.870003,64.814377,2199800
2018-06-18,69.419998,69.690002,68.919998,69.230003,64.220703,1452300
2018-06-19,68.860001,69.190002,68.750000,69.160004,64.155754,1338800
2018-06-20,69.169998,69.320000,68.800003,68.910004,63.923828,982200
2018-06-21,69.000000,69.320000,68.889999,69.160004,64.155754,1573000
2018-06-22,69.410004,69.910004,69.360001,69.730003,64.684525,1849000
2018-06-25,69.629997,69.769997,69.129997,69.459999,64.434044,1455100
2018-06-26,69.500000,69.779999,69.099998,69.220001,64.211411,1596000
2018-06-27,69.199997,69.480003,68.199997,68.220001,63.283772,1314800
2018-06-28,68.330002,69.010002,68.239998,68.849998,63.868187,1402700
2018-06-29,68.699997,69.070000,68.330002,68.360001,63.733017,1502500
2018-07-02,68.239998,68.989998,68.239998,68.940002,64.273758,1031400
2018-07-03,69.150002,69.300003,68.330002,68.430000,63.798275,734700
2018-07-05,68.760002,68.980003,68.510002,68.959999,64.292381,1367600
2018-07-06,68.889999,69.169998,68.540001,68.830002,64.171181,1093200
2018-07-09,68.959999,69.180000,68.720001,68.989998,64.320366,909600
2018-07-10,69.150002,69.489998,69.029999,69.330002,64.637352,1204400
2018-07-11,69.169998,69.820000,69.169998,69.709999,64.991623,1148800
2018-07-12,70.000000,70.500000,69.889999,70.190002,65.439148,1392000
2018-07-13,70.190002,70.550003,70.070000,70.139999,65.392517,1167000
2018-07-16,70.080002,70.309998,69.300003,69.379997,64.683968,1109100
2018-07-17,69.320000,69.529999,69.000000,69.309998,64.618713,1027800
2018-07-18,69.099998,69.290001,68.400002,68.459999,63.826252,1481000
2018-07-19,68.400002,68.820000,68.290001,68.559998,63.919472,1016700
2018-07-20,68.279999,68.489998,68.059998,68.250000,63.630459,949200
2018-07-23,68.220001,68.519997,67.949997,68.430000,63.798275,1877100
2018-07-24,68.650002,68.699997,67.879997,68.410004,63.779633,1585800
2018-07-25,68.360001,70.699997,68.360001,70.589996,65.812073,2939600
2018-07-26,70.739998,71.309998,70.540001,71.099998,66.287552,2120800
2018-07-27,70.849998,72.750000,70.849998,72.489998,67.583473,2514400
2018-07-30,72.199997,72.529999,71.480003,71.550003,66.707077,1670600
2018-07-31,71.849998,72.519997,71.470001,72.480003,67.574150,2001500
2018-08-01,72.660004,73.010002,72.419998,72.699997,67.779251,2490100
2018-08-02,72.620003,73.309998,72.480003,73.099998,68.152184,2841200
2018-08-03,72.889999,73.070000,71.980003,72.650002,67.732635,1218900
2018-08-06,72.610001,73.040001,72.510002,73.019997,68.077583,808200
2018-08-07,73.059998,73.099998,72.720001,72.870003,67.937752,996800
2018-08-08,72.919998,73.029999,72.580002,72.849998,67.919106,837600
2018-08-09,73.040001,73.220001,72.750000,73.180000,68.226768,792400
2018-08-10,73.080002,73.260002,72.769997,72.860001,67.928429,1307300
2018-08-13,72.769997,73.459999,72.650002,73.070000,68.124207,1243900
2018-08-14,73.250000,73.739998,73.099998,73.180000,68.226768,1437700
2018-08-15,73.129997,73.610001,72.860001,73.510002,68.534424,1583600
2018-08-16,73.919998,73.970001,73.500000,73.910004,68.907364,1293300
2018-08-17,73.959999,74.739998,73.959999,74.489998,69.448074,1639400
2018-08-20,74.610001,74.779999,74.279999,74.519997,69.476059,813600
2018-08-21,74.589996,74.769997,73.669998,73.769997,68.776817,1282400
2018-08-22,73.629997,73.699997,73.169998,73.260002,68.301346,1089200
2018-08-23,73.269997,73.529999,73.080002,73.199997,68.245407,1173900
2018-08-24,73.330002,73.480003,72.980003,73.220001,68.264053,1592300
2018-08-27,73.339996,73.620003,72.510002,73.150002,68.198792,2084000
2018-08-28,73.250000,73.279999,72.889999,73.129997,68.180138,1229000
2018-08-29,73.290001,73.500000,73.050003,73.449997,68.478493,849400
2018-08-30,73.389999,73.580002,73.110001,73.440002,68.469162,749200
2018-08-31,73.410004,73.610001,73.139999,73.360001,68.394577,1389200
2018-09-04,73.470001,73.680000,73.260002,73.669998,68.683586,1382100
2018-09-05,73.519997,74.070000,73.519997,73.980003,68.972618,1062600
2018-09-06,74.040001,74.580002,73.959999,74.400002,69.364204,890200
2018-09-07,74.379997,75.260002,74.290001,74.660004,69.606575,1368200
2018-09-10,74.919998,75.480003,74.699997,75.199997,70.110023,982300
2018-09-11,75.040001,75.629997,74.889999,75.230003,70.138000,1275300
2018-09-12,75.250000,75.320000,74.180000,74.500000,69.457420,1321500
2018-09-13,74.730003,74.750000,74.309998,74.750000,69.690498,1234000
2018-09-14,74.699997,75.010002,74.410004,74.930000,69.858322,790300
2018-09-17,74.930000,75.160004,74.730003,75.120003,70.035446,767400
2018-09-18,75.239998,75.820000,74.949997,75.449997,70.343132,1092500
2018-09-19,75.250000,75.260002,74.570000,74.690002,69.634544,627400
2018-09-20,74.870003,75.110001,74.529999,74.800003,69.737099,1169600
2018-09-21,74.800003,75.010002,74.610001,74.650002,69.597275,2436400
2018-09-24,74.570000,74.720001,73.690002,73.730003,68.739532,1143900
2018-09-25,73.879997,73.970001,73.209999,73.250000,68.292015,1585300
2018-09-26,73.230003,73.349998,72.629997,72.709999,67.788582,1048600
2018-09-27,72.980003,73.129997,72.529999,72.650002,67.732635,974200
2018-09-28,72.169998,72.730003,72.120003,72.660004,68.093437,1197200
2018-10-01,72.989998,73.029999,72.389999,72.500000,67.943497,632000
2018-10-02,72.449997,72.709999,72.110001,72.169998,67.634232,1455100
2018-10-03,72.320000,72.570000,71.820000,72.000000,67.474922,1425500
2018-10-04,71.750000,71.830002,71.120003,71.629997,67.128166,968200
2018-10-05,71.699997,72.320000,71.629997,72.169998,67.634232,822200
2018-10-08,72.220001,72.959999,72.129997,72.849998,68.271507,967900
2018-10-09,72.760002,73.300003,72.550003,72.849998,68.271507,1594100
2018-10-10,72.580002,72.809998,71.449997,71.480003,66.987610,1484100
2018-10-11,71.599998,71.739998,70.080002,70.099998,65.694321,1437000
2018-10-12,70.650002,70.879997,70.180000,70.629997,66.191017,1647700
2018-10-15,70.400002,70.980003,70.400002,70.580002,66.144165,1331600
2018-10-16,70.779999,72.050003,70.699997,71.989998,67.465546,748100
2018-10-17,71.970001,72.089996,71.330002,71.959999,67.437424,855600
2018-10-18,72.019997,72.440002,71.620003,71.949997,67.428055,1089800
2018-10-19,72.019997,72.449997,72.000000,72.099998,67.568634,658000
2018-10-22,72.320000,72.320000,71.519997,71.709999,67.203140,751600
2018-10-23,71.180000,71.419998,70.089996,70.949997,66.490913,1149200
2018-10-24,70.330002,70.500000,69.180000,69.230003,64.879013,1820700
2018-10-25,69.279999,69.430000,67.480003,68.360001,64.063698,2744900
2018-10-26,69.139999,70.639999,67.900002,69.940002,65.544380,3660500
2018-10-29,70.360001,71.370003,70.320000,70.910004,66.453423,1588800
2018-10-30,70.910004,72.129997,70.910004,71.989998,67.465546,1850000
2018-10-31,72.430000,73.099998,71.830002,72.680000,68.112183,1930700
2018-11-01,72.610001,73.099998,71.949997,71.959999,67.437424,1395800
2018-11-02,72.400002,72.459999,71.279999,71.629997,67.128166,1989000
2018-11-05,71.820000,72.489998,71.820000,71.959999,67.437424,1121000
2018-11-06,71.930000,72.430000,71.699997,72.309998,67.765434,1109400
2018-11-07,72.669998,73.389999,72.339996,73.370003,68.758827,1337900
2018-11-08,73.400002,74.180000,73.349998,74.029999,69.377319,1038800
2018-11-09,73.940002,74.910004,73.800003,74.739998,70.042709,1061500
2018-11-12,74.849998,75.410004,74.599998,74.680000,69.986496,918300
2018-11-13,74.800003,75.129997,74.279999,74.599998,69.911514,787900
2018-11-14,74.779999,75.139999,74.279999,74.690002,69.995850,1634600
2018-11-15,74.290001,75.779999,73.949997,75.650002,70.895508,1247900
2018-11-16,75.629997,76.150002,75.360001,75.639999,70.886139,1986000
2018-11-19,75.699997,76.540001,75.440002,76.510002,71.701477,1327200
2018-11-20,76.440002,77.059998,76.120003,76.800003,71.973244,2540300
2018-11-21,76.790001,77.330002,76.570000,76.620003,71.804558,2588200
2018-11-23,76.419998,76.669998,75.760002,75.860001,71.092331,474000
2018-11-26,76.269997,76.790001,75.959999,76.400002,71.598389,1968000
2018-11-27,76.199997,76.389999,75.779999,76.320000,71.523415,1786200
2018-11-28,76.360001,77.180000,76.209999,77.000000,72.160675,3148500
2018-11-29,76.889999,77.180000,76.400002,76.790001,71.963875,1682500
2018-11-30,76.980003,77.459999,76.639999,77.339996,72.479301,2611100
2018-12-03,77.879997,78.080002,76.519997,77.349998,72.488686,1740500
2018-12-04,77.300003,78.540001,75.970001,76.050003,71.270386,4443300
2018-12-06,75.400002,75.639999,73.800003,75.519997,70.773689,3954800
2018-12-07,75.239998,75.849998,74.500000,74.889999,70.183289,2110200
2018-12-10,74.930000,74.930000,73.610001,74.260002,69.592880,2410000
2018-12-11,74.730003,74.919998,74.089996,74.139999,69.480423,1833700
2018-12-12,74.510002,74.989998,73.680000,73.690002,69.058701,2546100
2018-12-13,73.639999,74.989998,73.529999,74.860001,70.155182,2560200
2018-12-14,74.470001,75.169998,74.209999,74.419998,69.742828,1785000
2018-12-17,74.459999,74.580002,73.430000,73.779999,69.143051,1928600
2018-12-18,74.040001,74.290001,73.330002,73.550003,68.927505,2082900
2018-12-19,73.610001,73.919998,72.260002,72.709999,68.140305,1456600
2018-12-20,72.559998,72.779999,71.239998,72.099998,67.568634,1646600
2018-12-21,72.029999,72.620003,71.260002,71.559998,67.062569,2636900
2018-12-24,71.389999,71.500000,69.129997,69.160004,64.813400,829900
2018-12-26,69.599998,71.430000,68.940002,71.430000,66.940727,1210000
2018-12-27,70.949997,71.989998,69.860001,71.959999,67.437424,1470400
2018-12-28,72.309998,72.910004,71.370003,71.930000,67.409309,1358600
2018-12-31,71.769997,72.379997,71.269997,72.089996,67.913307,1092500
2019-01-02,71.370003,71.559998,70.900002,71.529999,67.385757,1572700
2019-01-03,71.269997,71.720001,70.419998,71.360001,67.225609,2319600
2019-01-04,71.739998,72.980003,71.739998,72.809998,68.591606,1488900
2019-01-07,72.680000,73.699997,72.519997,73.099998,68.864807,1285200
2019-01-08,73.500000,74.000000,73.110001,73.980003,69.693832,1274100
2019-01-09,74.059998,74.250000,73.370003,73.910004,69.627876,908800
2019-01-10,72.970001,74.620003,72.580002,74.550003,70.230797,1063300
2019-01-11,74.320000,74.720001,74.040001,74.650002,70.325005,1348900
2019-01-14,74.070000,74.269997,73.529999,73.849998,69.571350,1765300
2019-01-15,73.839996,74.919998,73.800003,74.879997,70.541672,1389100
2019-01-16,74.779999,74.959999,74.190002,74.419998,70.108330,1028100
2019-01-17,74.250000,75.250000,74.199997,75.080002,70.730087,1050700
2019-01-18,75.339996,76.260002,75.120003,76.260002,71.841736,1696900
2019-01-22,76.099998,76.599998,75.680000,76.180000,71.766357,1284300
2019-01-23,76.059998,76.440002,75.959999,76.269997,71.851128,1241400
2019-01-24,76.180000,76.330002,75.610001,75.839996,71.446045,688500
2019-01-25,76.150002,76.660004,76.029999,76.239998,71.822884,852000
2019-01-28,75.860001,76.019997,75.300003,75.730003,71.342430,891800
2019-01-29,75.870003,76.449997,75.650002,76.040001,71.634483,747200
2019-01-30,76.220001,76.690002,75.699997,76.559998,72.124359,842800
2019-01-31,76.589996,77.089996,76.169998,76.709999,72.265648,1284400
2019-02-01,76.800003,76.989998,76.430000,76.949997,72.491745,1063400
2019-02-04,76.870003,77.760002,76.580002,77.730003,73.226563,1485900
2019-02-05,77.820000,78.239998,77.500000,78.180000,73.650482,1188900
2019-02-06,78.010002,78.010002,77.230003,77.370003,72.887421,1211300
2019-02-07,77.089996,77.739998,77.089996,77.730003,73.226563,1479900
2019-02-08,77.349998,77.349998,75.029999,76.680000,72.237389,2042000
2019-02-11,76.800003,77.709999,76.470001,76.900002,72.444641,1393200
2019-02-12,77.129997,77.589996,76.870003,77.570000,73.075821,1139800
2019-02-13,77.599998,77.889999,76.879997,77.220001,72.746109,1567300
2019-02-14,76.989998,77.440002,76.519997,76.550003,72.114922,2749500
2019-02-15,77.370003,77.750000,77.070000,77.629997,73.132355,1530800
2019-02-19,77.360001,77.639999,77.139999,77.269997,72.793205,1082300
2019-02-20,77.370003,77.470001,76.860001,77.230003,72.755524,1218300
2019-02-21,77.379997,77.690002,76.940002,77.639999,73.141777,886200
2019-02-22,77.910004,77.959999,77.150002,77.629997,73.132355,1034600
2019-02-25,77.730003,77.930000,77.470001,77.690002,73.188889,999300
2019-02-26,77.750000,78.169998,77.419998,77.500000,73.009888,1455800
2019-02-27,77.320000,78.070000,77.260002,78.000000,73.480904,850300
2019-02-28,77.989998,78.550003,77.839996,78.430000,73.886009,1977200
2019-03-01,78.839996,78.839996,78.209999,78.519997,73.970779,987500
2019-03-04,78.889999,78.980003,77.610001,78.050003,73.528023,1155800
2019-03-05,78.089996,78.419998,78.000000,78.070000,73.546860,926300
2019-03-06,78.129997,78.599998,78.059998,78.449997,73.904839,1149600
2019-03-07,78.440002,78.639999,78.070000,78.480003,73.933105,1348600
2019-03-08,78.239998,78.580002,77.440002,77.900002,73.386688,1142800
2019-03-11,77.930000,78.500000,77.930000,78.480003,73.933105,826900
2019-03-12,78.550003,78.639999,78.209999,78.440002,73.895409,1136400
2019-03-13,78.629997,78.820000,78.339996,78.699997,74.140358,927400
2019-03-14,78.849998,79.089996,78.550003,78.930000,74.357040,1082100
2019-03-15,79.029999,79.230003,78.559998,78.629997,74.074409,2331600
2019-03-18,78.629997,78.980003,78.470001,78.980003,74.404137,1666400
2019-03-19,79.150002,79.349998,78.550003,78.820000,74.253418,1157200
2019-03-20,78.760002,78.849998,78.209999,78.410004,73.867157,1127300
2019-03-21,78.260002,79.419998,78.199997,79.360001,74.762108,957200
2019-03-22,79.169998,79.470001,78.879997,78.900002,74.328789,1311500
2019-03-25,78.870003,79.830002,78.739998,79.430000,74.828072,1000600
2019-03-26,79.900002,80.620003,79.760002,80.610001,75.939705,1063700
2019-03-27,80.589996,81.199997,80.239998,80.260002,75.609978,1217300
2019-03-28,80.410004,80.709999,80.120003,80.610001,75.939705,1418200
2019-03-29,80.559998,80.610001,80.029999,80.379997,76.076942,1327400
2019-04-01,80.839996,80.949997,79.540001,79.989998,75.707825,1359400
2019-04-02,80.150002,80.190002,79.459999,79.739998,75.471191,950000
2019-04-03,79.959999,80.559998,79.500000,79.930000,75.651024,2207500
2019-04-04,80.169998,80.220001,79.430000,79.550003,75.291374,851500
2019-04-05,79.529999,79.849998,79.419998,79.760002,75.490128,1122700
2019-04-08,79.699997,79.779999,79.269997,79.730003,75.461746,1057800
2019-04-09,79.550003,79.779999,79.220001,79.290001,75.045280,854900
2019-04-10,79.489998,79.739998,79.239998,79.650002,75.386017,1194500
