Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,114.699997,115.470001,113.339996,113.389999,111.459694,1756300
2018-03-01,113.620003,114.589996,111.050003,111.449997,109.552727,1594800
2018-03-02,111.000000,113.739998,110.050003,113.449997,111.518677,1440900
2018-03-05,112.870003,114.239998,111.610001,113.730003,111.793922,1550100
2018-03-06,113.800003,114.800003,113.070000,114.180000,112.236244,879800
2018-03-07,113.050003,114.639999,113.050003,114.309998,112.364029,602900
2018-03-08,114.330002,114.900002,113.830002,114.529999,112.580315,578300
2018-03-09,115.050003,117.680000,115.050003,117.220001,115.224503,658200
2018-03-12,117.660004,118.089996,116.790001,117.830002,115.824120,769100
2018-03-13,118.269997,118.300003,116.629997,117.250000,115.253983,1130200
2018-03-14,117.900002,118.339996,116.470001,117.879997,115.873245,892300
2018-03-15,118.169998,118.419998,117.400002,118.209999,116.207497,729600
2018-03-16,118.199997,118.940002,117.680000,118.010002,116.010895,1227500
2018-03-19,117.690002,117.690002,115.209999,116.550003,114.575630,990200
2018-03-20,116.720001,118.300003,116.070000,117.699997,115.706161,742800
2018-03-21,117.930000,118.330002,116.430000,116.529999,114.555954,699400
2018-03-22,115.669998,116.320000,113.459999,113.510002,111.587120,810600
2018-03-23,113.529999,113.940002,111.080002,111.180000,109.296600,736700
2018-03-26,112.669998,114.620003,111.510002,114.410004,112.471886,799900
2018-03-27,115.099998,115.150002,110.500000,111.120003,109.237617,757000
2018-03-28,111.250000,111.779999,108.849998,110.080002,108.215218,1086700
2018-03-29,110.660004,112.580002,109.419998,111.519997,109.630829,1029300
2018-04-02,111.449997,112.300003,108.349998,109.190002,107.340302,1110300
2018-04-03,109.510002,110.220001,108.120003,109.650002,107.792519,1338600
2018-04-04,108.330002,110.779999,107.379997,110.419998,108.549469,1045800
2018-04-05,111.199997,112.629997,110.709999,111.370003,109.483368,824200
2018-04-06,110.239998,111.010002,108.019997,108.769997,106.927429,844800
2018-04-09,109.589996,110.790001,108.360001,108.480003,106.642319,946800
2018-04-10,110.300003,111.709999,110.000000,110.690002,108.814903,1423400
2018-04-11,109.680000,110.250000,108.519997,108.699997,106.858589,1208100
2018-04-12,109.339996,110.709999,108.919998,109.559998,107.704025,1076900
2018-04-13,110.000000,110.839996,108.970001,109.930000,108.067764,1096000
2018-04-16,110.629997,111.449997,110.379997,110.440002,108.569130,702200
2018-04-17,111.389999,112.300003,111.169998,111.910004,110.014236,797600
2018-04-18,112.099998,112.690002,111.830002,112.559998,110.653214,765100
2018-04-19,112.480003,112.980003,111.790001,112.339996,110.436943,554300
2018-04-20,112.180000,112.910004,111.029999,111.279999,109.394897,673300
2018-04-23,111.389999,112.320000,109.809998,110.250000,108.382347,453500
2018-04-24,110.919998,111.820000,108.529999,109.650002,107.792519,930700
2018-04-25,109.629997,109.699997,107.639999,109.529999,107.674553,746600
2018-04-26,110.320000,112.559998,109.900002,112.160004,110.259987,853400
2018-04-27,112.230003,112.660004,110.739998,111.099998,109.217941,925200
2018-04-30,111.629997,113.610001,111.580002,113.050003,111.134918,1357900
2018-05-01,112.760002,113.440002,111.879997,113.330002,111.410172,863300
2018-05-02,113.330002,113.870003,111.680000,112.570000,110.663040,1680800
2018-05-03,111.099998,113.419998,109.029999,113.349998,111.429832,1776800
2018-05-04,113.099998,114.510002,112.330002,112.849998,110.938301,1042700
2018-05-07,113.040001,114.629997,113.040001,113.650002,111.724754,1457200
2018-05-08,113.309998,114.669998,113.190002,113.959999,112.029503,1048800
2018-05-09,114.269997,115.029999,113.370003,114.599998,112.658653,695200
2018-05-10,115.080002,116.169998,114.470001,116.000000,114.034950,780600
2018-05-11,116.169998,116.699997,115.739998,116.129997,114.162735,732100
2018-05-14,116.260002,116.440002,114.790001,114.900002,112.953568,788700
2018-05-15,114.129997,114.669998,113.239998,114.500000,112.560356,694300
2018-05-16,115.089996,115.779999,114.720001,115.169998,113.219002,802900
2018-05-17,114.970001,116.080002,113.699997,113.839996,111.911514,919500
2018-05-18,114.000000,114.349998,112.970001,113.760002,111.832893,1113700
2018-05-21,114.320000,114.680000,113.080002,113.680000,111.754265,1117400
2018-05-22,113.809998,114.250000,111.669998,111.919998,110.024048,1287300
2018-05-23,111.379997,112.059998,110.449997,112.050003,110.151863,1422600
2018-05-24,112.120003,113.470001,112.120003,112.879997,110.967804,1243100
2018-05-25,112.820000,112.949997,111.209999,111.709999,109.817619,1065100
2018-05-29,110.930000,111.349998,108.559998,109.339996,107.487762,1301300
2018-05-30,109.889999,111.980003,109.889999,111.519997,109.630829,1111400
2018-05-31,111.650002,112.400002,110.669998,111.160004,109.276924,936400
2018-06-01,111.760002,113.540001,111.760002,113.400002,111.478989,1182500
2018-06-04,113.760002,115.489998,113.190002,115.370003,113.415627,1079200
2018-06-05,115.410004,115.629997,114.529999,115.070000,113.120697,1252800
2018-06-06,114.940002,118.000000,114.940002,117.970001,115.971581,1032900
2018-06-07,118.309998,118.500000,116.199997,116.970001,114.988518,1083200
2018-06-08,116.779999,117.199997,114.220001,117.080002,115.096649,988300
2018-06-11,117.339996,117.559998,116.070000,116.830002,114.850868,655300
2018-06-12,116.839996,119.349998,116.769997,118.459999,116.453285,887900
2018-06-13,119.000000,119.650002,118.190002,118.480003,116.472931,765600
2018-06-14,118.830002,119.690002,117.699997,117.750000,115.765068,971500
2018-06-15,117.690002,117.870003,117.040001,117.500000,115.519279,1191700
2018-06-18,116.239998,117.519997,115.099998,117.150002,115.175186,1133600
2018-06-19,116.059998,116.470001,115.019997,116.180000,114.221550,1011000
2018-06-20,117.099998,117.500000,116.500000,116.900002,114.929405,946900
2018-06-21,116.809998,117.199997,114.400002,114.699997,112.766479,951600
2018-06-22,115.209999,115.709999,113.519997,114.400002,112.471542,1172300
2018-06-25,113.379997,113.379997,110.419998,110.830002,108.961716,938100
2018-06-26,111.139999,111.889999,110.389999,110.519997,108.656937,1120100
2018-06-27,110.449997,110.940002,108.769997,108.779999,106.946274,1241300
2018-06-28,108.540001,110.389999,108.540001,109.989998,108.135872,1430600
2018-06-29,110.099998,112.480003,110.099998,111.489998,109.610588,1213200
2018-07-02,110.650002,112.419998,110.239998,112.410004,110.515083,967000
2018-07-03,112.870003,112.870003,110.959999,111.099998,109.227165,460700
2018-07-05,111.330002,112.150002,110.139999,112.089996,110.200493,882500
2018-07-06,112.300003,113.239998,111.400002,112.750000,110.849342,757700
2018-07-09,112.800003,113.370003,112.410004,112.980003,111.075485,864500
2018-07-10,113.110001,114.739998,113.110001,113.599998,111.685028,768200
2018-07-11,113.209999,116.800003,112.790001,116.410004,114.447670,1692100
2018-07-12,117.239998,117.750000,115.739998,117.680000,115.696251,1079800
2018-07-13,117.800003,118.529999,117.309998,117.949997,115.961693,704400
2018-07-16,117.930000,118.209999,116.820000,117.000000,115.027725,648800
2018-07-17,116.639999,118.239998,116.279999,117.940002,115.951889,626800
2018-07-18,117.900002,118.519997,117.199997,118.300003,116.305809,647000
2018-07-19,117.980003,118.389999,116.940002,117.080002,115.106361,659100
2018-07-20,116.889999,118.300003,116.589996,117.120003,115.145706,771400
2018-07-23,116.820000,118.129997,116.730003,117.809998,115.824066,467500
2018-07-24,117.800003,118.410004,113.099998,115.410004,113.464508,2082200
2018-07-25,115.080002,117.910004,115.029999,117.830002,115.843719,910600
2018-07-26,117.610001,118.360001,116.019997,117.680000,115.696251,735200
2018-07-27,118.029999,118.029999,114.500000,115.250000,113.307205,594400
2018-07-30,115.250000,115.910004,111.580002,112.260002,110.367607,768900
2018-07-31,112.980003,113.370003,111.769997,112.570000,110.672394,941500
2018-08-01,112.160004,113.800003,111.720001,111.900002,110.013664,1776500
2018-08-02,115.250000,121.000000,115.129997,119.180000,117.170959,3271500
2018-08-03,119.750000,119.750000,116.430000,118.769997,116.767876,1503200
2018-08-06,118.730003,119.230003,117.220001,118.440002,116.443443,1225100
2018-08-07,118.809998,119.000000,117.510002,118.059998,116.069839,990000
2018-08-08,117.910004,118.230003,116.000000,116.169998,114.211693,1342700
2018-08-09,116.489998,117.949997,116.279999,116.610001,114.644287,1159500
2018-08-10,116.010002,117.139999,115.709999,116.139999,114.182205,860700
2018-08-13,116.139999,118.059998,115.980003,116.940002,114.968719,1070400
2018-08-14,117.089996,118.750000,115.989998,118.349998,116.354965,713800
2018-08-15,118.099998,118.629997,115.660004,116.919998,114.949051,974500
2018-08-16,117.779999,118.180000,116.860001,118.019997,116.030510,815500
2018-08-17,118.019997,118.910004,117.589996,118.669998,116.669571,688700
2018-08-20,119.010002,119.680000,118.410004,119.290001,117.279121,637000
2018-08-21,119.300003,119.800003,118.889999,119.029999,117.023476,621800
2018-08-22,119.000000,120.529999,118.959999,120.339996,118.311417,520500
2018-08-23,120.430000,121.430000,120.089996,120.379997,118.350723,512800
2018-08-24,120.480003,122.199997,120.480003,122.150002,120.090889,534900
2018-08-27,122.540001,123.459999,122.480003,123.230003,121.152679,962300
2018-08-28,123.500000,124.650002,123.470001,124.370003,122.273468,1042900
2018-08-29,124.690002,125.550003,124.620003,125.010002,122.902672,709800
2018-08-30,124.699997,124.980003,122.529999,123.669998,121.585274,999100
2018-08-31,123.419998,124.849998,122.559998,124.580002,122.479927,907300
2018-09-04,124.379997,125.779999,124.070000,125.510002,123.394249,758600
2018-09-05,125.269997,125.269997,122.959999,123.690002,121.604942,1053200
2018-09-06,124.000000,124.589996,122.690002,124.279999,122.184990,675600
2018-09-07,123.809998,125.230003,123.110001,123.730003,121.644264,981100
2018-09-10,124.519997,125.720001,123.779999,125.580002,123.463081,831600
2018-09-11,125.050003,126.870003,124.620003,126.809998,124.672333,794500
2018-09-12,126.870003,128.419998,126.839996,127.949997,125.793114,882700
2018-09-13,128.369995,129.250000,127.790001,128.330002,126.176582,765900
2018-09-14,128.880005,129.199997,128.139999,128.589996,126.432213,429200
2018-09-17,128.350006,128.729996,126.760002,126.970001,124.839394,433100
2018-09-18,126.970001,128.850006,126.849998,128.550003,126.392891,693300
2018-09-19,128.979996,129.179993,126.699997,126.820000,124.691910,825200
2018-09-20,127.660004,127.660004,126.169998,127.150002,125.016380,922800
2018-09-21,127.580002,128.570007,126.980003,127.190002,125.055710,1514100
2018-09-24,126.980003,127.440002,125.860001,127.290001,125.154022,562400
2018-09-25,127.889999,128.669998,127.389999,127.860001,125.714462,702300
2018-09-26,127.739998,128.229996,126.910004,127.110001,124.977051,943800
2018-09-27,127.430000,127.690002,126.589996,126.709999,124.583763,780200
2018-09-28,126.610001,128.889999,126.239998,127.400002,125.262184,2869900
2018-10-01,128.220001,128.380005,125.900002,126.519997,124.396942,1714900
2018-10-02,126.440002,126.660004,125.290001,125.709999,123.600525,1106200
2018-10-03,126.160004,126.779999,125.360001,125.489998,123.384232,894800
2018-10-04,124.739998,124.739998,120.919998,122.089996,120.041283,1180900
2018-10-05,121.980003,122.220001,119.889999,121.800003,119.756157,1331500
2018-10-08,121.650002,121.650002,116.449997,117.860001,115.882263,1483800
2018-10-09,117.639999,119.050003,116.680000,117.629997,115.656136,928300
2018-10-10,117.559998,117.709999,113.070000,113.110001,111.211975,1640000
2018-10-11,112.430000,115.989998,111.489998,112.779999,110.887527,2391300
2018-10-12,115.519997,117.930000,115.010002,117.360001,115.390656,2077700
2018-10-15,116.750000,117.050003,115.070000,115.449997,113.512695,1518200
2018-10-16,116.559998,120.160004,116.480003,119.889999,117.878212,1396000
2018-10-17,120.080002,120.239998,118.339996,119.889999,117.878212,728700
2018-10-18,119.820000,120.199997,117.089996,117.940002,115.960945,990600
2018-10-19,118.470001,119.540001,115.919998,116.500000,114.545082,962700
2018-10-22,116.709999,117.739998,115.570000,116.830002,114.869545,1140200
2018-10-23,114.739998,115.459999,112.300003,114.940002,113.011269,1154300
2018-10-24,115.199997,116.839996,110.279999,110.389999,108.537613,1103600
2018-10-25,111.550003,114.690002,110.620003,114.139999,112.224693,1919100
2018-10-26,113.500000,114.500000,111.050003,112.040001,110.159950,1238200
2018-10-29,113.000000,114.250000,106.860001,108.839996,107.013626,2580700
2018-10-30,109.500000,113.230003,107.559998,110.660004,108.803085,2416000
2018-10-31,111.900002,117.699997,111.900002,114.230003,112.313194,1811000
2018-11-01,114.540001,115.010002,112.500000,114.769997,112.844116,1160200
2018-11-02,115.300003,116.489998,112.440002,114.570000,112.647461,999600
2018-11-05,112.669998,113.949997,110.779999,111.589996,109.717461,1250000
2018-11-06,111.599998,113.230003,111.089996,112.129997,110.248428,954900
2018-11-07,113.180000,115.669998,113.180000,115.040001,113.109596,968700
2018-11-08,114.239998,114.989998,113.199997,113.709999,111.801895,662000
2018-11-09,113.000000,113.559998,110.790001,112.169998,110.287743,1064000
2018-11-12,111.750000,111.839996,109.099998,109.260002,107.426582,1091700
2018-11-13,109.669998,110.570000,108.330002,108.559998,106.738319,1278100
2018-11-14,109.660004,110.410004,106.980003,107.300003,105.499474,1112300
2018-11-15,107.260002,110.269997,106.019997,109.419998,107.583878,1319600
2018-11-16,108.540001,111.029999,108.540001,109.690002,107.849342,1080200
2018-11-19,109.379997,109.550003,104.169998,104.379997,102.628471,2276700
2018-11-20,101.089996,104.410004,100.010002,103.139999,101.409279,2052200
2018-11-21,104.360001,105.529999,103.220001,103.870003,102.127022,1030800
2018-11-23,103.150002,105.000000,103.070000,103.129997,101.399452,387300
2018-11-26,104.779999,106.550003,104.330002,106.430000,104.644066,1096000
2018-11-27,105.889999,106.720001,104.830002,106.050003,104.270454,850800
2018-11-28,106.720001,111.070000,106.720001,111.059998,109.196381,1355300
2018-11-29,110.440002,111.580002,109.129997,110.750000,108.891586,1218300
2018-11-30,110.660004,112.129997,110.360001,111.809998,109.933777,1391500
2018-12-03,114.269997,114.779999,112.070000,112.820000,110.926842,1560600
2018-12-04,112.279999,112.510002,106.720001,106.989998,105.194687,1382800
2018-12-06,104.940002,106.339996,103.489998,106.320000,104.535919,2119700
2018-12-07,105.800003,107.199997,102.940002,103.839996,102.097527,1143800
2018-12-10,103.269997,104.669998,102.150002,103.790001,102.048370,1085100
2018-12-11,105.370003,105.489998,102.489998,103.000000,101.271629,712400
2018-12-12,104.599998,106.540001,104.290001,104.360001,102.608810,995300
2018-12-13,104.660004,105.760002,103.430000,103.769997,102.038475,887400
2018-12-14,102.529999,103.300003,101.120003,101.599998,99.904678,828200
2018-12-17,101.150002,102.889999,98.919998,99.629997,97.967575,1638000
2018-12-18,100.250000,101.639999,99.680000,101.139999,99.452370,1589000
2018-12-19,101.160004,104.339996,100.250000,101.339996,99.649025,2519400
2018-12-20,100.370003,101.589996,97.269997,98.860001,97.210419,1781300
2018-12-21,99.010002,99.269997,95.820000,96.269997,94.663628,2318200
2018-12-24,95.480003,97.470001,94.809998,95.370003,93.778648,619800
2018-12-26,95.769997,101.480003,95.769997,101.440002,99.747360,1419500
2018-12-27,99.629997,102.739998,98.370003,102.730003,101.015839,1192600
2018-12-28,103.400002,103.930000,101.489998,102.540001,100.828995,1476400
2018-12-31,103.099998,103.760002,101.760002,103.129997,101.409164,870300
2019-01-02,101.550003,103.470001,101.389999,102.029999,100.327515,1569900
2019-01-03,100.730003,101.339996,98.559998,98.720001,97.072762,1086200
2019-01-04,100.430000,103.269997,99.919998,102.750000,101.035507,1629900
2019-01-07,102.989998,105.290001,102.970001,104.900002,103.149620,1728300
2019-01-08,108.620003,108.620003,105.400002,107.669998,105.873398,1670200
2019-01-09,107.970001,109.680000,107.300003,109.250000,107.427055,1010600
2019-01-10,108.139999,110.290001,107.989998,110.250000,108.410362,1291200
2019-01-11,109.459999,110.910004,108.800003,110.790001,108.941345,1334500
2019-01-14,109.800003,111.570000,109.790001,110.040001,108.203865,1678000
2019-01-15,110.430000,112.199997,109.519997,112.010002,110.140976,1424000
2019-01-16,113.110001,114.150002,112.040001,112.910004,111.025970,1623100
2019-01-17,112.500000,114.059998,112.360001,113.430000,111.537292,864700
2019-01-18,113.849998,114.669998,112.820000,114.589996,112.677925,1521200
2019-01-22,114.190002,114.239998,112.070000,112.690002,110.809662,1663000
2019-01-23,110.400002,111.809998,109.949997,111.279999,109.423164,2972800
2019-01-24,111.529999,112.639999,111.260002,112.230003,110.357323,1305800
2019-01-25,112.949997,113.790001,112.370003,113.230003,111.340652,1837500
2019-01-28,111.919998,111.940002,110.800003,111.650002,109.786987,1101700
2019-01-29,111.650002,112.220001,110.690002,110.699997,108.852852,923100
2019-01-30,111.599998,114.120003,111.309998,113.680000,111.783127,1358400
2019-01-31,113.239998,114.000000,111.650002,112.279999,110.406471,1719600
2019-02-01,112.089996,114.000000,112.089996,113.760002,111.861794,1623700
2019-02-04,113.860001,115.500000,113.849998,115.120003,113.199104,1079100
2019-02-05,115.300003,115.730003,114.849998,115.300003,113.376083,1565500
2019-02-06,115.050003,115.419998,114.279999,114.320000,112.412437,1541300
2019-02-07,113.330002,114.419998,112.809998,113.000000,111.114456,1925900
2019-02-08,112.139999,114.919998,112.139999,114.900002,112.982773,1181100
2019-02-11,115.599998,116.930000,115.309998,116.019997,114.084076,1631700
2019-02-12,116.730003,117.870003,115.940002,117.419998,115.460709,1685700
2019-02-13,121.050003,123.199997,120.110001,122.750000,120.701790,2699400
2019-02-14,122.910004,123.230003,120.199997,121.550003,119.521797,1507100
2019-02-15,122.379997,123.580002,121.980003,123.300003,121.242607,1509900
2019-02-19,122.410004,124.650002,122.410004,124.370003,122.294754,1102300
2019-02-20,124.940002,125.940002,124.599998,125.940002,123.838547,1741500
2019-02-21,125.940002,126.769997,125.419998,126.620003,124.507210,1403100
2019-02-22,127.349998,127.910004,126.470001,127.730003,125.598694,710100
2019-02-25,128.850006,129.089996,128.050003,128.220001,126.080505,1056600
2019-02-26,128.149994,128.929993,127.480003,128.399994,126.257492,1054800
2019-02-27,127.889999,129.470001,127.629997,129.279999,127.122833,855600
2019-02-28,129.600006,130.970001,128.850006,130.380005,128.204483,1352600
2019-03-01,131.500000,132.160004,130.539993,131.490005,129.295975,782300
2019-03-04,131.830002,132.160004,129.380005,130.539993,128.361771,1264900
2019-03-05,130.690002,130.820007,129.649994,129.940002,127.771828,1043600
2019-03-06,130.070007,130.929993,129.360001,129.550003,127.388313,959200
2019-03-07,129.509995,130.110001,128.639999,129.869995,127.702972,1732200
2019-03-08,128.320007,130.389999,128.119995,130.320007,128.145493,1078500
2019-03-11,130.500000,131.990005,130.479996,131.889999,129.689255,843400
2019-03-12,132.289993,132.500000,131.130005,131.889999,129.689255,973900
2019-03-13,132.429993,134.490005,132.009995,133.000000,130.780777,1198700
2019-03-14,132.779999,133.570007,131.970001,132.350006,130.151352,1005200
2019-03-15,132.169998,134.509995,132.169998,134.119995,131.891968,1232100
2019-03-18,135.000000,137.130005,133.309998,134.039993,131.813309,1134400
2019-03-19,134.320007,135.660004,134.050003,134.350006,132.118149,1025900
2019-03-20,134.369995,134.809998,132.440002,133.360001,131.144592,1224300
2019-03-21,132.350006,136.669998,132.350006,136.149994,133.888229,665600
2019-03-22,135.580002,136.369995,133.929993,134.000000,131.773972,699500
2019-03-25,133.630005,133.789993,132.229996,132.899994,130.692230,795500
2019-03-26,133.949997,134.800003,133.380005,134.690002,132.452515,791500
2019-03-27,134.880005,136.039993,132.839996,133.990005,131.764130,685800
2019-03-28,134.539993,135.350006,133.949997,135.149994,132.904877,1141900
2019-03-29,135.949997,136.779999,135.350006,136.520004,134.252106,862800
2019-04-01,137.880005,138.889999,137.610001,138.660004,136.356583,872100
2019-04-02,138.729996,139.149994,138.259995,138.800003,136.494232,788900
2019-04-03,139.050003,139.399994,137.570007,137.800003,135.510849,1066900
2019-04-04,137.830002,138.500000,135.100006,135.690002,133.435883,1684300
2019-04-05,135.940002,136.929993,135.699997,136.899994,134.625793,802100
2019-04-08,136.710007,136.710007,134.979996,136.630005,134.360306,875600
2019-04-09,135.940002,137.059998,135.919998,136.679993,134.409439,520800
2019-04-10,136.600006,137.429993,136.550003,137.050003,134.773300,857700
2019-04-11,137.460007,137.589996,136.350006,137.070007,134.792969,707600
2019-04-12,137.869995,139.179993,137.699997,139.139999,136.828568,746300
2019-04-15,138.960007,139.309998,138.080002,138.309998,136.012344,781800
