Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,142.570007,143.410004,141.429993,141.440002,127.108818,492200
2018-02-22,142.229996,143.970001,141.850006,142.660004,128.205200,545800
2018-02-23,143.669998,145.889999,142.470001,145.820007,131.045029,323700
2018-02-26,145.759995,145.979996,143.880005,145.429993,130.694550,232500
2018-02-27,145.750000,145.899994,142.580002,142.580002,128.133316,315400
2018-02-28,142.679993,143.619995,141.190002,141.250000,126.938072,388100
2018-03-01,141.410004,141.770004,138.029999,138.380005,124.358856,380200
2018-03-02,137.860001,138.529999,136.860001,137.839996,123.873558,636400
2018-03-05,137.339996,139.270004,137.050003,138.570007,124.529640,943900
2018-03-06,139.479996,140.270004,138.850006,139.630005,125.482231,928800
2018-03-07,138.570007,140.130005,137.990005,139.320007,125.203598,527400
2018-03-08,139.850006,140.029999,137.929993,139.000000,124.916031,704500
2018-03-09,139.970001,141.240005,139.399994,141.009995,126.722382,607800
2018-03-12,141.029999,142.809998,141.029999,142.050003,127.657028,819200
2018-03-13,143.009995,143.470001,140.800003,141.289993,126.973984,258000
2018-03-14,141.669998,141.690002,139.089996,139.289993,125.176628,338000
2018-03-15,139.169998,140.059998,138.830002,139.029999,124.943016,349500
2018-03-16,137.630005,139.089996,136.410004,138.740005,124.682411,837200
2018-03-19,138.009995,139.199997,137.059998,137.839996,123.873558,357900
2018-03-20,138.009995,138.009995,135.250000,135.619995,121.878517,486100
2018-03-21,135.860001,137.500000,135.369995,136.080002,122.291939,394900
2018-03-22,135.460007,135.860001,133.220001,133.250000,119.748634,417200
2018-03-23,133.000000,135.119995,132.490005,132.600006,119.784790,548200
2018-03-26,133.610001,136.139999,133.610001,135.809998,122.684555,415100
2018-03-27,135.889999,137.990005,135.050003,135.399994,122.314186,386400
2018-03-28,135.710007,136.740005,134.869995,135.059998,122.007034,302400
2018-03-29,135.729996,137.889999,135.229996,136.910004,123.678253,286100
2018-04-02,136.830002,136.949997,133.149994,134.100006,121.139816,398700
2018-04-03,134.330002,135.880005,133.669998,135.339996,122.259956,359800
2018-04-04,134.199997,137.149994,133.619995,137.020004,123.777641,258800
2018-04-05,137.740005,138.919998,137.229996,138.279999,124.915855,256900
2018-04-06,137.350006,138.270004,134.529999,135.330002,122.250969,274100
2018-04-09,135.910004,137.389999,134.919998,135.869995,122.738731,314600
2018-04-10,136.860001,138.169998,135.440002,137.029999,123.786621,297400
2018-04-11,136.110001,137.000000,135.580002,136.460007,123.271721,306600
2018-04-12,137.009995,137.699997,136.559998,137.339996,124.066711,792000
2018-04-13,137.860001,138.210007,136.839996,137.679993,124.373795,562800
2018-04-16,138.559998,140.529999,137.740005,140.460007,126.885170,346500
2018-04-17,141.119995,142.289993,140.830002,142.080002,128.348587,405300
2018-04-18,142.279999,143.479996,141.800003,143.039993,129.215775,470300
2018-04-19,142.449997,142.960007,140.240005,141.630005,127.942047,442700
2018-04-20,141.990005,142.460007,140.130005,141.600006,127.914963,951800
2018-04-23,141.509995,141.919998,140.300003,141.009995,127.381981,385700
2018-04-24,141.309998,141.419998,137.800003,138.330002,124.961006,414200
2018-04-25,137.880005,140.710007,136.960007,140.250000,126.695450,489000
2018-04-26,140.630005,142.550003,139.449997,142.050003,128.321472,335600
2018-04-27,141.919998,143.139999,141.369995,142.809998,129.008057,336700
2018-04-30,142.960007,143.509995,141.119995,141.259995,127.607857,325900
2018-05-01,140.509995,142.059998,139.449997,142.059998,128.330521,337600
2018-05-02,141.699997,142.369995,139.600006,140.100006,126.559959,340700
2018-05-03,139.809998,140.929993,139.320007,140.080002,126.541870,346400
2018-05-04,139.509995,143.080002,139.509995,142.149994,128.411835,417700
2018-05-07,136.940002,137.000000,126.080002,126.889999,114.626633,3248600
2018-05-08,126.910004,129.690002,125.339996,126.489998,114.265289,2437700
2018-05-09,127.110001,131.149994,126.050003,130.389999,117.788361,1424500
2018-05-10,131.039993,131.039993,126.800003,127.440002,115.123474,1117000
2018-05-11,127.970001,128.619995,127.330002,127.620003,115.286079,869000
2018-05-14,125.389999,127.309998,124.680000,126.300003,114.093666,1794300
2018-05-15,125.900002,125.959999,123.360001,123.949997,111.970757,1124900
2018-05-16,123.620003,125.000000,123.190002,124.059998,112.070122,1086000
2018-05-17,124.440002,125.760002,123.919998,125.070000,112.982536,1037000
2018-05-18,125.330002,128.360001,125.279999,126.360001,114.147850,2375600
2018-05-21,127.250000,127.250000,124.750000,125.029999,112.946396,676700
2018-05-22,125.620003,125.989998,124.680000,124.970001,112.892189,814600
2018-05-23,125.099998,125.660004,124.099998,125.150002,113.054802,898500
2018-05-24,125.199997,125.349998,123.699997,124.959999,112.883148,593900
2018-05-25,124.379997,126.250000,124.360001,125.389999,113.271606,1005300
2018-05-29,124.900002,125.489998,123.800003,124.110001,112.115311,712900
2018-05-30,124.480003,125.180000,124.110001,124.809998,112.747650,702800
2018-05-31,125.279999,125.279999,122.110001,122.129997,110.326653,926800
2018-06-01,123.019997,125.279999,122.879997,124.019997,112.034012,1058300
2018-06-04,124.529999,124.980003,123.290001,124.540001,112.503754,747600
2018-06-05,124.919998,125.760002,124.309998,124.430000,112.404388,893200
2018-06-06,124.769997,125.610001,123.379997,125.599998,113.461296,805600
2018-06-07,125.440002,127.070000,125.110001,126.220001,114.021400,675500
2018-06-08,125.000000,126.870003,124.750000,126.410004,114.193031,561400
2018-06-11,125.959999,126.349998,124.739998,125.559998,113.425171,549600
2018-06-12,125.559998,125.839996,124.110001,124.430000,112.404388,1058000
2018-06-13,124.669998,124.669998,123.190002,123.529999,111.591362,800100
2018-06-14,124.230003,125.120003,123.160004,124.510002,112.476654,1086900
2018-06-15,124.690002,126.339996,124.150002,126.209999,114.012367,1137100
2018-06-18,125.059998,125.940002,125.059998,125.550003,113.416138,700100
2018-06-19,124.750000,125.650002,124.410004,125.309998,113.199326,735600
2018-06-20,125.000000,125.930000,124.559998,125.519997,113.389023,467300
2018-06-21,125.230003,125.709999,124.410004,124.669998,112.621178,536000
2018-06-22,124.339996,125.050003,124.000000,124.599998,113.184387,535900
2018-06-25,124.589996,124.800003,123.150002,123.639999,112.312325,549200
2018-06-26,123.809998,124.099998,123.099998,123.199997,111.912636,412400
2018-06-27,123.779999,125.050003,123.080002,123.120003,111.839981,465800
2018-06-28,123.150002,123.970001,122.120003,123.699997,112.366829,483800
2018-06-29,124.209999,124.550003,123.529999,123.959999,112.603020,472600
2018-07-02,123.720001,124.089996,122.940002,123.559998,112.239655,440600
2018-07-03,124.089996,124.529999,122.720001,122.949997,111.685547,283400
2018-07-05,122.930000,124.519997,122.879997,124.500000,113.093552,597600
2018-07-06,123.610001,125.489998,123.610001,125.209999,113.738487,378200
2018-07-09,125.239998,125.870003,124.919998,125.730003,114.210846,470400
2018-07-10,125.809998,129.190002,125.370003,128.940002,117.126762,770500
2018-07-11,127.989998,128.789993,127.500000,127.769997,116.063957,716900
2018-07-12,128.699997,128.699997,127.830002,128.160004,116.418228,347800
2018-07-13,128.110001,128.729996,127.849998,128.259995,116.509056,296600
2018-07-16,128.559998,128.559998,126.980003,127.379997,115.709679,476500
2018-07-17,127.389999,129.210007,127.169998,128.990005,117.172195,351400
2018-07-18,129.210007,129.949997,128.160004,128.229996,116.481789,564200
2018-07-19,127.889999,130.009995,126.709999,129.899994,117.998779,709900
2018-07-20,129.919998,130.050003,128.220001,128.940002,117.126762,639500
2018-07-23,128.500000,128.509995,127.019997,127.209999,115.555260,629200
2018-07-24,128.000000,129.199997,127.070000,128.470001,116.699814,572900
2018-07-25,128.429993,129.529999,126.790001,129.139999,117.308418,508800
2018-07-26,129.389999,131.529999,129.380005,131.270004,119.243279,429900
2018-07-27,131.279999,132.490005,130.500000,131.220001,119.197876,324800
2018-07-30,131.270004,131.910004,130.169998,130.350006,118.407578,411100
2018-07-31,130.619995,133.070007,130.619995,132.759995,120.596771,511300
2018-08-01,132.500000,133.179993,131.850006,132.380005,120.251617,761000
2018-08-02,132.029999,132.789993,131.520004,132.169998,120.060837,668200
2018-08-03,132.800003,134.460007,132.699997,134.199997,121.904861,672400
2018-08-06,133.490005,135.479996,132.419998,134.100006,121.814003,772700
2018-08-07,134.479996,135.220001,133.339996,134.229996,121.932091,809200
2018-08-08,134.580002,135.690002,132.070007,134.259995,121.959358,769700
2018-08-09,134.889999,135.369995,134.179993,134.449997,122.131935,535700
2018-08-10,133.750000,134.479996,132.360001,132.410004,120.278854,683700
2018-08-13,132.410004,133.199997,130.740005,131.250000,119.225121,569800
2018-08-14,131.259995,132.630005,131.240005,131.300003,119.270531,459500
2018-08-15,130.830002,131.279999,129.759995,131.160004,119.143379,501400
2018-08-16,131.789993,132.229996,131.410004,131.619995,119.561226,431700
2018-08-17,131.869995,132.839996,131.660004,132.160004,120.051758,1591000
2018-08-20,132.759995,133.860001,132.410004,133.699997,121.450623,490000
2018-08-21,133.860001,134.509995,132.710007,133.100006,120.905632,540300
2018-08-22,133.199997,133.199997,131.160004,131.600006,119.543076,343800
2018-08-23,131.130005,131.339996,130.449997,130.830002,118.843613,503500
2018-08-24,131.179993,131.759995,130.080002,131.710007,119.642967,266000
2018-08-27,131.960007,131.979996,130.949997,131.229996,119.206947,478100
2018-08-28,131.250000,131.559998,130.059998,130.399994,118.452995,352500
2018-08-29,130.389999,130.440002,129.360001,130.270004,118.334900,393700
2018-08-30,130.119995,130.649994,129.119995,129.880005,117.980629,473600
2018-08-31,129.550003,130.529999,129.240005,130.289993,118.353065,460800
2018-09-04,129.869995,130.070007,128.080002,129.589996,117.717201,761900
2018-09-05,129.309998,129.850006,127.580002,127.720001,116.018547,936600
2018-09-06,127.800003,130.949997,127.800003,129.880005,117.980629,1487800
2018-09-07,129.220001,129.580002,126.730003,127.059998,115.419006,634900
2018-09-10,127.500000,128.779999,127.190002,128.649994,116.863319,599900
2018-09-11,126.449997,128.820007,124.629997,127.309998,115.646088,1035600
2018-09-12,127.400002,132.160004,126.949997,131.149994,119.134285,1843600
2018-09-13,135.169998,138.660004,133.850006,137.229996,124.657234,6844100
2018-09-14,137.949997,138.289993,135.570007,136.500000,123.994125,1626400
2018-09-17,136.229996,137.440002,135.250000,136.490005,123.985062,1683600
2018-09-18,136.679993,138.649994,136.250000,138.250000,125.583794,1048500
2018-09-19,138.440002,139.199997,136.669998,137.509995,124.911575,1177600
2018-09-20,138.630005,140.419998,137.830002,139.910004,127.091721,1996500
2018-09-21,139.869995,141.679993,139.500000,140.460007,128.260513,2356500
2018-09-24,139.899994,141.039993,138.500000,138.660004,126.616882,1178100
2018-09-25,138.869995,139.610001,136.779999,137.039993,125.137589,1721600
2018-09-26,136.679993,137.979996,135.449997,137.009995,125.110153,1210100
2018-09-27,136.990005,138.690002,136.990005,138.539993,126.507278,1478000
2018-09-28,138.250000,140.559998,138.250000,139.119995,127.036919,3888300
2018-10-01,139.470001,141.050003,137.960007,138.460007,126.434235,1284900
2018-10-02,138.860001,139.770004,138.490005,139.399994,127.292587,1137200
2018-10-03,139.399994,139.529999,136.399994,136.460007,124.607979,1059800
2018-10-04,135.570007,137.429993,132.979996,137.389999,125.457191,1953300
2018-10-05,137.029999,138.750000,137.029999,138.570007,126.534698,1200300
2018-10-08,138.570007,139.789993,137.949997,139.449997,127.338257,1121000
2018-10-09,138.600006,139.500000,137.389999,137.490005,125.548492,2777600
2018-10-10,137.880005,137.880005,133.800003,134.000000,122.361610,1568700
2018-10-11,134.000000,134.789993,131.520004,132.630005,121.110596,1866300
2018-10-12,134.899994,135.130005,129.649994,130.919998,119.549095,1470500
2018-10-15,129.990005,132.970001,129.600006,131.630005,120.197449,2001200
2018-10-16,133.000000,137.600006,132.740005,137.529999,125.585007,1551600
2018-10-17,137.300003,139.190002,137.220001,138.229996,126.224190,844400
2018-10-18,138.240005,138.300003,135.880005,136.860001,124.973206,772100
2018-10-19,137.309998,139.839996,137.139999,139.119995,127.036919,1025000
2018-10-22,139.869995,140.479996,137.889999,139.710007,127.575661,786000
2018-10-23,138.259995,140.809998,137.160004,139.720001,127.584763,1306700
2018-10-24,139.500000,140.490005,137.100006,137.350006,125.420639,867000
2018-10-25,138.850006,140.520004,137.839996,139.729996,127.593910,652100
2018-10-26,138.500000,141.059998,136.500000,140.130005,127.959198,1122500
2018-10-29,142.009995,142.559998,138.550003,139.789993,127.648743,1101000
2018-10-30,140.080002,144.600006,139.169998,144.389999,131.849213,1161600
2018-10-31,145.050003,145.949997,143.830002,144.660004,132.095749,987400
2018-11-01,145.000000,146.860001,144.100006,146.199997,133.501999,676100
2018-11-02,146.899994,147.190002,145.070007,145.979996,133.301117,661700
2018-11-05,145.880005,146.320007,143.970001,146.029999,133.346741,965500
2018-11-06,143.990005,150.570007,142.130005,148.690002,135.775711,1050100
2018-11-07,149.149994,149.500000,142.149994,145.110001,132.506668,1163500
2018-11-08,145.100006,147.220001,144.479996,147.220001,134.433395,604600
2018-11-09,146.649994,147.039993,144.619995,145.850006,133.182419,587000
2018-11-12,145.679993,146.339996,142.889999,143.000000,130.579910,912600
2018-11-13,143.179993,144.240005,142.000000,142.949997,130.534271,752100
2018-11-14,142.300003,143.949997,141.029999,141.429993,129.146271,798300
2018-11-15,140.550003,142.750000,139.720001,142.470001,130.095947,803900
2018-11-16,141.000000,143.369995,139.000000,143.070007,130.643845,606300
2018-11-19,142.580002,143.429993,139.720001,140.589996,128.379211,621600
2018-11-20,138.740005,139.679993,137.360001,138.210007,126.205940,1074600
2018-11-21,139.460007,140.729996,138.940002,139.490005,127.374779,647200
2018-11-23,138.910004,140.330002,138.339996,139.740005,127.603073,261300
2018-11-26,140.369995,141.070007,138.479996,139.850006,127.703499,603400
2018-11-27,138.820007,140.539993,137.770004,140.029999,127.867874,749700
2018-11-28,140.289993,141.559998,138.850006,140.580002,128.370132,1242900
2018-11-29,140.449997,142.410004,140.100006,141.580002,129.283249,767600
2018-11-30,141.470001,142.300003,140.929993,141.630005,129.328903,1148800
2018-12-03,142.259995,142.289993,140.279999,141.789993,129.475006,1140300
2018-12-04,141.949997,143.690002,137.979996,138.250000,126.242477,1352600
2018-12-06,138.080002,139.940002,135.770004,138.759995,126.708191,1392300
2018-12-07,139.039993,140.809998,136.350006,137.000000,125.101051,855100
2018-12-10,136.000000,138.289993,134.600006,137.699997,125.740242,984300
2018-12-11,139.479996,140.250000,137.279999,137.770004,125.804138,916100
2018-12-12,139.789993,140.190002,136.649994,136.729996,124.854477,619000
2018-12-13,136.860001,137.610001,134.979996,135.529999,123.758720,960600
2018-12-14,134.889999,135.860001,134.250000,135.500000,123.731331,845600
2018-12-17,135.759995,135.949997,130.860001,132.059998,120.590111,1451800
2018-12-18,132.960007,134.130005,131.910004,132.449997,120.946220,1289400
2018-12-19,133.050003,134.789993,130.610001,131.360001,119.950897,1013500
2018-12-20,131.029999,131.029999,127.220001,128.320007,117.174950,1354000
2018-12-21,128.240005,131.940002,127.339996,128.210007,117.074478,1983000
2018-12-24,128.050003,128.679993,124.879997,124.949997,114.097626,498800
2018-12-26,127.959999,130.330002,125.620003,130.289993,118.973824,850000
2018-12-27,129.179993,132.449997,127.830002,132.419998,121.600136,823700
2018-12-28,132.830002,133.929993,130.710007,132.229996,121.425682,562100
2018-12-31,133.080002,134.270004,132.490005,134.270004,123.298996,619700
2019-01-02,133.330002,135.350006,132.880005,134.580002,123.583656,1067000
2019-01-03,134.289993,135.000000,131.149994,131.259995,120.534920,889900
2019-01-04,133.070007,136.619995,131.929993,136.130005,125.007019,694100
2019-01-07,135.720001,138.279999,135.660004,137.690002,126.439575,653500
2019-01-08,138.339996,138.740005,136.020004,137.089996,125.888565,748100
2019-01-09,137.600006,137.600006,135.009995,136.580002,125.420258,766800
2019-01-10,135.660004,136.130005,134.619995,135.720001,124.630524,737200
2019-01-11,134.399994,136.020004,133.869995,134.949997,123.923439,920200
2019-01-14,134.020004,134.550003,132.869995,133.479996,122.573532,485400
2019-01-15,133.070007,133.610001,132.440002,133.589996,122.674522,557700
2019-01-16,133.509995,134.410004,133.229996,134.369995,123.390808,868200
2019-01-17,134.339996,135.910004,134.309998,135.500000,124.428482,543600
2019-01-18,136.139999,138.669998,135.399994,138.059998,126.779312,499600
2019-01-22,139.050003,139.509995,137.220001,138.070007,126.788490,550600
2019-01-23,138.479996,139.070007,136.160004,137.339996,126.118141,483600
2019-01-24,136.899994,137.929993,136.750000,137.210007,125.998764,625300
2019-01-25,138.550003,139.369995,137.639999,137.800003,126.540565,357800
2019-01-28,136.500000,137.570007,136.199997,136.970001,125.778381,528600
2019-01-29,136.539993,139.020004,136.539993,138.940002,127.587387,524200
2019-01-30,139.690002,140.380005,138.630005,139.570007,128.165955,420700
2019-01-31,139.050003,142.309998,137.729996,141.779999,130.195389,917200
2019-02-01,141.919998,142.539993,140.990005,141.619995,130.048401,478500
2019-02-04,141.960007,142.350006,141.149994,142.350006,130.718811,467400
2019-02-05,142.350006,143.860001,141.880005,143.770004,132.022720,488100
2019-02-06,143.009995,144.000000,142.720001,143.330002,131.618698,302200
2019-02-07,142.660004,142.850006,140.880005,142.279999,130.654465,323700
2019-02-08,141.539993,142.270004,140.169998,141.770004,130.186172,652900
2019-02-11,142.110001,143.300003,141.610001,143.190002,131.490158,522500
2019-02-12,144.300003,146.240005,142.729996,145.880005,133.960342,656300
2019-02-13,146.429993,146.669998,144.830002,145.220001,133.354294,679800
2019-02-14,137.279999,138.750000,128.059998,132.660004,121.820534,4926100
2019-02-15,133.600006,135.440002,131.250000,132.009995,121.223640,2414000
2019-02-19,131.119995,131.529999,127.849998,128.110001,117.642319,1852400
2019-02-20,128.149994,131.860001,128.149994,129.970001,119.350327,1685400
2019-02-21,129.690002,129.979996,128.070007,128.740005,118.220840,977100
2019-02-22,129.300003,129.690002,127.529999,128.229996,117.752487,1056700
2019-02-25,128.820007,128.979996,126.849998,127.290001,116.889305,876700
2019-02-26,126.930000,126.940002,125.800003,126.000000,115.704720,915900
2019-02-27,125.970001,127.610001,125.269997,127.349998,116.944412,1304300
2019-02-28,127.750000,128.050003,127.000000,127.500000,117.082153,1012300
2019-03-01,128.050003,128.720001,126.790001,127.870003,117.421921,886600
2019-03-04,128.610001,129.089996,126.470001,127.959999,117.504570,666700
2019-03-05,128.000000,128.320007,126.730003,126.910004,116.540367,590000
2019-03-06,127.029999,127.779999,126.570000,126.769997,116.411804,612100
2019-03-07,126.750000,127.010002,123.699997,124.510002,114.336456,1237000
2019-03-08,123.699997,125.629997,123.699997,125.400002,115.153748,1127600
2019-03-11,125.699997,126.779999,125.330002,126.339996,116.016930,626500
2019-03-12,126.449997,127.720001,126.050003,126.180000,115.870010,732700
2019-03-13,126.529999,127.220001,125.330002,125.440002,115.190483,1033400
2019-03-14,125.330002,125.540001,124.000000,124.959999,114.749687,1079200
2019-03-15,125.010002,125.470001,124.010002,124.589996,114.409920,1455000
2019-03-18,124.150002,124.930000,122.300003,124.930000,114.722145,1310400
2019-03-19,125.360001,125.650002,123.290001,123.559998,113.464088,1271900
2019-03-20,123.500000,123.849998,121.849998,122.540001,112.527420,1230600
2019-03-21,124.379997,127.339996,123.760002,126.459999,116.127121,1671300
2019-03-22,125.370003,125.839996,123.900002,124.690002,115.166573,1167200
2019-03-25,123.889999,124.629997,122.639999,123.709999,114.261429,1104200
2019-03-26,124.400002,125.830002,124.379997,125.320000,115.748451,880600
2019-03-27,125.320000,127.480003,125.080002,126.820000,117.133888,1210400
2019-03-28,127.510002,129.899994,127.400002,129.710007,119.803154,1312600
2019-03-29,129.869995,130.050003,127.830002,128.789993,118.953400,985400
2019-04-01,129.649994,130.889999,129.169998,130.809998,120.819138,744300
2019-04-02,131.000000,132.100006,129.960007,130.529999,120.560532,929500
2019-04-03,131.350006,131.350006,130.119995,130.759995,120.772957,774600
2019-04-04,131.139999,132.860001,130.919998,131.860001,121.788925,1014000
2019-04-05,132.190002,132.729996,131.500000,132.220001,122.121422,693300
2019-04-08,132.220001,132.350006,131.169998,131.949997,121.872070,534100
2019-04-09,130.740005,132.070007,130.289993,131.190002,121.170128,915000
2019-04-10,131.720001,131.720001,129.240005,130.490005,120.523575,962500
2019-04-11,130.470001,131.369995,130.050003,131.139999,121.123924,821700
2019-04-12,131.639999,133.720001,131.270004,133.509995,123.312920,1346800
2019-04-15,134.000000,134.429993,133.649994,134.000000,123.765488,1402300
2019-04-16,134.789993,135.369995,133.080002,135.339996,125.003136,1144600
2019-04-17,136.360001,136.360001,134.630005,134.960007,124.652161,633700
2019-04-18,134.699997,136.050003,134.539993,136.000000,125.612740,890800
2019-04-22,135.320007,136.070007,134.860001,135.250000,124.920021,475500
