Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,57.189999,57.389999,56.599998,57.060001,51.998314,597900
2018-01-24,57.360001,57.660000,56.849998,57.430000,52.335491,741000
2018-01-25,57.419998,57.689999,57.009998,57.340000,52.253471,825000
2018-01-26,57.959999,58.570000,57.369999,58.540001,53.347023,917400
2018-01-29,58.349998,58.459999,57.490002,57.610001,52.499527,1076000
2018-01-30,57.070000,57.610001,56.799999,57.400002,52.308155,1349000
2018-01-31,58.400002,60.590000,57.790001,57.880001,52.745575,2777400
2018-02-01,57.869999,59.090000,57.689999,58.529999,53.337914,1151800
2018-02-02,58.000000,58.480000,55.720001,56.240002,51.251057,1995000
2018-02-05,55.900002,56.660000,54.400002,54.410000,49.583389,2000100
2018-02-06,53.189999,56.389999,52.980000,56.009998,51.041462,1843700
2018-02-07,55.730000,56.750000,55.419998,56.220001,51.232830,1844000
2018-02-08,56.330002,56.330002,52.220001,52.259998,47.624115,1789000
2018-02-09,53.250000,53.680000,51.349998,53.220001,48.498943,1622200
2018-02-12,53.580002,54.139999,53.020000,53.599998,48.845234,1211600
2018-02-13,53.369999,54.869999,53.369999,54.639999,49.792988,1423000
2018-02-14,54.099998,56.389999,54.099998,56.119999,51.141693,1242000
2018-02-15,56.500000,56.610001,55.820000,56.380001,51.378639,1715300
2018-02-16,56.209999,57.150002,55.980000,56.200001,51.214600,769400
2018-02-20,55.779999,56.910000,55.599998,56.320000,51.323952,1261900
2018-02-21,56.560001,58.310001,56.560001,57.570000,52.463070,2139800
2018-02-22,57.650002,58.299999,57.279999,57.330002,52.499706,1849700
2018-02-23,57.540001,58.000000,57.169998,57.849998,52.975887,890100
2018-02-26,57.970001,57.970001,57.169998,57.680000,52.820221,1672100
2018-02-27,57.840000,58.209999,57.419998,57.430000,52.591274,880800
2018-02-28,57.810001,58.110001,57.070000,57.070000,52.261612,1644200
2018-03-01,56.910000,57.570000,56.070000,56.750000,51.968578,1778300
2018-03-02,56.169998,58.099998,55.910000,57.980000,53.094940,1521900
2018-03-05,57.580002,58.740002,57.099998,58.639999,53.699333,1374100
2018-03-06,58.910000,59.599998,58.590000,59.549999,54.532650,746700
2018-03-07,58.849998,59.919998,58.810001,59.869999,54.825691,977100
2018-03-08,60.040001,60.169998,58.980000,59.660000,54.633377,1141600
2018-03-09,60.270000,60.540001,59.490002,60.509998,55.411774,1226600
2018-03-12,60.459999,60.459999,59.049999,59.340000,54.340347,1023500
2018-03-13,59.439999,59.740002,58.939999,59.130001,54.148045,918000
2018-03-14,59.430000,59.580002,58.169998,58.450001,53.525333,1015300
2018-03-15,58.500000,59.160000,58.389999,58.720001,53.772591,833700
2018-03-16,58.759998,59.799999,58.610001,59.439999,54.431919,2078100
2018-03-19,59.439999,59.770000,58.889999,59.419998,54.413609,739800
2018-03-20,59.500000,60.049999,59.500000,59.630001,54.605919,755100
2018-03-21,59.669998,60.270000,59.639999,59.660000,54.633377,620800
2018-03-22,59.169998,59.549999,58.009998,58.060001,53.168194,1213800
2018-03-23,58.040001,58.060001,55.660000,55.759998,51.061977,1460200
2018-03-26,56.509998,56.930000,55.689999,56.880001,52.087616,2063500
2018-03-27,57.139999,57.599998,56.029999,56.410000,51.657223,1200900
2018-03-28,56.580002,57.299999,56.099998,56.830002,52.041832,1402000
2018-03-29,57.279999,58.450001,57.250000,57.889999,53.012516,1063000
2018-04-02,57.880001,57.980000,56.459999,57.480000,52.637066,1636500
2018-04-03,58.849998,59.169998,58.270000,58.919998,53.955738,1400700
2018-04-04,58.119999,58.639999,57.450001,58.549999,53.616905,1594500
2018-04-05,59.000000,59.360001,58.340000,59.230000,54.239609,749500
2018-04-06,58.610001,58.810001,56.810001,57.150002,52.334869,987900
2018-04-09,57.950001,58.990002,57.590000,57.970001,53.085773,1422900
2018-04-10,58.770000,59.500000,58.240002,59.290001,54.294559,1040300
2018-04-11,58.779999,58.970001,58.200001,58.259998,53.351349,722800
2018-04-12,58.560001,59.220001,58.430000,58.919998,53.955738,585500
2018-04-13,59.220001,59.240002,58.320000,58.560001,53.626068,605000
2018-04-16,59.180000,59.599998,58.810001,59.270000,54.276245,863800
2018-04-17,59.709999,59.840000,59.290001,59.700001,54.670021,647200
2018-04-18,60.040001,60.560001,59.759998,60.450001,55.356834,854200
2018-04-19,60.410000,60.570000,60.169998,60.549999,55.448399,969200
2018-04-20,60.599998,60.830002,58.139999,58.560001,53.626068,1723200
2018-04-23,58.889999,59.110001,57.970001,58.360001,53.442913,1085400
2018-04-24,58.700001,58.759998,56.910000,57.450001,52.609592,2007900
2018-04-25,60.680000,61.400002,59.720001,60.480000,55.384293,3900100
2018-04-26,60.680000,61.080002,59.709999,60.709999,55.594917,1816100
2018-04-27,60.709999,61.259998,60.130001,61.169998,56.016159,1033400
2018-04-30,61.180000,61.619999,60.750000,60.750000,55.631554,1122300
2018-05-01,60.759998,60.840000,59.880001,60.770000,55.649872,1645700
2018-05-02,60.700001,61.930000,60.689999,61.700001,56.501507,1914300
2018-05-03,61.490002,61.830002,60.590000,61.410000,56.235939,1452200
2018-05-04,61.119999,62.220001,60.570000,62.049999,56.822025,739300
2018-05-07,62.189999,62.189999,61.139999,61.910000,56.693817,659600
2018-05-08,61.900002,62.900002,61.880001,62.759998,57.472195,1314400
2018-05-09,63.299999,63.299999,62.330002,63.110001,57.792709,1012700
2018-05-10,63.310001,63.369999,62.799999,63.060001,57.746925,748200
2018-05-11,63.040001,63.500000,62.820000,63.150002,57.829342,985200
2018-05-14,63.500000,63.500000,62.660000,62.849998,57.554619,561800
2018-05-15,62.470001,62.919998,62.470001,62.759998,57.472195,489000
2018-05-16,62.880001,63.700001,62.820000,63.349998,58.012493,1275700
2018-05-17,63.270000,63.880001,63.259998,63.730000,58.360474,1193700
2018-05-18,63.939999,64.779999,63.720001,64.370003,58.946556,1191500
2018-05-21,64.699997,65.099998,64.459999,65.050003,59.569263,1102500
2018-05-22,65.239998,65.360001,64.370003,64.430000,59.001495,755300
2018-05-23,63.980000,64.000000,63.130001,63.889999,58.506992,1215400
2018-05-24,63.560001,63.880001,63.230000,63.750000,58.635761,1185700
2018-05-25,63.570000,64.000000,63.520000,63.619999,58.516190,940100
2018-05-29,63.209999,63.430000,62.759998,63.220001,58.148281,926500
2018-05-30,63.700001,64.250000,63.400002,64.000000,58.865704,1015200
2018-05-31,63.970001,64.209999,63.630001,63.680000,58.571377,1159400
2018-06-01,64.220001,64.459999,63.959999,64.129997,58.985279,844200
2018-06-04,64.260002,64.970001,64.089996,64.830002,59.629124,938000
2018-06-05,65.000000,66.120003,64.830002,66.070000,60.769653,947100
2018-06-06,66.320000,67.529999,66.230003,67.529999,62.112526,1493900
2018-06-07,67.540001,68.099998,67.279999,68.050003,62.590805,1476500
2018-06-08,67.940002,69.440002,67.940002,68.910004,63.381817,1069700
2018-06-11,68.910004,69.370003,68.809998,68.830002,63.308231,779500
2018-06-12,69.029999,69.410004,68.669998,69.400002,63.832504,580600
2018-06-13,69.610001,70.269997,69.089996,70.070000,64.448753,1090100
2018-06-14,70.250000,70.349998,69.599998,69.930000,64.319992,1117900
2018-06-15,69.559998,70.050003,69.220001,69.940002,64.329178,1386000
2018-06-18,69.459999,69.989998,69.370003,69.800003,64.200424,1451700
2018-06-19,69.129997,69.500000,68.180000,69.250000,63.694550,1346500
2018-06-20,69.500000,69.910004,69.320000,69.860001,64.255592,1025300
2018-06-21,69.839996,69.849998,69.190002,69.529999,63.952076,917500
2018-06-22,69.849998,69.959999,69.410004,69.839996,64.237198,1192900
2018-06-25,69.430000,69.430000,68.019997,68.410004,62.921936,1421400
2018-06-26,68.360001,68.470001,67.800003,67.889999,62.443638,1180000
2018-06-27,67.889999,67.940002,65.779999,65.779999,60.502911,1233700
2018-06-28,65.510002,65.599998,63.990002,64.779999,59.583134,1912600
2018-06-29,65.150002,65.830002,64.849998,65.099998,59.877464,1359800
2018-07-02,64.550003,65.489998,64.300003,65.449997,60.199383,1100100
2018-07-03,65.750000,65.930000,65.059998,65.220001,59.987831,461200
2018-07-05,65.680000,65.690002,65.040001,65.639999,60.374142,1001100
2018-07-06,65.650002,66.050003,65.370003,65.879997,60.594883,798700
2018-07-09,66.220001,67.150002,66.220001,67.150002,61.763008,742900
2018-07-10,67.239998,67.269997,65.930000,66.339996,61.017979,917000
2018-07-11,66.099998,66.860001,65.989998,66.519997,61.183540,700600
2018-07-12,66.959999,67.250000,66.209999,67.019997,61.643429,809200
2018-07-13,67.019997,67.660004,66.970001,67.500000,62.084927,992100
2018-07-16,67.500000,67.889999,67.029999,67.080002,61.698616,585000
2018-07-17,66.949997,67.949997,66.949997,67.680000,62.250481,1241400
2018-07-18,67.750000,69.129997,66.809998,68.510002,63.013897,1701700
2018-07-19,68.510002,68.690002,68.029999,68.500000,63.004700,700800
2018-07-20,67.830002,68.900002,65.699997,68.449997,62.958714,949900
2018-07-23,68.400002,69.220001,68.209999,69.050003,63.510597,883700
2018-07-24,69.559998,70.050003,68.720001,68.970001,63.437012,1738500
2018-07-25,72.260002,74.669998,71.110001,74.510002,68.532562,3383200
2018-07-26,74.820000,76.589996,74.559998,75.949997,69.857040,1795500
2018-07-27,76.000000,76.000000,74.660004,75.430000,69.378738,1457800
2018-07-30,75.430000,76.129997,75.080002,75.180000,69.148819,949700
2018-07-31,75.730003,76.190002,75.330002,75.760002,69.682289,1037900
2018-08-01,76.410004,77.190002,75.660004,76.440002,70.307709,1432500
2018-08-02,75.870003,77.779999,75.760002,77.669998,71.439049,1412300
2018-08-03,77.769997,77.800003,76.209999,77.230003,71.034355,1314900
2018-08-06,77.199997,78.870003,76.889999,78.839996,72.515198,1001600
2018-08-07,79.250000,79.849998,78.500000,79.639999,73.251022,1038100
2018-08-08,79.820000,79.860001,79.110001,79.360001,72.993469,744500
2018-08-09,79.620003,79.910004,79.239998,79.480003,73.103844,842400
2018-08-10,78.750000,79.570000,78.089996,79.320000,72.956688,1041100
2018-08-13,79.320000,79.570000,76.970001,77.099998,70.914772,2035700
2018-08-14,77.059998,77.919998,76.919998,77.870003,71.623016,1252300
2018-08-15,77.570000,77.940002,77.019997,77.760002,71.521835,852200
2018-08-16,78.139999,78.870003,77.940002,78.089996,71.825363,981200
2018-08-17,78.059998,78.139999,76.860001,76.959999,70.786003,1415800
2018-08-20,77.010002,77.220001,76.650002,77.029999,70.850403,1054600
2018-08-21,77.250000,78.050003,77.169998,77.480003,71.264297,1100300
2018-08-22,77.260002,78.000000,77.129997,77.500000,71.282692,741200
2018-08-23,77.339996,77.449997,76.989998,77.239998,71.301155,1049900
2018-08-24,77.470001,77.779999,76.839996,77.559998,71.596550,818400
2018-08-27,77.760002,78.769997,77.720001,78.239998,72.224258,816700
2018-08-28,78.349998,78.349998,77.820000,77.860001,71.873489,726600
2018-08-29,77.949997,78.879997,77.809998,78.800003,72.741203,957900
2018-08-30,78.449997,78.589996,77.790001,77.839996,71.855019,578100
2018-08-31,78.050003,78.459999,77.529999,78.180000,72.168877,1023400
2018-09-04,78.050003,79.110001,77.589996,78.779999,72.722740,954900
2018-09-05,75.330002,76.879997,73.949997,74.080002,68.384117,2516500
2018-09-06,74.339996,75.820000,74.059998,75.330002,69.538010,1830200
2018-09-07,75.080002,75.360001,72.220001,72.410004,66.842506,1797000
2018-09-10,72.410004,73.080002,70.919998,72.400002,66.833290,1979900
2018-09-11,72.230003,72.400002,71.580002,72.269997,66.713272,1708900
2018-09-12,72.110001,72.379997,71.230003,72.339996,66.777916,1111300
2018-09-13,72.580002,72.839996,72.290001,72.540001,66.962517,941600
2018-09-14,72.089996,72.570000,71.620003,71.699997,66.187103,1299900
2018-09-17,71.820000,71.820000,70.849998,71.260002,65.780952,1217400
2018-09-18,72.019997,73.279999,71.849998,72.070000,66.528656,1666400
2018-09-19,71.489998,71.540001,69.739998,69.989998,64.608597,1445000
2018-09-20,70.410004,70.410004,69.669998,70.300003,64.894753,1263200
2018-09-21,70.480003,71.610001,70.480003,70.779999,65.337860,1561700
2018-09-24,70.570000,71.620003,70.169998,71.300003,65.817879,1057600
2018-09-25,71.580002,71.889999,71.209999,71.580002,66.076332,1074900
2018-09-26,71.519997,71.809998,71.000000,71.070000,65.605553,1216400
2018-09-27,71.370003,71.430000,69.570000,69.629997,64.276260,1222900
2018-09-28,69.580002,70.839996,69.500000,70.379997,64.968590,1505300
2018-10-01,70.889999,71.279999,69.180000,69.400002,64.063957,1504300
2018-10-02,69.690002,69.970001,68.169998,68.339996,63.085453,1088500
2018-10-03,68.690002,69.190002,68.389999,68.720001,63.436241,1678100
2018-10-04,68.529999,68.989998,68.040001,68.559998,63.288544,980500
2018-10-05,68.820000,69.320000,67.930000,68.199997,62.956211,1213000
2018-10-08,67.900002,68.129997,66.779999,67.970001,62.743908,1535100
2018-10-09,67.779999,68.360001,67.410004,68.080002,62.845444,1208700
2018-10-10,68.019997,68.019997,65.889999,65.930000,60.860767,1359700
2018-10-11,65.500000,66.910004,64.160004,64.400002,59.448399,1697500
2018-10-12,65.480003,65.589996,63.160000,63.880001,58.968384,1725200
2018-10-15,63.590000,63.970001,62.860001,63.490002,58.608368,1879400
2018-10-16,64.169998,65.580002,63.540001,65.519997,60.482281,1413900
2018-10-17,65.400002,65.529999,64.309998,64.550003,59.586868,1116700
2018-10-18,64.360001,64.870003,62.740002,62.930000,58.091415,1834500
2018-10-19,61.500000,62.770000,61.500000,61.720001,56.974457,2552400
2018-10-22,62.080002,64.430000,61.900002,63.380001,58.506828,2253600
2018-10-23,62.560001,64.309998,61.500000,64.000000,59.079147,2966100
2018-10-24,64.519997,64.519997,57.320000,57.380001,52.968155,4435000
2018-10-25,58.259998,60.400002,58.049999,59.720001,55.128227,2628900
2018-10-26,58.520000,59.369999,57.650002,58.529999,54.029732,2271700
2018-10-29,59.500000,60.310001,57.880001,58.840000,54.315895,1801900
2018-10-30,58.970001,60.209999,58.520000,59.619999,55.035915,1486100
2018-10-31,60.540001,61.110001,60.119999,60.529999,55.875950,2120400
2018-11-01,60.830002,62.070000,60.299999,61.950001,57.186768,1123200
2018-11-02,62.799999,63.049999,61.470001,62.290001,57.500633,1288100
2018-11-05,61.990002,62.160000,60.419998,61.919998,57.159081,1382500
2018-11-06,61.910000,63.139999,61.790001,63.099998,58.248348,1356200
2018-11-07,63.680000,64.489998,63.270000,64.440002,59.485332,958800
2018-11-08,64.370003,65.339996,64.169998,64.989998,59.993031,1702900
2018-11-09,64.680000,64.809998,61.770000,62.840000,58.008343,1654700
2018-11-12,62.869999,63.209999,62.189999,62.759998,57.934490,698900
2018-11-13,62.880001,64.339996,62.540001,63.060001,58.211426,1237100
2018-11-14,63.619999,63.950001,61.610001,62.209999,57.426781,1314500
2018-11-15,61.810001,63.939999,61.520000,63.610001,58.719139,1596500
2018-11-16,62.970001,63.650002,62.509998,62.990002,58.146805,899100
2018-11-19,61.119999,61.689999,59.430000,60.520000,55.866722,2535900
2018-11-20,59.669998,59.930000,58.490002,58.880001,54.352814,1680400
2018-11-21,59.110001,59.869999,58.639999,58.680000,54.427021,1072800
2018-11-23,58.150002,59.570000,58.150002,58.799999,54.538330,403400
2018-11-26,59.619999,60.450001,59.500000,60.340000,55.966713,1303300
2018-11-27,60.180000,60.619999,59.709999,60.070000,55.716274,1133300
2018-11-28,60.410000,62.560001,60.410000,62.490002,57.960888,947000
2018-11-29,62.080002,62.439999,61.259998,61.820000,57.339443,1076400
2018-11-30,61.709999,62.759998,61.599998,61.830002,57.348721,1087400
2018-12-03,62.830002,63.209999,61.660000,62.869999,58.313335,1435200
2018-12-04,62.889999,63.189999,59.820000,60.000000,55.651348,1249100
2018-12-06,58.840000,59.430000,58.090000,59.240002,54.946434,1443100
2018-12-07,59.200001,59.910000,58.070000,58.259998,54.037468,1117200
2018-12-10,58.470001,59.200001,57.900002,59.000000,54.723831,713200
2018-12-11,59.880001,60.459999,59.130001,59.349998,55.048462,921400
2018-12-12,60.209999,60.849998,59.650002,59.680000,55.354538,989200
2018-12-13,59.709999,59.990002,58.330002,58.389999,54.158043,842500
2018-12-14,57.750000,58.740002,56.720001,57.759998,53.573700,1311600
2018-12-17,57.549999,58.009998,55.820000,56.150002,52.080399,1637000
2018-12-18,56.650002,57.540001,56.430000,56.939999,52.813133,970000
2018-12-19,57.130001,58.660000,55.990002,56.360001,52.275169,1393600
2018-12-20,56.160000,56.810001,55.009998,55.770000,51.727936,1146600
2018-12-21,56.139999,56.570000,54.000000,54.040001,50.123322,2000600
2018-12-24,53.720001,54.400002,52.830002,52.860001,49.028847,718900
2018-12-26,53.139999,56.040001,52.880001,55.980000,51.922710,989300
2018-12-27,54.910000,56.150002,53.980000,56.139999,52.071114,1232800
2018-12-28,56.480000,57.200001,56.000000,56.400002,52.312275,809700
2018-12-31,56.660000,57.450001,56.240002,57.200001,53.054291,679300
2019-01-02,56.320000,56.980000,55.730000,56.540001,52.442120,1127200
2019-01-03,55.549999,55.599998,52.790001,52.900002,49.065941,1622100
2019-01-04,53.919998,56.500000,53.919998,56.090000,52.024738,1576100
2019-01-07,55.910000,56.400002,55.160000,55.900002,51.848499,1113700
2019-01-08,56.740002,57.380001,55.910000,57.340000,53.184135,1303500
2019-01-09,57.740002,58.770000,57.200001,58.330002,54.102390,1262400
2019-01-10,57.959999,58.490002,57.360001,58.189999,53.972534,976500
2019-01-11,57.799999,58.910000,57.290001,58.380001,54.148769,894800
2019-01-14,57.869999,58.910000,57.660000,58.299999,54.074566,697700
2019-01-15,58.410000,58.849998,58.049999,58.610001,54.362095,652100
2019-01-16,58.610001,59.320000,58.180000,58.790001,54.529053,932900
2019-01-17,58.540001,60.369999,58.330002,60.180000,55.818298,1232500
2019-01-18,60.560001,61.119999,60.080002,60.869999,56.458298,1104200
2019-01-22,60.500000,60.549999,59.169998,59.759998,55.428749,950900
2019-01-23,59.980000,60.599998,58.680000,59.400002,55.094837,843600
2019-01-24,59.340000,60.369999,59.080002,60.340000,55.966713,1095100
2019-01-25,60.849998,61.430000,60.820000,60.990002,56.569603,837900
2019-01-28,60.490002,60.830002,59.869999,60.779999,56.374817,1036300
2019-01-29,60.970001,61.110001,60.259998,60.720001,56.319164,1420000
2019-01-30,65.139999,67.900002,62.840000,65.190002,60.465195,3046500
2019-01-31,65.309998,65.309998,63.919998,64.430000,59.760281,1708900
2019-02-01,64.400002,64.580002,63.080002,63.500000,58.897682,1924200
2019-02-04,63.630001,64.330002,62.820000,64.230003,59.574780,1308400
2019-02-05,64.400002,64.419998,63.220001,63.610001,58.999702,1207300
2019-02-06,63.500000,64.070000,63.400002,63.660000,59.046085,742900
2019-02-07,62.900002,63.790001,62.669998,63.060001,58.489574,1074300
2019-02-08,62.480000,63.459999,62.340000,63.400002,58.804932,713800
2019-02-11,63.939999,64.800003,63.680000,64.739998,60.047794,931200
2019-02-12,65.000000,65.870003,64.900002,65.489998,60.743446,792400
2019-02-13,65.989998,66.629997,65.839996,66.279999,61.476181,986400
2019-02-14,65.510002,66.540001,65.320000,66.279999,61.476181,965400
2019-02-15,66.989998,67.400002,66.680000,66.980003,62.125462,677800
2019-02-19,66.889999,67.900002,66.589996,67.449997,62.561386,1375500
2019-02-20,67.449997,67.889999,67.059998,67.730003,62.821102,1003300
2019-02-21,67.940002,67.940002,66.730003,67.389999,62.505745,695500
2019-02-22,67.430000,68.279999,67.089996,68.260002,63.605297,778400
2019-02-25,68.510002,68.760002,67.690002,67.820000,63.195274,750500
2019-02-26,67.730003,68.250000,67.519997,67.580002,62.971657,903300
2019-02-27,67.620003,68.330002,67.080002,68.269997,63.614609,681900
2019-02-28,68.239998,69.000000,67.849998,68.190002,63.540054,952500
2019-03-01,68.589996,69.010002,67.889999,68.199997,63.549374,1086300
2019-03-04,68.540001,68.540001,66.959999,67.589996,62.980972,908800
2019-03-05,67.750000,68.150002,67.059998,67.089996,62.515057,1237900
2019-03-06,67.169998,67.500000,65.529999,65.779999,61.294395,1354900
2019-03-07,65.839996,65.839996,65.010002,65.440002,60.977577,1175200
2019-03-08,64.889999,64.989998,63.730000,64.680000,60.269398,1185700
2019-03-11,64.660004,65.050003,64.139999,65.010002,60.576893,953400
2019-03-12,65.290001,65.480003,64.489998,65.160004,60.716679,1338300
2019-03-13,65.559998,65.949997,65.220001,65.620003,61.145302,1078200
2019-03-14,65.550003,65.660004,65.080002,65.339996,60.884392,960900
2019-03-15,65.410004,65.959999,65.410004,65.930000,61.434177,2607000
2019-03-18,65.940002,66.669998,65.940002,66.620003,62.077114,1184100
2019-03-19,66.849998,67.320000,66.540001,66.690002,62.142334,962600
2019-03-20,66.629997,66.900002,65.190002,65.199997,60.753933,784700
2019-03-21,64.910004,66.680000,64.660004,66.370003,61.844158,912900
2019-03-22,66.199997,66.250000,63.709999,63.730000,59.384182,1122900
2019-03-25,63.320000,63.560001,62.150002,63.150002,58.843739,1018700
2019-03-26,63.810001,63.919998,63.029999,63.500000,59.169868,850800
2019-03-27,63.310001,63.840000,62.320000,63.230000,58.918282,857600
2019-03-28,63.340000,64.650002,63.340000,64.449997,60.055080,1003000
2019-03-29,64.949997,65.489998,64.739998,65.160004,60.716679,982800
2019-04-01,65.849998,66.720001,65.550003,66.570000,62.030525,1180600
2019-04-02,66.680000,66.809998,65.790001,66.209999,61.695076,1019200
2019-04-03,66.839996,67.750000,66.680000,67.639999,63.027565,1146300
2019-04-04,67.860001,67.989998,67.019997,67.320000,62.729378,621400
2019-04-05,67.690002,67.970001,67.000000,67.449997,62.850506,688700
2019-04-08,67.360001,67.410004,66.870003,67.139999,62.561634,598500
2019-04-09,66.650002,66.720001,65.459999,65.599998,61.126659,1002100
2019-04-10,65.589996,65.709999,65.129997,65.599998,61.126659,905600
2019-04-11,65.910004,66.510002,65.839996,66.489998,61.955978,1014000
2019-04-12,66.889999,67.500000,66.089996,66.959999,62.393929,959900
2019-04-15,67.160004,67.379997,66.570000,66.989998,62.421879,701400
