Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,208.139999,210.479996,204.639999,207.009995,199.415268,736600
2018-03-09,208.770004,209.979996,208.020004,209.179993,201.505661,440100
2018-03-12,210.070007,210.440002,207.559998,209.720001,202.025833,356200
2018-03-13,211.160004,212.770004,209.490005,210.320007,202.603851,286200
2018-03-14,211.789993,211.789993,205.110001,206.729996,199.145523,372000
2018-03-15,207.029999,209.210007,203.529999,205.449997,197.912506,741500
2018-03-16,206.639999,209.050003,205.050003,207.199997,199.598297,774400
2018-03-19,206.759995,207.410004,201.919998,204.500000,196.997345,595900
2018-03-20,205.309998,206.270004,202.020004,204.210007,196.718002,594500
2018-03-21,204.830002,209.270004,203.800003,206.740005,199.155167,567500
2018-03-22,205.660004,206.880005,201.539993,201.710007,194.309753,498200
2018-03-23,202.449997,209.000000,202.000000,205.679993,198.134064,1234500
2018-03-26,208.789993,210.259995,205.610001,209.289993,201.611618,605500
2018-03-27,210.580002,210.580002,204.470001,205.429993,197.893250,437800
2018-03-28,206.020004,206.460007,200.399994,201.789993,194.386749,581200
2018-03-29,203.380005,208.550003,201.559998,207.300003,199.694641,674300
2018-04-02,205.880005,206.199997,198.509995,201.369995,193.982193,979400
2018-04-03,201.369995,202.490005,197.949997,201.330002,193.943665,575100
2018-04-04,198.149994,204.850006,196.779999,204.380005,196.881744,520100
2018-04-05,205.240005,209.570007,205.240005,208.050003,200.417114,562200
2018-04-06,206.059998,206.839996,200.789993,202.220001,194.801010,342900
2018-04-09,202.660004,203.289993,198.679993,199.610001,192.286789,520400
2018-04-10,201.149994,206.089996,201.130005,205.199997,197.671646,503600
2018-04-11,203.369995,204.289993,201.970001,202.820007,195.378998,564800
2018-04-12,203.750000,204.029999,202.000000,202.419998,194.993652,354200
2018-04-13,202.449997,203.759995,195.270004,196.119995,188.924774,719100
2018-04-16,197.720001,200.740005,196.660004,199.039993,191.737625,447500
2018-04-17,200.080002,204.000000,200.080002,201.850006,194.444565,619500
2018-04-18,203.130005,205.199997,202.889999,203.539993,196.072540,658700
2018-04-19,203.369995,203.960007,197.580002,198.169998,190.899582,435400
2018-04-20,199.070007,199.699997,195.800003,196.720001,189.502762,470600
2018-04-23,196.440002,198.059998,195.539993,196.929993,189.705063,338100
2018-04-24,197.809998,199.460007,190.360001,193.300003,186.208252,483300
2018-04-25,193.229996,196.630005,191.759995,196.240005,189.040375,561400
2018-04-26,196.800003,197.250000,192.919998,195.860001,188.674347,844100
2018-04-27,195.860001,196.919998,194.940002,196.330002,189.127090,465500
2018-04-30,196.500000,201.110001,194.660004,194.770004,187.624344,620200
2018-05-01,194.809998,195.360001,189.270004,195.130005,187.971100,721200
2018-05-02,198.570007,201.250000,196.289993,196.889999,189.666519,745800
2018-05-03,198.309998,204.949997,195.740005,202.410004,194.984039,1437900
2018-05-04,200.759995,205.429993,200.029999,204.000000,196.515686,695800
2018-05-07,204.539993,205.580002,202.919998,204.610001,197.103287,617000
2018-05-08,203.000000,216.000000,200.570007,213.460007,205.628616,1484500
2018-05-09,214.660004,214.729996,209.690002,212.610001,204.809799,906900
2018-05-10,213.869995,214.190002,210.339996,210.720001,202.989120,593900
2018-05-11,211.589996,216.160004,211.009995,215.449997,207.545578,588800
2018-05-14,215.630005,216.009995,212.479996,213.470001,205.638260,408400
2018-05-15,212.770004,218.080002,211.770004,217.139999,209.173599,653600
2018-05-16,217.919998,220.710007,216.500000,218.270004,210.262146,446300
2018-05-17,217.460007,218.880005,212.429993,213.509995,205.676804,752500
2018-05-18,213.809998,219.899994,213.520004,219.309998,211.263992,752800
2018-05-21,219.970001,220.899994,217.229996,217.820007,209.828659,434600
2018-05-22,218.869995,219.300003,215.779999,216.130005,208.200699,407400
2018-05-23,214.529999,219.470001,213.449997,219.330002,211.283234,593500
2018-05-24,218.240005,219.929993,216.130005,218.410004,210.396973,434700
2018-05-25,218.800003,219.669998,216.559998,217.699997,209.713058,381300
2018-05-29,215.949997,222.399994,215.139999,219.729996,211.668564,585100
2018-05-30,220.160004,222.050003,218.300003,220.779999,212.680054,416200
2018-05-31,221.039993,227.479996,219.300003,222.869995,215.122101,841900
2018-06-01,224.100006,227.300003,223.070007,225.149994,217.322830,792800
2018-06-04,225.410004,227.589996,225.059998,227.339996,219.436661,725500
2018-06-05,227.130005,228.809998,226.220001,226.720001,218.838287,604300
2018-06-06,226.449997,228.570007,225.020004,227.580002,219.668381,682200
2018-06-07,228.520004,230.199997,227.080002,229.550003,221.569901,933200
2018-06-08,229.000000,230.529999,227.100006,229.559998,221.579514,520700
2018-06-11,229.580002,230.250000,227.720001,229.710007,221.724319,419600
2018-06-12,230.100006,231.679993,228.869995,230.289993,222.284134,446300
2018-06-13,230.600006,232.889999,229.210007,229.960007,221.965668,486500
2018-06-14,230.820007,232.389999,228.889999,230.199997,222.197281,532900
2018-06-15,230.000000,231.350006,228.669998,229.259995,221.289932,691200
2018-06-18,228.649994,231.080002,228.460007,230.679993,222.660583,501600
2018-06-19,228.699997,229.470001,226.449997,227.580002,219.668381,497000
2018-06-20,228.789993,229.220001,226.449997,228.580002,220.633591,400600
2018-06-21,227.750000,229.729996,224.500000,224.639999,216.830566,309000
2018-06-22,225.289993,228.000000,221.250000,227.429993,219.523575,498700
2018-06-25,226.509995,227.850006,223.259995,224.960007,217.139435,492700
2018-06-26,225.000000,225.419998,220.279999,222.360001,214.629822,586200
2018-06-27,223.369995,224.949997,219.210007,219.770004,212.129868,560500
2018-06-28,219.500000,221.440002,216.250000,221.080002,213.394318,720700
2018-06-29,222.479996,225.970001,221.759995,223.330002,215.566132,405000
2018-07-02,221.199997,224.059998,220.169998,222.399994,214.668457,433400
2018-07-03,223.380005,226.770004,223.179993,225.330002,217.496613,210000
2018-07-05,225.910004,227.039993,222.089996,226.000000,218.143311,471700
2018-07-06,225.130005,229.000000,225.130005,227.500000,219.591141,238400
2018-07-09,228.520004,228.520004,225.600006,227.410004,219.504272,391800
2018-07-10,226.520004,227.470001,223.649994,226.000000,218.143311,388700
2018-07-11,224.050003,227.820007,222.529999,226.229996,218.365250,614700
2018-07-12,228.220001,228.470001,223.570007,225.690002,217.844086,335900
2018-07-13,226.029999,228.110001,225.500000,226.820007,218.934799,275900
2018-07-16,227.509995,228.309998,222.410004,224.919998,217.100845,380900
2018-07-17,224.000000,227.130005,223.839996,225.350006,217.515915,428100
2018-07-18,226.270004,227.699997,224.750000,225.789993,217.940628,370800
2018-07-19,225.050003,226.449997,224.270004,225.869995,218.017822,444700
2018-07-20,225.020004,226.440002,223.830002,224.220001,216.425186,387700
2018-07-23,223.339996,224.880005,222.720001,223.679993,215.903961,348600
2018-07-24,224.570007,226.240005,222.839996,224.199997,216.405869,488200
2018-07-25,223.309998,224.910004,218.130005,222.949997,215.199341,953300
2018-07-26,225.050003,225.050003,203.039993,206.850006,199.659058,2345500
2018-07-27,207.000000,210.529999,204.419998,205.699997,198.548996,1511400
2018-07-30,205.000000,206.330002,197.690002,201.699997,194.688065,1529300
2018-07-31,202.610001,202.990005,194.940002,199.419998,192.487305,1251100
2018-08-01,199.649994,202.100006,198.860001,201.649994,194.639816,1196100
2018-08-02,201.339996,205.929993,199.800003,204.759995,197.641663,1112400
2018-08-03,201.339996,208.279999,199.800003,206.960007,199.765213,702500
2018-08-06,206.960007,208.610001,206.080002,207.300003,200.093414,542000
2018-08-07,208.250000,211.289993,207.339996,208.539993,201.290283,843400
2018-08-08,208.679993,209.479996,204.940002,205.440002,198.298050,555900
2018-08-09,204.899994,208.029999,203.259995,203.520004,196.444794,594100
2018-08-10,201.720001,202.399994,199.679993,200.130005,193.172638,861900
2018-08-13,199.990005,201.619995,199.509995,201.000000,194.012405,590800
2018-08-14,201.259995,203.949997,201.119995,202.750000,195.701553,506200
2018-08-15,202.000000,203.289993,199.740005,203.029999,195.971848,847100
2018-08-16,203.979996,205.000000,202.300003,202.509995,195.469910,476900
2018-08-17,202.990005,204.139999,202.110001,203.000000,195.942871,328200
2018-08-20,203.000000,203.839996,202.339996,202.960007,195.904282,337600
2018-08-21,203.050003,205.929993,203.050003,204.220001,197.120468,556300
2018-08-22,204.210007,206.639999,203.539993,205.830002,198.674484,448700
2018-08-23,205.869995,206.869995,203.199997,203.369995,196.300003,647600
2018-08-24,203.850006,205.940002,203.190002,205.770004,198.616592,380900
2018-08-27,207.000000,210.929993,205.910004,208.279999,201.039337,562600
2018-08-28,208.279999,209.710007,205.399994,205.850006,198.693802,660900
2018-08-29,205.419998,207.350006,203.880005,206.940002,199.745895,509400
2018-08-30,206.639999,207.199997,203.380005,203.869995,196.782639,680600
2018-08-31,202.520004,203.880005,197.789993,198.720001,192.264343,765700
2018-09-04,197.460007,199.509995,195.000000,198.710007,192.254669,907000
2018-09-05,198.720001,200.589996,197.750000,199.600006,193.115738,515000
2018-09-06,200.229996,201.449997,196.699997,198.300003,191.858017,397700
2018-09-07,197.570007,199.149994,195.869995,196.259995,189.884262,473500
2018-09-10,195.860001,196.160004,188.339996,190.539993,184.350113,1152500
2018-09-11,189.190002,193.360001,188.520004,192.500000,186.246414,970200
2018-09-12,192.619995,192.940002,190.000000,192.009995,185.772339,496300
2018-09-13,193.419998,195.960007,191.610001,193.130005,186.855942,545700
2018-09-14,193.490005,194.889999,192.490005,194.000000,187.697678,335800
2018-09-17,194.000000,195.240005,192.490005,193.089996,186.817184,530700
2018-09-18,193.429993,196.039993,193.429993,195.330002,188.984451,431200
2018-09-19,194.839996,198.449997,194.839996,196.100006,189.729462,422200
2018-09-20,196.729996,199.750000,195.000000,195.490005,189.139252,590800
2018-09-21,196.039993,196.039993,191.330002,192.179993,185.936783,1046600
2018-09-24,191.399994,191.779999,190.229996,190.839996,184.640350,479800
2018-09-25,190.899994,191.300003,188.119995,189.350006,183.198730,762300
2018-09-26,189.029999,190.110001,186.449997,186.889999,180.818665,693200
2018-09-27,187.789993,189.600006,185.740005,187.110001,181.031509,875700
2018-09-28,185.880005,186.630005,180.539993,181.949997,176.039108,1160700
2018-10-01,182.559998,186.919998,182.559998,184.360001,178.370834,712900
2018-10-02,183.949997,186.399994,182.820007,184.949997,178.941666,818200
2018-10-03,185.619995,186.710007,184.059998,185.350006,179.328705,613000
2018-10-04,184.350006,188.710007,183.679993,186.000000,179.957550,1000200
2018-10-05,185.720001,185.720001,180.570007,182.610001,176.677689,597000
2018-10-08,181.770004,183.330002,181.199997,182.820007,176.880890,659500
2018-10-09,182.570007,183.070007,180.720001,180.889999,175.013565,486200
2018-10-10,179.979996,180.089996,174.740005,176.000000,170.282425,1384000
2018-10-11,174.759995,176.720001,167.669998,168.860001,163.374374,1356100
2018-10-12,170.940002,171.610001,167.990005,169.580002,164.070999,895200
2018-10-15,169.070007,170.880005,167.669998,168.589996,163.113174,689700
2018-10-16,169.119995,171.919998,167.639999,171.720001,166.141464,698500
2018-10-17,165.389999,166.570007,162.000000,166.110001,160.713730,1198300
2018-10-18,164.610001,165.550003,161.759995,162.750000,157.462891,1372300
2018-10-19,163.179993,164.259995,160.669998,161.669998,156.417938,955100
2018-10-22,162.029999,163.000000,159.679993,160.470001,155.256943,796700
2018-10-23,158.110001,164.550003,156.139999,163.910004,158.585190,1797200
2018-10-24,163.830002,168.080002,163.149994,163.869995,158.546494,2180400
2018-10-25,165.130005,166.800003,161.089996,162.000000,156.737244,1840000
2018-10-26,160.059998,160.059998,150.750000,156.729996,151.638412,2663500
2018-10-29,161.110001,161.940002,151.899994,153.429993,148.445633,1768700
2018-10-30,153.809998,166.570007,153.539993,166.210007,160.810501,2607600
2018-10-31,169.949997,177.000000,168.389999,171.279999,165.715775,1921300
2018-11-01,171.710007,175.500000,170.380005,175.289993,169.595490,1034900
2018-11-02,176.020004,178.139999,174.740005,177.429993,171.665985,1374500
2018-11-05,176.740005,178.589996,172.649994,174.830002,169.150436,1112800
2018-11-06,175.729996,190.000000,171.759995,189.550003,183.392227,2335300
2018-11-07,190.410004,197.389999,188.820007,189.759995,183.595383,2031300
2018-11-08,188.259995,190.289993,184.860001,188.380005,182.260254,948700
2018-11-09,186.949997,188.259995,181.759995,184.289993,178.303131,1188500
2018-11-12,183.470001,184.419998,179.910004,181.479996,175.584381,780000
2018-11-13,182.229996,187.589996,182.229996,184.080002,178.099945,753200
2018-11-14,186.289993,189.259995,185.050003,187.449997,181.360458,1101500
2018-11-15,185.410004,189.660004,184.800003,188.720001,182.589188,843100
2018-11-16,187.589996,190.330002,184.360001,188.970001,182.831085,775500
2018-11-19,188.279999,189.710007,183.990005,185.729996,179.696365,853200
2018-11-20,182.949997,188.149994,182.949997,185.199997,179.183548,920400
2018-11-21,187.350006,190.479996,186.220001,186.429993,180.373581,529500
2018-11-23,185.289993,188.600006,183.750000,186.699997,180.634811,309900
2018-11-26,188.960007,192.880005,188.270004,191.740005,185.511093,1139100
2018-11-27,190.399994,192.600006,189.649994,192.399994,186.149643,585600
2018-11-28,192.580002,199.119995,190.100006,198.259995,191.819321,1164400
2018-11-29,197.020004,198.809998,195.770004,196.809998,190.416397,687200
2018-11-30,195.509995,196.229996,189.779999,190.690002,184.946259,892100
2018-12-03,194.880005,195.630005,192.490005,194.389999,188.534851,959500
2018-12-04,192.919998,194.289993,184.710007,185.050003,179.476151,962600
2018-12-06,182.360001,187.320007,181.639999,186.130005,180.523621,1430300
2018-12-07,185.759995,190.589996,181.250000,181.479996,176.013641,1419000
2018-12-10,181.619995,184.250000,177.119995,179.979996,174.558853,859600
2018-12-11,182.210007,183.570007,176.509995,177.660004,172.308731,585300
2018-12-12,180.399994,181.500000,177.520004,179.070007,173.676270,616800
2018-12-13,180.509995,181.529999,172.899994,175.500000,170.213791,687800
2018-12-14,173.559998,175.919998,171.979996,174.759995,169.496094,1046000
2018-12-17,174.490005,180.279999,172.660004,175.619995,170.330154,791300
2018-12-18,176.580002,179.899994,175.050003,176.979996,171.649216,723900
2018-12-19,176.460007,178.139999,169.630005,171.660004,166.489471,993900
2018-12-20,170.429993,171.300003,164.559998,167.949997,162.891235,1299500
2018-12-21,167.029999,170.309998,163.699997,165.289993,160.311310,1130000
2018-12-24,163.830002,168.169998,161.750000,163.789993,158.856552,299700
2018-12-26,164.610001,169.889999,160.600006,169.850006,164.733978,1043400
2018-12-27,167.669998,170.460007,165.059998,170.429993,165.296524,681300
2018-12-28,171.000000,172.089996,167.279999,168.169998,163.104584,733000
2018-12-31,168.789993,172.449997,168.580002,171.869995,166.693130,603900
2019-01-02,169.550003,173.320007,167.619995,170.940002,165.791153,647800
2019-01-03,171.509995,174.529999,167.830002,170.509995,165.374130,717400
2019-01-04,172.240005,177.110001,171.880005,176.389999,171.077026,820200
2019-01-07,176.149994,181.100006,174.410004,179.169998,173.773239,689600
2019-01-08,180.720001,181.309998,176.350006,178.479996,173.104065,663800
2019-01-09,178.660004,180.679993,177.539993,179.320007,173.918747,541000
2019-01-10,178.139999,180.850006,177.619995,179.529999,174.122421,486000
2019-01-11,177.820007,179.899994,176.500000,177.990005,172.628784,560200
2019-01-14,177.000000,181.910004,176.899994,179.210007,173.812057,638500
2019-01-15,178.070007,179.789993,173.600006,176.399994,171.086685,517900
2019-01-16,175.350006,176.320007,174.039993,174.690002,169.428207,679400
2019-01-17,174.240005,178.570007,173.199997,177.229996,171.891693,579000
2019-01-18,178.509995,183.440002,178.380005,180.470001,175.034088,627300
2019-01-22,179.669998,181.649994,176.330002,180.240005,174.811066,731600
2019-01-23,179.330002,179.490005,171.839996,174.869995,169.602768,814300
2019-01-24,175.070007,179.570007,174.440002,176.039993,170.737534,555000
2019-01-25,176.759995,178.820007,174.699997,175.699997,170.407761,696400
2019-01-28,174.380005,179.839996,174.380005,179.619995,174.209702,791000
2019-01-29,179.160004,181.869995,179.160004,180.279999,174.849823,838500
2019-01-30,181.110001,182.490005,177.889999,178.529999,173.152542,688400
2019-01-31,177.630005,180.279999,175.759995,176.679993,171.358215,1316800
2019-02-01,177.460007,185.050003,177.160004,183.809998,178.273514,941200
2019-02-04,184.080002,186.679993,183.690002,185.960007,180.358734,666100
2019-02-05,186.800003,188.059998,185.410004,187.910004,182.250015,732100
2019-02-06,186.179993,189.300003,181.880005,182.100006,176.615005,722800
2019-02-07,182.020004,184.399994,180.190002,182.259995,176.770187,1076100
2019-02-08,181.899994,184.479996,180.740005,184.339996,178.787537,409400
2019-02-11,184.830002,187.080002,183.860001,185.990005,180.387848,1244300
2019-02-12,185.740005,189.830002,183.009995,184.559998,179.000885,1976300
2019-02-13,185.820007,186.139999,179.839996,180.419998,174.985626,1335800
2019-02-14,183.059998,188.110001,180.809998,187.490005,181.842697,1709600
2019-02-15,190.020004,193.179993,187.800003,190.059998,184.335236,1578700
2019-02-19,190.050003,192.660004,188.919998,189.009995,183.316864,857900
2019-02-20,189.570007,193.779999,189.250000,192.270004,186.478653,681300
2019-02-21,191.710007,193.179993,190.050003,190.380005,184.645599,397300
2019-02-22,191.440002,191.919998,189.179993,190.000000,184.277054,422100
2019-02-25,191.279999,192.179993,188.339996,188.610001,182.928925,590000
2019-02-26,187.669998,192.500000,187.500000,191.100006,185.343933,487000
2019-02-27,190.669998,192.940002,189.110001,189.869995,184.150986,766100
2019-02-28,189.309998,189.750000,186.949997,187.800003,182.143295,695500
2019-03-01,188.500000,194.149994,188.440002,192.460007,187.141296,693300
2019-03-04,192.500000,195.429993,191.229996,195.080002,189.688843,511700
2019-03-05,194.740005,196.779999,193.639999,194.009995,188.648407,574500
2019-03-06,195.470001,197.259995,194.610001,195.619995,190.213943,503600
2019-03-07,194.419998,197.899994,194.410004,196.960007,191.516891,885100
2019-03-08,196.059998,197.850006,194.789993,196.429993,191.001572,549500
2019-03-11,196.649994,200.270004,196.149994,198.630005,193.140762,505300
2019-03-12,198.770004,199.279999,195.199997,196.009995,190.593185,672200
2019-03-13,196.509995,196.839996,190.580002,190.679993,185.410431,837700
2019-03-14,190.580002,192.350006,190.020004,191.699997,186.402267,579900
2019-03-15,191.679993,193.830002,191.449997,193.500000,188.152542,649900
2019-03-18,194.000000,195.210007,191.809998,194.960007,189.572189,401400
2019-03-19,196.630005,199.539993,195.350006,197.770004,192.304535,620500
2019-03-20,197.220001,198.020004,192.940002,195.759995,190.350052,590300
2019-03-21,196.160004,200.020004,195.229996,198.690002,193.199112,472700
2019-03-22,198.419998,199.309998,191.990005,192.110001,186.800919,849200
2019-03-25,191.619995,196.940002,191.619995,196.429993,191.001572,387400
2019-03-26,197.899994,198.309998,193.080002,196.740005,191.303009,580700
2019-03-27,196.000000,199.009995,194.750000,196.440002,191.011307,528700
2019-03-28,196.710007,198.899994,196.089996,197.910004,192.440643,404200
2019-03-29,200.029999,203.809998,199.770004,201.179993,195.620285,1004400
2019-04-01,203.899994,205.059998,202.229996,204.000000,198.362366,813000
2019-04-02,204.649994,207.710007,203.789993,205.429993,199.752853,1019800
2019-04-03,205.580002,206.690002,201.570007,202.660004,197.059387,557100
2019-04-04,202.759995,206.690002,202.070007,203.820007,198.187347,452900
2019-04-05,204.649994,206.800003,204.179993,205.820007,200.132050,446100
2019-04-08,204.880005,206.830002,204.880005,205.820007,200.132050,320100
2019-04-09,205.690002,206.380005,203.559998,204.979996,199.315262,357400
2019-04-10,204.619995,205.119995,202.770004,204.839996,199.179123,289300
2019-04-11,205.669998,207.899994,204.649994,207.210007,201.483643,528000
2019-04-12,210.990005,214.380005,208.429993,212.160004,206.296860,736300
2019-04-15,211.899994,213.050003,209.610001,211.649994,205.800964,450600
2019-04-16,209.600006,212.130005,208.380005,212.009995,206.151016,566400
2019-04-17,212.600006,212.600006,207.740005,209.610001,203.817307,469500
2019-04-18,210.429993,213.169998,210.070007,211.570007,205.723145,465400
2019-04-22,210.539993,212.470001,208.919998,212.149994,206.287125,279200
2019-04-23,212.160004,213.740005,210.740005,212.119995,206.257950,351100
